,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768581,3902776,TSD TRUCKING LLC,,A,N,N,41 ROSILIA LN APT B,FISHKILL,NY,12524,US,41 ROSILIA LN APT B,FISHKILL,NY,12524-1257,US,(845) 309-5965,,DHANOAINDERPAL@GMAIL.COM,08-OCT-22,306913.0,2022.0,16-JUN-22,NY,1,1,306913,2022,1.0
1768582,3902777,QHD TRANSPORT INC,,A,N,N,1106 170TH PL,HAMMOND,IN,46324,US,1106 170TH PL,HAMMOND,IN,46324-2329,US,(708) 698-7938,,TEZ91825@GMAIL.COM,07-SEP-22,567.0,2021.0,16-JUN-22,IN,1,1,567,2021,1.0
1768583,3902778,S B R LOGISTIC INC,,A,N,N,10222 PARSONS ST   ,TAMPA,FL,33615,US,10222 PARSONS ST   ,TAMPA,FL,33615-2624,US,(813) 946-2453,,SEBAEZ246@ICLOUD.COM,16-JUN-22,,,16-JUN-22,FL,1,1,0,0,
1768584,3902779,DAVID C MINER,MINER AND SONS TRUCKING,A,N,N,16077 APACHE RD,APPLE VALLEY,CA,92307,US,PO BOX 1591,APPLE VALLEY,CA,92307,US,(760) 680-8173,,MINERANDSONSTRUCKING@YAHOO.COM,08-JUL-22,,,16-JUN-22,CA,1,1,0,0,
1768585,3902780,ABASH EXPRESS LLC,,A,N,N,4607 LIBRARY RD STE 220 PMB 807,BETHEL PARK,PA,15102,US,4607 LIBRARY RD STE 220 PMB 807,BETHEL PARK,PA,15102-6909,US,(412) 961-1665,,ABASHEXPRESS@GMAIL.COM,15-SEP-22,,,16-JUN-22,PA,1,1,0,0,
1768586,3902781,DJB LOGISTICS LTD CO,,A,N,N,104 WELWYN RD   ,SUMMERVILLE,SC,29485,US,104 WELWYN RD   ,SUMMERVILLE,SC,29485-4073,US,(248) 210-1094,,DJBLOGISTIC@GMAIL.COM,16-JUN-22,,,16-JUN-22,SC,1,1,0,0,
1768587,3902782,BIRCHDALE SAND & GRAVEL LLC,,C,N,N,1615 COUNTY ROAD 85  ,BAUDETTE,MN,56623,US,PO BOX 882  ,INTL FALLS,MN,56649-0882,US,(218) 240-1918,,JONSONRHONDA01@GMAIL.COM,16-JUN-22,,,16-JUN-22,MN,1,4,0,0,
1768588,3902783,TRUCKWAY LLC,,A,N,N,2202 BEDFORD STAGE   ,SAN ANTONIO,TX,78213,US,2202 BEDFORD STAGE   ,SAN ANTONIO,TX,78213-1201,US,(210) 537-0378,,OMARBAGHDAD45@GMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1,1,0,0,
1768589,3902784,TRIPLE XPRESS INC,,A,N,N,10318 CHAVES CT,ELK GROVE,CA,95757,US,10318 CHAVES CT,ELK GROVE,CA,95757,US,(916) 753-3376,,NEERAJAMITKUMAR@YAHOO.COM,08-SEP-22,10.0,2022.0,16-JUN-22,CA,1,1,10,2022,1.0
1768590,3902785,1 FAST SOLUTIONS LLC,,A,N,N,2307 GLENVIEW CT,SCHAUMBURG,IL,60194,US,2307 GLENVIEW CT,SCHAUMBURG,IL,60194,US,(312) 765-3813,,FASTSOLUTIONS@1FASTSOLUTIONS.COM,19-JUL-22,1.0,2021.0,16-JUN-22,IL,1,2,1,2021,1.0
1768591,3902786,ADVANCED TRUCK DRIVING SCHOOL & SAFETY SERVICES,,C,N,N,2804 W ADMIRAL DOYLE DR  ,NEW IBERIA,LA,70560-8583,US,2810 CEDARWOOD DR  ,NEW IBERIA,LA,70560-0415,US,(337) 224-3884,,RODNEYPROVOST@GMAIL.COM,16-JUN-22,,,16-JUN-22,LA,2,4,0,0,
1768592,3902787,CITADEL CHARTER AND TOURS,,A,N,Y,130 WABASH DR   ,LEXINGTON,KY,40503,US,130 WABASH DR   ,LEXINGTON,KY,40503-1944,US,(914) 295-7171,,LIAM.TOBIN@CITADELGROUND.COM,16-JUN-22,,,16-JUN-22,KY,2,6,0,0,
1768593,3902788,C & T TRANSPORTATION INC,,A,N,N,7900 STEVENSON AVE,SACRAMENTO,CA,95828-5216,US,7900 STEVENSON AVE,SACRAMENTO,CA,95828-5216,US,(916) 329-2015,,KELLYKATHERI1980@LIVE.COM,23-JUN-22,1.0,2022.0,16-JUN-22,CA,1,1,1,2022,1.0
1768594,3902790,BLACK HAND TRUCKING LLC,,A,N,N,2437 GLENDALE DR,DECATUR,GA,30032,US,2437 GLENDALE DR,DECATUR,GA,30032-5818,US,(404) 587-6765,,QUALITYCARSONDEMAND@GMAIL.COM,27-JUN-22,,,16-JUN-22,GA,1,1,0,0,
1768595,3902791,SUGAFOOT TRUCKING LLC,,A,N,N,440 BLUE LAKE DR   ,LK CORMORANT,MS,38641,US,440 BLUE LAKE DR   ,LK CORMORANT,MS,38641-9427,US,(662) 985-4433,,CRYSTAL.M.DANCY@GMAIL.COM,16-JUN-22,,,16-JUN-22,MS,1,2,0,0,
1768596,3902792,RAIN ROAD CARRIER LLC,,A,N,N,9202 VIRTUOSO   ,IRVINE,CA,92620,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(213) 246-6626,,RAINROADCARRIER@GMAIL.COM,16-JUN-22,,,16-JUN-22,CA,1,1,0,0,
1768597,3902793,MAYOR TRUCKING LLC,,C,N,N,2603 COWAN RD  ,PIFFARD,NY,14533-9718,US,2603 COWAN RD  ,PIFFARD,NY,14533-9718,US,(585) 495-6909,,AANDMTRUCKINGLLCNY@GMAIL.COM,16-JUN-22,,,16-JUN-22,NY,1,3,0,0,
1768598,3902794,NLT TRUCKING LLC,,A,N,N,1929 PECOS HWY   ,LOVING,NM,88256,US,1929 PECOS HWY   ,LOVING,NM,88256-9726,US,(575) 706-8686,,NLTTRUCKINGLLC18@GMAIL.COM,16-JUN-22,,,16-JUN-22,NM,1,1,0,0,
1768599,3902795,J BERNARD TRUCKING LLC,,C,N,N,14223 LEMON YELLOW TREE LN,BROOKSVILLE,FL,34613,US,14223 LEMON YELLOW TREE LN,BROOKSVILLE,FL,34613,US,(813) 527-7284,,FJRODRIGUEZ2871@GMAIL.COM,19-AUG-22,1.0,2021.0,16-JUN-22,FL,1,1,1,2021,1.0
