,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1538810,3649420,HINES FREIGHTLINES LLC,,A,N,N,46 FARM MEADOW DR,NAUGATUCK,CT,06770-3580,US,120 MENAHAN STREET APT 4A,BROOKLYN,NY,11221,US,(917) 474-5347,,RAMELHINES05@ICLOUD.COM,17-JUN-21,1.0,2020.0,03-JUN-21,CT,1,1,1,2020,1.0
1538811,3649421,DREWES TRANSPORTATION LLC,,A,N,N,D232 COUNTY ROAD 18,HOLGATE,OH,43527,US,D232 COUNTY ROAD 18,HOLGATE,OH,43527-9796,US,(419) 583-7085,,DREWES70@HOTMAIL.COM,14-JAN-22,,,03-JUN-21,OH,1,1,0,0,
1538812,3649422,DAVID MESKER,,C,N,N,1386 CR 14,CLOVIS,NM,88101,US,1386 CR 14,CLOVIS,NM,88101,US,(575) 942-0538,,YULISA@SIERRATRUCKLICENSING.COM,14-MAR-22,1.0,2021.0,03-JUN-21,NM,1,1,1,2021,1.0
1538813,3649423,OLSON CONCRETE CONSTRUCTION LLC,,A,N,N,2407 NE 82ND STREET,VANCOUVER,WA,98665-9727,US,2210 W MAIN ST 107-353,BATTLE GROUND,WA,98604,US,(360) 836-7616,,LORINDA.OCCONCRETE@GMAIL.COM,10-AUG-22,102000.0,2021.0,03-JUN-21,WA,2,2,102000,2021,1.0
1538814,3649424,HP HARVESTING LLC,,C,N,Y,809 W 7TH ST APT 54D,DALHART,TX,79022-3354,US,PO BOX 2003,DALHART,TX,79022-6003,US,(870) 312-6222,,FARMING2013.HP@GMAIL.COM,28-FEB-22,,,03-JUN-21,TX,4,4,0,0,
1538815,3649425,NEW SK TRANSPORTATION INC,,A,N,N,99 BELGROVE DR APT 3A,KEARNY,NJ,07032,US,99 BELGROVE DR APT 3A,KEARNY,NJ,07032-1555,US,(201) 485-1660,,SANJEEVKUMARUSA1660@YAHOO.COM,15-AUG-22,561018.0,2022.0,03-JUN-21,NJ,1,2,561018,2022,1.0
1538816,3649426,AMADOR TRUCKING LLC,,C,N,N,3606 RUTHER PLACE WAY,SAN JOSE,CA,95121-1943,US,3606 RUTHER PLACE WAY,SAN JOSE,CA,95121-1943,US,(669) 213-2194,,ALEXASANTIAGO405@GMAIL.COM,21-OCT-21,1.0,2020.0,03-JUN-21,CA,1,1,1,2020,1.0
1538817,3649427,DARMANN DIESEL SERVICES INC,,C,N,N,27140 RIO VISTA DR,SUN CITY,CA,92586-3565,US,27140 RIO VISTA DR,SUN CITY,CA,92586-3565,US,(951) 821-1446,,DARLENEBRUMLEY2312@GMAIL.COM,09-JUL-21,,,03-JUN-21,CA,1,1,0,0,
1538818,3649428,ROBERT M MARSHALL,MARSHALL'S FARM STAND,C,N,N,144 CONCORD ST,GLOUCESTER,MA,01930-1509,US,144 CONCORD ST,GLOUCESTER,MA,01930-1509,US,(978) 283-2168,,RMMFARMER@HOTMAIL.COM,13-JUL-22,600.0,2021.0,03-JUN-21,MA,1,1,600,2021,1.0
1538819,3649429,COMPASS COURIERS LLC,,A,N,N,2530 SARA JANE PKWY APT#434,GRAND PRAIRIE ,TX,75052,US,2530 SARA JANE PKWY APT#434,GRAND PRAIRIE ,TX,75052,US,(469) 577-5192,,COMPASSCOURIERS08@GMAIL.COM,03-JUN-21,,,03-JUN-21,TX,1,4,0,0,
1538820,364943,DANNY OSWALD TRUCKING,OSWALD TRUCKING LLC,C,N,N,40453 206 ST,HURON,SD,57350,US,40453 206 ST,HURON,SD,57350,US,(605) 352-1942,,,28-FEB-14,150.0,2012.0,07-SEP-89,SD,8,6,0,0,
1538821,3649430,MCGHEE LOGISTICS LLC,,A,N,N,4813 RIDGE RD STE 111 PMB 1241  ,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111 PMB 1241  ,DOUGLASVILLE,GA,30134-6167,US,(470) 738-2256,,SHAWN@MCGHEELOGISTICS.COM,03-JUN-21,,,03-JUN-21,GA,1,4,0,0,
1538822,3649431,LONG LEGACY TRUCKING,MICHAEL LONG,C,N,N,312 RIMSON RD  ,DOTHAN,AL,36301-3330,US,312 RIMSON RD  ,DOTHAN,AL,36301-3330,US,(334) 596-9270,,CHUCKLONG46@GMAIL.COM,03-JUN-21,,,03-JUN-21,AL,2,4,0,0,
1538823,3649433,MI FAMIGLIA TRUCKING LLC,,A,N,N,95 ROSEWOOD DR,FAYETTEVILLE,GA,30214,US,95 ROSEWOOD DR,FAYETTEVILLE,GA,30214-1740,US,(470) 885-6936,,MAYLACRESHIA@GMAIL.COM,12-APR-22,,,03-JUN-21,GA,1,2,0,0,
1538824,3649434,FATBOY TRUCKING LLC,,C,N,N,1185 ROSAS ST,CALEXICO,CA,92231,US,1185 ROSAS ST,CALEXICO,CA,92231,US,(760) 675-7202,(760) 496-1177,YOLI@INSURE-ZONE.COM,14-SEP-22,50000.0,2021.0,03-JUN-21,CA,1,1,50000,2021,1.0
1538825,3649435,MICHAEL HEFLIN,HEFLIN TRUCKING,A,N,N,301 CRUCE ST,POTEAU,OK,74953,US,PO BOX 623,HEAVENER,OK,74937,US,(479) 597-8691,,HEFLINTRANSPORT@GMAIL.COM,03-OCT-22,30000.0,2021.0,03-JUN-21,OK,10,11,30000,2021,1.0
1538826,3649436,MARK A SHERIDAN,,A,N,N,2362 NW LOWER BRIDGE WAY  ,TERREBONNE,OR,97760-9751,US,PO BOX 103  ,TERREBONNE,OR,97760-0103,US,(503) 209-2247,,TRUCK4HIRE@YAHOO.COM,03-JUN-21,,,03-JUN-21,OR,1,2,0,0,
1538827,3649437,SQUARE LOGISTICS LLC,,A,N,N,290 OLD BERGEN RD   ,JERSEY CITY,NJ,07305,US,290 OLD BERGEN RD   ,JERSEY CITY,NJ,07305-2771,US,(201) 268-8173,,ANTHONYH184@GMAIL.COM,03-JUN-21,,,03-JUN-21,NJ,1,1,0,0,
1538828,3649439,MARK PERRY AND SON MOBILE TRUCK TIRE REPAIR SERVICE,,C,N,N,24800 TEMPLAR AVE  ,SOUTHFIELD,MI,48075-3070,US,24800 TEMPLAR AVE  ,SOUTHFIELD,MI,48075-3070,US,(248) 993-5049,,MPERRYTRUCKING438@GMAIL.COM,03-JUN-21,,,03-JUN-21,MI,1,4,0,0,
1538829,3649440,WALTER MIRANDA,GARBAGE REMOVE AND RECYCLING,C,N,N,608 TILTON AVE,SAN MATEO,CA,94401-1961,US,608 TILTON AVE,SAN MATEO,CA,94401-1961,US,(650) 759-9309,,ELECTRICMANWJM@GMAIL.COM,18-OCT-22,100.0,2021.0,03-JUN-21,CA,1,1,100,2021,1.0
1538830,3649441,SAHIB G TRUCKING LLC,,A,N,N,2108 N ST STE N,SACRAMENTO,CA,95816,US,2108 N ST STE N,SACRAMENTO,CA,95816,US,(856) 452-1264,,SAHIBGTRUCKIN@GMAIL.COM,29-NOV-21,1.0,2020.0,03-JUN-21,CA,2,1,1,2020,1.0
1538831,3649442,ARC-BAR SUPPLY LLC,AKRON TRANSPORT COMPANY,A,N,N,809 W WATERLOO RD,AKRON,OH,44314,US,PO BOX 3710,AKRON,OH,44314-0710,US,(330) 745-7100,,MHUMPHREY.SR@AKRONTRANSPORT.COM,18-FEB-22,94000.0,2021.0,03-JUN-21,OH,5,4,94000,2021,1.0
1538832,3649443,DKAP TRUCKING INC,,A,N,N,6556 W ROSCOE ST APT 2,CHICAGO,IL,60634,US,6556 W ROSCOE ST APT 2,CHICAGO,IL,60634-4262,US,(773) 842-9376,,DARIUSZB6556@ATT.NET,20-APR-22,46182.0,2021.0,03-JUN-21,IL,1,1,46182,2021,1.0
1538833,3649444,CYRUS TRUCKING LOGISTICS LLC,,A,N,N,3040 COMMODORE DR APT 260,GRAND PRAIRIE,TX,75052,US,3040 COMMODORE DR APT 260,GRAND PRAIRIE,TX,75052-8207,US,(469) 924-2255,,CYRUSUBONG@GMAIL.COM,07-FEB-22,,,03-JUN-21,TX,1,1,0,0,
1538834,3649445,MEAN MACHINE TRUCKING INC,,A,N,N,410 W FIR AVE,FRESNO,CA,93650,US,410 W FIR AVE,FRESNO,CA,93650,US,(559) 800-4177,,ROSALINDAMENDEZ41@ICLOUD.COM,22-SEP-22,57013.0,2021.0,03-JUN-21,CA,1,1,57013,2021,1.0
1538835,3649446,RKA TRUCKING AND LOGISTICS LLC,,A,N,N,1304 COZART ST UNIT 104  ,DURHAM,NC,27704,US,1304 COZART ST UNIT 104  ,DURHAM,NC,27704-6218,US,(919) 806-7474,,RKATRUCKINGANDLOGISTICS@GMAIL.COM,03-JUN-21,,,03-JUN-21,NC,0,1,0,0,
1538836,3649447,DAVALOS & GONZALEZ TRANSPORT LLC,,A,N,N,5106 AVELLANO DR,LAREDO,TX,78046,US,5106 AVELLANO DR,LAREDO,TX,78046,US,(956) 758-2550,,DAVALOS.GONZALEZ.TRANSPORT@GMAIL.COM,30-AUG-22,45000.0,2021.0,03-JUN-21,TX,1,1,45000,2021,1.0
1538837,3649448,DEIVY A AMAYA MACHADO,,A,N,N,430 BONSAL ST,BALTIMORE,MD,21224,US,430 BONSAL ST,BALTIMORE,MD,21224-2708,US,(443) 839-5562,,MANCIASJOSE2020@GMAIL.COM,04-JUN-21,1.0,2021.0,03-JUN-21,MD,1,1,0,0,
1538838,3649449,ROSE CITY FARMS LLC,,A,N,N,709 FAIR AVE,PANA,IL,62557,US,709 FAIR AVE,PANA,IL,62557,US,(217) 820-1505,,MERRIFIELD7@GMAIL.COM,24-JAN-22,10000.0,2021.0,03-JUN-21,IL,3,3,10000,2021,1.0
1538839,3649451,CHIEF MEADOWS LANDSCAPING,,C,N,N,721 ASH ST  ,ADAMS,NE,68301,US,721 ASH ST  ,ADAMS,NE,68301,US,(402) 570-5200,,NICK@CHIEFMEADOWS.COM,03-JUN-21,,,03-JUN-21,NE,3,4,0,0,
1538840,3649452,ALBERTO GARCIA JR,,C,N,N,409 SHERWOOD DR,GUSTINE,CA,95322-1327,US,PO BOX 32,GUSTINE,CA,95322-0032,US,(209) 676-1676,,ALBERTOGARCIAJR895@GMAIL.COM,07-AUG-22,60000.0,2021.0,03-JUN-21,CA,1,1,60000,2021,1.0
1538841,3649453,HURT ENTERPRISE LTD,HURT TRANSPORT MIZ HURT TRUCKING,A,N,N,1493 MILL PARK DR,MARYSVILLE,OH,43040,US,1493 MILL PARK DR,MARYSVILLE,OH,43040-8966,US,(937) 309-9537,,RHURT347@GMAIL.COM,04-JUN-21,,,03-JUN-21,OH,2,2,0,0,
1538842,3649454,A&C INTERNATIONAL TRADING AND TRAVEL INC,,C,N,N,2353 SHOREHAM CIR  ,LEWISVILLE,TX,75056-5592,US,2353 SHOREHAM CIR  ,LEWISVILLE,TX,75056-5592,US,(469) 688-6786,,EYKONG@YAHOO.COM,03-JUN-21,,,03-JUN-21,TX,1,1,0,0,
1538843,3649455,ESTRADA TRUCKING LLC,,C,N,N,11410 W TORTOLITA ST,MARANA,AZ,85658-9720,US,11410 W TORTOLITA ST,MARANA,AZ,85658-9720,US,(520) 534-5561,,REGULATORY@FINOCOMPANY.COM,28-JUL-21,1.0,2020.0,03-JUN-21,AZ,1,1,1,2020,1.0
1538844,3649456,HIS MAJESTY GLOBAL SYSTEM LLC,,A,N,N,8621 WINDMILL RD   ,RANDALLSTOWN,MD,21133,US,8621 WINDMILL RD   ,RANDALLSTOWN,MD,21133-4444,US,(443) 453-2729,,SAMOKNG2000@YAHOO.COM,03-JUN-21,,,03-JUN-21,MD,1,1,0,0,
1538845,3649459,STARPLEX LOGISTICS LLC,,C,N,N,1503 E RED BIRD LN,DALLAS,TX,75241,US,1503 E RED BIRD LN,DALLAS,TX,75241-2112,US,(214) 532-3055,,ANTONIOMCFAIL@YAHOO.COM,30-JUN-21,1.0,2020.0,03-JUN-21,TX,2,2,1,2020,1.0
1538846,3649460,R&L LOGISTICS AND TRANSPORT LLC,,A,N,N,238 PRATT ST,LONGMONT,CO,80501,US,238 PRATT ST,LONGMONT,CO,80501-5433,US,(719) 232-3196,,RUNWITHITRONNIE@GMAIL.COM,28-JUL-21,1.0,2021.0,03-JUN-21,CO,5,5,1,2021,1.0
1538847,3649461,IM LANDSCAPING & MASONRY INC,,C,N,N,1216 CROMPOND RD APT 2  ,PEEKSKILL,NY,10566-3906,US,1216 CROMPOND RD APT 2  ,PEEKSKILL,NY,10566-3906,US,(914) 434-1622,,IMLANDSCAPING@GMAIL.COM,03-JUN-21,,,03-JUN-21,NY,2,2,0,0,
1538848,3649462,ECS REMODELING LLC,,C,N,N,201 CUSTOMS WAY  ,MILLERSVILLE,MD,21108-1789,US,201 CUSTOMS WAY  ,MILLERSVILLE,MD,21108-1789,US,(443) 739-5535,,ECSREMODELINGLLC1@GMAIL.COM,03-JUN-21,,,03-JUN-21,MD,1,61,0,0,
1538849,3649463,FK LOGOSTICS LLC,FK LOGISTICS LLC,A,N,N,4609 GRAND ROCK DR   ,N LAS VEGAS,NV,89081,US,4609 GRAND ROCK DR   ,N LAS VEGAS,NV,89081-3267,US,(702) 530-0138,,FUNCTIONKINGLV@GMAIL.COM,03-JUN-21,,,03-JUN-21,NV,1,1,0,0,
1538850,3649464,BACKWOODS BEARS ENTERPRISES LLC,WHEELS OF FREEDOM,A,N,N,15423 LAWRENCE 1010,WENTWORTH,MO,64873-9321,US,PO BOX 42,PIERCE CITY,MO,65723-0042,US,(417) 773-8674,,WHEELSOFFREEDOM4X4@HOTMAIL.COM,15-DEC-21,5947.0,2021.0,03-JUN-21,MO,1,1,5947,2021,1.0
1538851,3649467,JOSE ARTURO ROBLES,ROBLES & SONS,A,N,N,4319 RIDGEWOOD DR,RIVERSIDE,CA,92509-5739,US,4319 RIDGEWOOD DR,RIVERSIDE,CA,92509-5739,US,(951) 662-1925,,ARTROBLES36@YAHOO.COM,01-AUG-22,34715.0,2021.0,03-JUN-21,CA,2,1,34715,2021,1.0
1538852,3649468,IVORY LOGISTICS LLC,,A,N,N,20 PENN OAKS DR   APT 9,NORTH LIBERTY,IA,52317,US,309 COURT AVENUE SUITE 853,DES MOINES,IA,50309,US,(515) 428-6876,,IVORYLOGISTICSLLC@GMAIL.COM,07-JUN-22,,,03-JUN-21,IA,3,1,0,0,
1538853,3649469,METCOP ROOFING COMPANY LLC,,A,N,N,3876 LEDAN RD,GAINESVILLE,GA,30506-2019,US,3876 LEDAN RD,GAINESVILLE,GA,30506-2019,US,(470) 819-1078,,JJRUIZ9105@GMAIL.COM,03-JUN-21,1.0,2020.0,03-JUN-21,GA,1,2,1,2020,1.0
1538854,364947,FERGUSSON MCKENNA SUPPLY INC,,A,N,N,400 LINE RD,KENNETT SQUARE,PA,19348,US,400 LINE RD,KENNETT SQUARE,PA,19348,US,(610) 444-1412,(610) 444-1759,TREVOR@FMSUPPLY4U.COM,10-MAY-22,100000.0,2020.0,07-SEP-89,PA,6,5,100000,2020,1.0
1538855,3649470,GONGA TRUCKING LLC,,C,N,N,1315 MEADOW WAY DR  ,SAN ANTONIO,TX,78227-1011,US,1315 MEADOW WAY DR  ,SAN ANTONIO,TX,78227-1011,US,(210) 369-1245,,EDUX_MARIN@HOTMAIL.COM,03-JUN-21,,,03-JUN-21,TX,1,1,0,0,
1538856,3649471,BLADNA GROUP TRANSPORT LLC,,A,N,N,8319 KATIE LANE,FRANKFORT,IL,60423,US,8319 KATIE LANE,FRANKFORT,IL,60423,US,(832) 356-8301,,BLADNAGROUP@GMAIL.COM,27-OCT-22,100000.0,2021.0,03-JUN-21,IL,1,2,100000,2021,1.0
1538857,3649472,SEVEN KS LOGISTICS INC,SEVEN K S LOGISTICS INC,A,N,N,5230 ROCKY BRANCH DR APT 107  ,CHARLOTTE,NC,28216,US,5230 ROCKY BRANCH DR APT 107  ,CHARLOTTE,NC,28216-5275,US,(980) 785-7968,,SEVENKSLOGISTICSINC@YAHOO.COM,03-JUN-21,,,03-JUN-21,NC,1,1,0,0,
1538858,3649473,TEJADA AUTO TRANSORT CORP,,A,N,N,1 BROAD ST APT 3  ,HAVERSTRAW,NY,10927,US,1 BROAD ST APT 3  ,HAVERSTRAW,NY,10927-1657,US,(845) 269-8623,,TEJADASANDY6@GMAIL.COM,03-JUN-21,,,03-JUN-21,NY,1,1,0,0,
1538859,3649474,HANDS FREIGHT AND LOGISTICS,HANDS FREIGHT & LOGISTICS,A,N,N,200 W MARTIN LUTHER KING BLVD STE 1000,CHATTANOOGA,TN,37402,US,200 W MARTIN LUTHER KING BLVD STE 1000,CHATTANOOGA,TN,37402,US,(240) 230-7310,,STACY.SIMLEY@HANDSFREIGHT.COM,05-AUG-22,80000.0,2022.0,03-JUN-21,TN,2,2,80000,2022,1.0
1538860,3649475,RM LOGISTICS PRO INC,,A,N,N,9005 OVERLOOK BOULEVARD,BRENTWOOD,TN,37027,US,9005 OVERLOOK BOULEVARD,BRENTWOOD,TN,37027,US,(407) 708-3201,,CEO@RMLOGISTICSPRO.COM,26-OCT-22,10.0,2022.0,03-JUN-21,TN,1,1,10,2022,1.0
1538861,3649476,GIANT CONSTRUCTION LLC,,A,N,N,44 MAIN ST,KINGSTON,NH,03848-3210,US,44 MAIN ST,KINGSTON,NH,03848-3210,US,(978) 994-1059,,GIANTCONSTRUCTIONCORP@GMAIL.COM,17-JUN-21,,,03-JUN-21,NH,1,1,0,0,
1538862,3649477,WILLIAM FORBUS TRUCKING LLC,,A,N,N,5931 CR 447 WEST,LANEVILLE,TX,75667,US,5931 CR 447 WEST,LANEVILLE,TX,75667,US,(903) 392-4656,,FORBUSWILLIAM@GMAIL.COM,28-OCT-21,6000.0,2020.0,03-JUN-21,TX,1,1,6000,2020,1.0
1538863,3649478,FIRST KINGS LLC,,C,N,N,21950 SUNSET BLVD,OAK PARK,MI,48237-2992,US,21950 SUNSET BLVD,OAK PARK,MI,48237-2992,US,(248) 993-5102,,ATTABOY313.KB@GMAIL.COM,28-JUL-21,,,03-JUN-21,MI,1,1,0,0,
1538864,364948,GUIDEMARK INC,,A,N,N,515 HAGEY RD,SOUDERTON,PA,18964,US,515 HAGEY RD,SOUDERTON,PA,18964,US,(215) 721-7100,(215) 721-7104,CLEE@GUIDEMARKINC.COM,17-JUN-22,610256.0,2021.0,07-SEP-89,PA,64,52,610256,2021,1.0
1538865,3649481,PF LOGISTIC LLC,,A,N,N,7080 W 35TH AVE UNIT 127,HIALEAH,FL,33018,US,7080 W 35TH AVE UNIT 127,HIALEAH,FL,33018,US,(813) 297-7836,,PFLOGISTIC92@GMAIL.COM,22-JUL-22,1.0,2020.0,03-JUN-21,FL,2,2,1,2020,1.0
1538866,3649482,UPPAL LINES LLC,,A,N,N,6922 HOMER ST APT 82  ,WESTMINSTER,CA,92683,US,6922 HOMER ST APT 82  ,WESTMINSTER,CA,92683-8020,US,(310) 890-7667,,UPPALLINES@YAHOO.COM,03-JUN-21,,,03-JUN-21,CA,1,1,0,0,
1538867,3649483,COMPLETE CARPENTRY,,C,N,N,781 VAN BUREN AVE  ,EAST MEADOW,NY,11554-4621,US,781 VAN BUREN AVE  ,EAST MEADOW,NY,11554-4621,US,(516) 241-3125,,CKARDIS@YAHOO.COM,03-JUN-21,,,03-JUN-21,NY,1,1,0,0,
1538868,3649484,SDK DEVELOPMENT INC,,A,N,N,255 GLENDALE AVE STE 47  ,SPARKS,NV,89431,US,858 LABRADOR CT   ,GALT,CA,95632-2673,US,(916) 261-4711,,SCOTT@GSGLI.COM,03-JUN-21,,,03-JUN-21,NV,3,4,0,0,
1538869,3649485,RTS CT INC,,C,N,N,224 BRONX AVE,BRIDGEPORT,CT,06606,US,224 BRONX AVE,BRIDGEPORT,CT,06606,US,(203) 450-2895,,RTSTRUCKING21@GMAIL.COM,09-DEC-21,10.0,2020.0,03-JUN-21,CT,1,1,10,2020,1.0
1538870,3649486,TRINA TRUCKING LLC,TRINA LOVE TRUCKING,A,N,N,2100 S CYPRESS AVE APT 903  ,ONTARIO,CA,91762,US,2100 S CYPRESS AVE APT 903  ,ONTARIO,CA,91762-6230,US,(314) 853-1194,,TRINAWOODS69@GMAIL.COM,03-JUN-21,,,03-JUN-21,CA,1,2,0,0,
1538871,3649487,M&K FORESTRY AND LAND MANAGEMENT SERVICES LLC,,A,N,N,1119 N STATE ST,NEW ULM,MN,56073,US,1119 N STATE ST,NEW ULM,MN,56073-1349,US,(507) 276-9406,,M.K.FORESTRYANDLANDMANAGEMENT@GMAIL.COM,17-JUN-21,,,03-JUN-21,MN,2,2,0,0,
1538872,3649488,WRIGHT HOME SOLUTIONS LLC,WRIGHT TREE LAWN AND LANDSCAPE CARE,C,N,N,6660 DELMONICO DR SUITE D410,COLORADO SPRINGS,CO,80919,US,6660 DELMONICO DR SUITE D410,COLORADO SPRINGS,CO,80919,US,(719) 644-5695,,WAYNEW30@YAHOO.COM,16-JUN-22,17000.0,2021.0,03-JUN-21,CO,3,1,17000,2021,1.0
1538873,364949,WILSON PAVING,,A,N,N,480 W OLD YORK RD,CARLISLE,PA,17015-7503,US,480 W OLD YORK RD,CARLISLE,PA,17015-7503,US,(717) 249-3227,(717) 243-8134,COMPANYWP@EARTHLINK.NET,18-OCT-22,132800.0,2022.0,07-SEP-89,PA,11,14,132800,2022,1.0
1538874,3649490,HI-SIDE TRANSPORT LLC,,A,N,N,22 MARTIN HILL RD,ORWELL,VT,05760,US,22 MARTIN HILL RD,ORWELL,VT,05760,US,(802) 989-1580,(802) 948-2583,LEVI.BOOSKA@GMAIL.COM,13-JUN-22,1.0,2021.0,03-JUN-21,VT,1,1,1,2021,1.0
1538875,3649491,L DILLON TRANSPORT LLC,,A,N,N,1190 BRENT RD,SUMMIT,MS,39666,US,1190 BRENT RD,SUMMIT,MS,39666,US,,,LCDILLON201@YAHOO.COM,23-MAY-22,124738.0,2021.0,03-JUN-21,MS,1,2,124738,2021,1.0
1538876,3649492,KADER CONSTRUCTION LLC,,A,N,N,1221 EAST BROADWAY APT 222,LOUISVILLE,KY,40204,US,402 BROEKERS LANE,NEW ALBANY,IN,47150,US,(502) 345-7835,,HEIDI.SCHWITZER@GMAIL.COM,15-JUL-21,1.0,2021.0,03-JUN-21,KY,2,1,1,2021,1.0
1538877,3649493,JP EDWARD TRUCKING LLC,,A,N,N,29 LINCOLN PL APT C,N BRUNSWICK,NJ,08902,US,29 LINCOLN PL APT C,N BRUNSWICK,NJ,08902-4072,US,(908) 884-3049,,PBLOUNT1859@YAHOO.COM,03-JUN-21,,,03-JUN-21,NJ,1,1,0,0,
1538878,3649494,UNIFIED MEDICAL TRANSPORT SERVICES INC,,C,N,N,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326-1682,US,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326-1682,US,(917) 224-2441,,LCHERY@UM.CARE,28-JUL-21,,,03-JUN-21,GA,0,1,0,0,
1538879,3649495,J CRUZ LOGISTICS LLC,,A,N,N,104 PATROON DR APT 12,GUILDERLAND,NY,12084-9640,US,104 PATROON DR APT 12,GUILDERLAND,NY,12084-9640,US,(347) 349-0176,,JFRAZIER031@GMAIL.COM,03-JUN-21,0.0,2020.0,03-JUN-21,NY,1,1,0,0,
1538880,3649496,OAK HILLS GARDEN SUPPLY INC,,C,N,N,13312 RANCHERO RD STE 23,OAK HILLS,CA,92344-4802,US,13312 RANCHERO RD STE 23,OAK HILLS,CA,92344-4802,US,(760) 998-2890,,BRYCE@IMMANAGEMENTINC.COM,03-JUN-21,1.0,2020.0,03-JUN-21,CA,1,1,1,2020,1.0
