,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60110,1132946,LARRY HART,LARRY HART ROOFING AND INSULATION INC,C,N,N,3911 HWY 19,GLENWOOD,GA,30428,US,3911 HWY 19,GLENWOOD,GA,30428,US,(478) 463-3140,(478) 463-3663,SHART@PROGRESSIVETEL.COM,04-APR-13,10100.0,2012.0,26-MAY-03,GA,2.0,2,0,0,
60111,1132948,TIMOTHY HICKEY,TF HICKEY LANDSCAPING,C,N,N,704 GREAT OAK LANE,KENNETT SQUARE,PA,19348,US,704 GREAT OAK LANE,KENNETT SQUARE,PA,19348,US,(610) 347-6645,,,26-MAY-03,170000.0,2003.0,26-MAY-03,PA,1.0,1,0,0,
60112,1132949,GEORGE DRAGER TRUCKING LLC,,C,N,N,201 SHELFORD ROAD,ROCHESTER,NY,14609,US,201 SHELFORD ROAD,ROCHESTER,NY,14609,US,,(585) 288-3959,BIRDELLA@FRONTIERNET.NET,26-MAY-03,,,26-MAY-03,NY,6.0,5,0,0,
60113,113295,HEGGIE LOGGING & EQUIPMENT COMPANY INC,,A,N,N,2441 FORT SANDERS RD,LARAMIE,WY,82070-6873,US,P O BOX 267,LARAMIE,WY,82073,US,(307) 745-5325,(307) 745-8850,HLOGGING@HOTMAIL.COM,20-JAN-22,83229.0,2016.0,01-JUN-74,WY,8.0,3,83229,2016,1.0
60114,1132950,BACIGALUPO TRUCKING AND EXCAVATING LLC,,A,N,N,4180 ROUTE 9N,GREENFIELD CENTER,NY,12833,US,4180 ROUTE 9N,GREENFIELD CENTER,NY,12833,US,(518) 859-7692,(518) 893-4141,RBOTCH808@YAHOO.COM,04-FEB-21,317689.0,2020.0,26-MAY-03,NY,6.0,5,317689,2020,1.0
60115,1132953,RIVERHEAD CEMENT BLOCK CO INC,,C,N,N,1521 ROANOKE AVE ,RIVERHEAD,NY,11901,US,BOX 707,RIVERHEAD,NY,11901,US,,,,26-MAY-03,,,26-MAY-03,NY,1.0,2,0,0,
60116,1132955,SQUARE ONE PRODUCTIONS,,A,N,N,47612 201ST ST,WHITE,SD,57276,US,47612 201ST ST,WHITE,SD,57276,US,(605) 695-1717,,SHICKS@SQUAREONESD.COM,13-MAR-22,470.0,2021.0,26-MAY-03,SD,1.0,2,470,2021,1.0
60117,1132956,MAR-SCOT CONCRETE PUMP COMPANY INCORPORATED,,C,N,N,103 KINGSLEY LANE,CHESTERTOWN,NY,12817,US,PO BOX 442,GLENS FALLS,NY,12801,US,(518) 494-4031,,MARSCOT@WEBTV.NET,26-MAY-03,35000.0,2002.0,26-MAY-03,NY,1.0,1,0,0,
60118,1132957,MATTHEW LINSDAY,,C,N,N,280 GARFIELD ST,ASHLAND,OR,97520,US,280 GARFIELD ST,ASHLAND,OR,97520,US,(541) 482-7581,,,08-MAY-03,,,26-MAY-03,OR,1.0,1,0,0,
60119,1132958,NW UTILITY INC,,C,N,N,33125 SE RAINBOW RD,ESTACADA,OR,97023,US,33125 SE RAINBOW RD,ESTACADA,OR,97023,US,(503) 630-2824,,XKAU81456@AOL.COM,02-MAY-03,,,26-MAY-03,OR,1.0,1,0,0,
60120,1132959,CUSTOM FOREST PRODUCTS INCORPORATED,,A,N,N,145 COASTLINE ROAD,SPARTANBURG,SC,29301,US,145 COASTLINE ROAD,SPARTANBURG,SC,29301,US,(864) 576-9072,(864) 574-4227,DRICE@CUSTOMFORESTPRODUCTS.COM,06-SEP-21,123335.0,2019.0,26-MAY-03,SC,3.0,5,123335,2019,1.0
60121,1132960,HARRY N&JACKIE LEA LEUALLEN,LEUALLENS TREE&GARDEN SERVICE,C,N,N,1331 CREST DR,EUGENE,OR,97405,US,PO BOX 50058,EUGENE ,OR,97405,US,(541) 726-7937,,,14-MAY-03,,,26-MAY-03,OR,1.0,1,0,0,
60122,1132966,WILLIAM E BINGHAM,BINGHAM TRUCKING,C,N,N,600 CLARK RD,GANSEVOORT,NY,12831,US,600 CLARK RD,GANSEVOORT,NY,12831,US,(518) 798-6250,,DUMPTRUCK9281@GMAIL.COM,30-JUN-22,60.0,2019.0,26-MAY-03,NY,2.0,1,0,0,
60123,1132969,CARSON BROS TRACTOR CO,,C,N,N,418 SOUTHERFIELD ROAD,AMERICUS,GA,31719,US,418 SOUTHERFIELD ROAD,AMERICUS,GA,31719,US,(229) 924-6194,(229) 928-2858,CARBROS@SOWEGA.NET,05-OCT-07,10000.0,2006.0,26-MAY-03,GA,2.0,2,0,0,
60124,1132971,STEVE J WILDS JR,STEVE WILDS LOGGING,A,N,N,2100 TWP RD 218,IRONTON,OH,45638,US,2100 TWP RD 218,IRONTON,OH,45638,US,(740) 532-3590,(740) 532-3590,MISSYWILDS1974@ATT.NET ,02-FEB-21,20000.0,2021.0,26-MAY-03,OH,3.0,2,20000,2021,1.0
60125,1132972,TERRY MORRISON,TERRY MORRISON TRUCKING,C,N,N,999 ALDEN AVENUE,WARRENSBURG,NY,12885,US,999 ALDEN AVENUE,WARRENSBURG,NY,12885,US,(518) 623-9711,,TERRY.MORRISON46@YAHOO.COM,18-MAR-21,15000.0,2017.0,26-MAY-03,NY,2.0,1,0,0,
60126,1132973,RONALD L SCHAFFNER,,C,N,N,2585 COUNTY ROAD 21,WATKINS GLEN,NY,14891,US,2585 COUNTY ROAD 21,WATKINS GLEN,NY,14891,US,(607) 535-4080,,RONJUNE2015@GMAIL.COM,12-JAN-21,3500.0,2020.0,26-MAY-03,NY,2.0,1,3500,2020,1.0
60127,1132974,MICHAEL WENDEL,WENDEL ASPHALT PAVING CORP,C,N,N,BOX 314 ROUTE 209,WAWARSING,NY,12489,US,BOX 314 ROUTE 209,WAWARSING,NY,12489,US,(845) 647-5697,(845) 647-8240,MWENDEL22 @AOL.COM,26-MAY-03,18729.0,2002.0,26-MAY-03,NY,4.0,2,0,0,
60128,1132975,ELITE CONSTRUCTION CO INC,,C,N,N,95 OLD RIVER RD,LINCOLN,RI,02865,US,PO BOX 6503,PROVIDENCE,RI,02940,US,(401) 721-5545,(401) 721-5548,ELITECONSTCO@AOL.COM,01-JUL-11,18000.0,2010.0,26-MAY-03,RI,5.0,3,0,0,
60129,1132976,DIBBLE BROS INC,,C,N,N,7935 ALLEGHANY RD,CORFU,NY,14036,US,7935 ALLEGHANY RD,CORFU,NY,14036,US,,,,26-MAY-03,,,26-MAY-03,NY,3.0,3,0,0,
60130,1132981,GRAGES ENTERPRISES INC,GUTTER HELMET,A,N,N,9749 COUNTY ROAD 2,GLENCOE,MN,55336,US,9749 COUNTY ROAD 2,GLENCOE,MN,55336,US,(320) 864-9042,(320) 864-9092,RGRAF20G@HOTMAIL.COM,19-JAN-22,90000.0,2021.0,27-MAY-03,MN,9.0,16,90000,2021,1.0
60131,1132983,ROMINE OIL COMPANY LLC,,B,N,N,203 S TUCKER ST,MENTONE,IN,46539,US,PO BOX 535,MENTONE,IN,46539,US,(574) 353-7131,,ROMINEOIL@GMAIL.COM,10-MAR-22,15000.0,2021.0,27-MAY-03,IN,2.0,1,15000,2021,1.0
60132,1132984,WEBER GRAVELPIT INC,,C,N,N,4850 HWY 67,GRANITE FALLS,MN,56241,US,4850 HWY 67,GRANITE FALLS,MN,56241,US,(320) 564-3771,,,04-MAR-03,0.0,,27-MAY-03,MN,1.0,2,0,0,
60133,1132986,JEFFREY KANTORAK,FAST FORWARD TRANSPORT,C,N,N,17319 RIVERWAY DR,LAKEWOOD,OH,44107-5315,US,17319 RIVERWAY DR,LAKEWOOD,OH,44107-5315,US,(216) 832-8712,,KANTANKORUS1@YAHOO.COM,29-JUN-22,40000.0,2019.0,27-MAY-03,OH,1.0,1,0,0,
60134,1132987,JEFF SIEGLE,SIEGLE CONCRETE PUMPING,C,N,N,17585 OHIO AVE,NORWOOD,MN,55368,US,17585 OHIO AVE,NORWOOD,MN,55368,US,(612) 282-1583,,JEFFGSIEGLE@GMAIL.COM,05-MAR-03,0.0,,27-MAY-03,MN,1.0,1,0,0,
60135,113299,LARRY GENE HILL,LARRY HILL TRUCKING,A,N,N,6685 ROAD 53 D,TORRINGTON,WY,82240,US,6685 ROAD 53 D,TORRINGTON,WY,82240,US,(307) 532-0517,,TERESABROTT@HOTMAIL.COM,01-OCT-21,20000.0,2020.0,01-JUN-74,WY,1.0,1,20000,2020,1.0
60136,1132990,DONALD R FIELDER,,C,N,N,1850 397TH AVE NE,STANCHFIELD,MN,55080,US,1850 397TH AVE NE,STANCHFIELD,MN,55080,US,(320) 396-3409,,,05-MAR-03,0.0,,27-MAY-03,MN,5.0,5,0,0,
60137,1132991,LOG-LAND FOREST PRODUCTS CORP,,C,N,N,158 WHITE SCHOOLHOUSE ROAD,MADISON,ME,04950,US,PO BOX 163,NORRIDGEWOCK,ME,04957,US,(207) 474-4419,(207) 634-3314,LOGLANDTP@GMAIL.COM,01-JAN-21,60000.0,2020.0,27-MAY-03,ME,2.0,2,60000,2020,1.0
60138,1132994,MILLERSBURG LUMBER CO INC,,C,N,N,215 S JACKSON STREET,MILLERSBURG,IN,46543,US,PO BOX 267,MILLERSBURG,IN,46543,US,(574) 642-3158,(574) 642-4121,MILLERSBURGLUMBER@EMBARQMAIL.COM,09-APR-21,3500.0,2021.0,27-MAY-03,IN,1.0,4,3500,2021,1.0
60139,1132995,RONALD W TRETTER,,C,N,N,39057 HWY 27,HILLMAN,MN,56338,US,39057 HWY 27,HILLMAN,MN,56338,US,,,,05-MAR-03,30000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60140,1132996,TOWN & COUNTRY CATERERS INC,,C,N,N,3155 EMPIRE LANE,PLYMOUTH,MN,55447,US,3155 EMPIRE LANE,PLYMOUTH,MN,55447,US,(763) 559-4461,,,05-MAR-03,0.0,,27-MAY-03,MN,1.0,2,0,0,
60141,1132998,CHRISSY D LOBSTER LLC,,A,N,N,11 WATER STREET,KITTERY,ME,03904,US,PO BOX 282,KITTERY,ME,03904,US,(207) 439-5779,(207) 703-0468,CHRISSYDLOBSTER@GMAIL.COM,28-SEP-22,1000.0,2022.0,27-MAY-03,ME,1.0,1,1000,2022,1.0
60142,1133001,MELLON AND DAYE INC,,C,N,N,703 BROOKS DRIVE,CLAYTON,NY,13624,US,PO BOX 327,CLAYTON,NY,13624,US,(315) 686-5711,(315) 686-6124,MELLDAY@AOL.COM,27-MAY-03,,,27-MAY-03,NY,2.0,3,0,0,
60143,1133002,PAMELA HARDESTY,HARDESTY'S AUTO,C,N,N,5292 HWY 11 W,ROGERSVILLE,TN,37857,US,5292 HWY 11 W,ROGERSVILLE,TN,37857,US,(423) 921-0786,(423) 921-0781,,27-MAY-03,,,27-MAY-03,TN,1.0,1,0,0,
60144,1133007,RONALD MASON,RON MASON TRUCKING,C,N,N,6040 US HWY 52,CEDAR GROVE,IN,47016,US,6040 US HWY 52,CEDAR GROVE,IN,47016,US,(765) 647-3967,,,05-MAY-03,,,27-MAY-03,IN,2.0,1,0,0,
60145,1133008,JERMOME NORDRUM CONSTRUCTION,,C,N,N,19673 RIDGEWAY ROAD NE,PINE CITY,MN,55063,US,19673 RIDGEWAY ROAD NE,PINE CITY,MN,55063,US,(320) 629-6326,(320) 629-6326,,08-MAR-03,0.0,,27-MAY-03,MN,1.0,2,0,0,
60146,1133009,MATTHEW PHILIP CLARKE,MICHIANA PROPERTY CONCEPTS,C,N,N,10830 IRELAND RD ,OSCEOLA,IN,46561,US,P O BOX 75 ,OSCEOLA,IN,46561,US,(574) 674-8189,,MATPC@AOL,27-MAY-03,,,27-MAY-03,IN,1.0,1,0,0,
60147,1133010,GREGS CONSTRUCTION,,B,N,N,108 BILLITER DR,PIKEVILLE,KY,41501,US,PO BOX 1324,PIKEVILLE,KY,41502,US,(606) 433-1600,,,10-MAY-03,,,27-MAY-03,KY,3.0,3,0,0,
60148,1133011,MONTIE G BROWN,MGB GENERAL CONTRACTING,C,N,N,8750 NASHVILLE ROAD,BOWLING GREEN,KY,42101,US,8750 NASHVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 746-1503,,MGBGENCON@YAHOO.COM,04-MAR-19,77340.0,2018.0,27-MAY-03,KY,1.0,1,0,0,
60149,1133012,JV EXCAVATING INC,,C,N,N,1799 172ND ST SE,ATWATER,MN,56209,US,1799 172ND ST SE,ATWATER,MN,56209,US,(320) 979-0373,,JVEXCAVATING@GMAIL.COM,13-AUG-21,7500.0,2020.0,27-MAY-03,MN,4.0,4,7500,2020,1.0
60150,1133013,HEMDALE FARMS INC,,C,N,N,PO BX 198,SENECA CASTLE,NY,14547,US,PO BOX 198,SENECA CASTLE,NY,14547,US,(585) 526-5890,,RENE@HEMDALEFARMS.COM,16-MAR-21,50000.0,2020.0,27-MAY-03,NY,19.0,13,50000,2020,1.0
60151,1133014,JB'S CUSTOM CONTRACTING,,C,N,N,3101 EAST 126TH STREET,BURNSVILLE,MN,55337,US,3101 EAST 126TH STREET,BURNSVILLE,MN,55337,US,(952) 707-9001,,,06-MAR-03,34000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60152,1133015,COOTS & SONS,,C,N,N,5865 BROOKLYN RD,MORGANTOWN,KY,42261,US,5865 BROOKLYN RD,MORGANTOWN,KY,42261,US,(270) 526-2143,,COOTSDD@YAHOO.COM,31-MAY-21,4051.0,2019.0,27-MAY-03,KY,4.0,3,0,0,
60153,1133017,DOUGLAS A ODLE,MILLENIUM TRUCKING,C,N,N,2238 N CATHERWOOD AVE,INDIANAPOLIS,IN,46219,US,2238 N CATHERWOOD AVE,INDIANAPOLIS,IN,46219,US,(317) 289-6137,,DYNAMITEDEE0218@GMAIL.COM,20-AUG-21,10000.0,2020.0,27-MAY-03,IN,1.0,1,10000,2020,1.0
60154,1133018,JOSE DELOSANGELES GARCIA,GARCIA TRANSPORT,A,N,N,4125 FRANK VANCE RD,CHARLOTTE,NC,28216,US,4125 FRANK VANCE RD,CHARLOTTE,NC,28216,US,(336) 926-7249,,,14-JUL-21,95000.0,2020.0,27-MAY-03,NC,1.0,1,95000,2020,1.0
60155,1133019,THOMAS V SHANNON,SHANNON GLASS CO INC,C,N,N,1950 HASTINGS AVE,NEWPORT,MN,55055,US,1950 HASTINGS AVE,NEWPORT,MN,55055,US,(651) 458-0812,(651) 458-3811,,07-MAR-03,0.0,,27-MAY-03,MN,,6,0,0,
60156,113302,JOHN & JACK HOCKERSMITH,HOCKERSMITH & SON TRUCKING,C,N,N,1009 CO RD 162,PINE BLUFFS,WY,82082,US,1009 CO RD 162,PINE BLUFFS,WY,82082,US,(307) 245-3554,,HOCKERJOCK@AOL.COM,01-FEB-22,1.0,2021.0,01-JUN-74,WY,2.0,1,1,2021,1.0
60157,1133020,JR INDUSTRIAL INSTALLATION,,C,N,N,11118 XYLON AVE N,CHAMPLAIN,MN,55316,US,11118 XYLON AVE N,CHAMPLAIN,MN,55316,US,(763) 425-3455,,,03-MAR-03,0.0,,27-MAY-03,MN,1.0,1,0,0,
60158,1133021,GARY WALDRON,,C,N,N,30882 CO RD 525,EFFIE,MN,56639,US,30882 CO RD 525,EFFIE,MN,56639,US,(218) 743-3023,,,27-MAY-03,,,27-MAY-03,MN,1.0,1,0,0,
60159,1133022,BALTIMORE QUALITY MEATS AND PROVISIONS,,C,N,N,5100 HAMILTON AVENUE,BALTIMORE,MD,21206,US,5100 HAMILTON AVENUE,BALTIMORE,MD,21206,US,(410) 483-6328,(410) 483-6328,,22-MAY-03,,,27-MAY-03,MD,1.0,2,0,0,
60160,1133023,JAMES LEWIS BACKHOE SERVICE,,C,N,N,894 MAPLE GROVE SCHOOL RD,LONDON ,KY,40744,US,894 MAPLE GROVE SCHOOL RD,LONDON ,KY,40744,US,(606) 864-5769,,,15-MAY-03,,,27-MAY-03,KY,1.0,1,0,0,
60161,1133025,R H SEAL COATING & ASPHALT MAINT INC,,C,N,N,206 E LANKE AVE,RUSSELL,MN,56169,US,PO BOX 7,RUSSELL,MN,56169,US,(507) 823-4507,(507) 823-4508,RHSEALCOATING@YAHOO.COM,30-NOV-20,12000.0,2020.0,27-MAY-03,MN,5.0,5,12000,2020,1.0
60162,1133027,MRG TOOL AND DIE CORP,,A,N,N,1100 CANNON CIRCLE,FARIBAULT,MN,55021,US,P O BOX 811,FARIBAULT,MN,55021,US,(507) 334-1847,(507) 334-0104,,05-AUG-22,80325.0,2021.0,27-MAY-03,MN,2.0,2,80325,2021,1.0
60163,1133029,YURIY DANIL CHENKO,,C,N,N,11852 W RIVER ROAD,CHAMPLIN,MN,55316,US,11852 W RIVER ROAD,CHAMPLIN,MN,55316,US,(763) 573-0972,,,10-MAR-03,200000.0,2002.0,27-MAY-03,MN,1.0,1,0,0,
60164,1133030,PRECISION DELIVERIES AND TRANSFER INC,,C,N,N,19016 NW 53 PLACE,MIAMI,FL,33055,US,19016 NW 53 PLACE,MIAMI,FL,33055,US,(305) 815-9705,,,02-MAY-03,30280.0,2002.0,27-MAY-03,FL,1.0,1,0,0,
60165,1133031,FRANK DECRENZA,,C,N,N,200 KINGS FERRY ROAD,MONTROSE,NY,10548,US,200 KINGS FERRY ROAD,MONTROSE,NY,10548,US,(914) 739-6266,,,27-MAY-03,158320.0,2003.0,27-MAY-03,NY,1.0,1,0,0,
60166,1133034,FRESH TOP INC,,C,N,N,16800 IODINE ST NW,RAMSEY,MN,55303,US,16800 IODINE ST NW,RAMSEY,MN,55303,US,(763) 753-8677,(763) 753-8655,,10-MAR-03,0.0,,27-MAY-03,MN,1.0,2,0,0,
60167,1133035,MOUNTAIN VIEW CO-OP,,A,Y,N,1030 MONTANA AVE NE,BLACK EAGLE,MT,59414,US,PO BOX 1299,GREAT FALLS,MT,59403,US,(406) 453-5900,,KILA@MVC.AG,09-AUG-22,700500.0,2021.0,27-MAY-03,MT,116.0,63,700500,2021,1.0
60168,1133036,LONNIE OLSON,BELTLINE BODY SHOP,B,N,N,1133 EAST 31ST,HIBBING,MN,55746,US,1133 EAST 31ST,HIBBING,MN,55746,US,(218) 263-8711,(218) 262-5812,,07-MAR-03,30000.0,2002.0,27-MAY-03,MN,5.0,1,40000,2008,3.0
60169,1133038,SERGIO SUAREZ,,B,N,N,8600 SW 109TH AVENUE APT 121,MIAMI,FL,33173,US,8600 SW 109TH AVENUE APT 121,MIAMI,FL,33173,US,(305) 710-5810,,,02-MAY-03,6000.0,2002.0,27-MAY-03,FL,1.0,1,6000,2002,1.0
60170,1133039,KOWENIA TRUCKING CO INC,,C,N,N,4889 STATE ROUTE 233,WESTMORELAND,NY,13490,US,4889 STATE ROUTE 233,WESTMORELAND,NY,13490,US,(315) 853-3647,,KOVEY@MSN.COM,27-MAY-03,4972.0,2002.0,27-MAY-03,NY,1.0,1,0,0,
60171,1133041,CLEARWATER INDUSTRIES INC OF SUFFOLK COUNTY,,C,N,N,326 RIDGEFIELD ROAD,HAUPPAUGE,NY,11788,US,326 RIDGEFIELD ROAD,HAUPPAUGE,NY,11788,US,(631) 582-4932,,CLEARWATERINDINC@GMAIL.COM,11-JAN-22,9000.0,2021.0,27-MAY-03,NY,1.0,2,9000,2021,1.0
60172,1133043,MASON D LEDFORD TRUCKING COMPANY INC,,A,N,N,65 ROCK CREEK DR,BAKERSVILLE,NC,28705,US,65 ROCK CREEK DR,BAKERSVILLE,NC,28705,US,(828) 385-6967,(828) 765-9655,SHERRYJONES1@BELLSOUTH.NET,09-FEB-22,138930.0,2021.0,27-MAY-03,NC,5.0,5,138930,2021,1.0
60173,1133044,HOBART PAVING INC,,C,N,N,526 N LAWRENCE ST ,HOBART ,IN,46342,US,P O BOX 591,HOBART,IN,46342,US,(219) 947-7410,(219) 942-6558,,27-MAY-03,,,27-MAY-03,IN,2.0,2,0,0,
60174,1133046,ROBERT W SCOFIELD CONSTRUCTION,,C,N,N,1919 E 27TH STREET,HIBBING,MN,55746,US,1919 E 27TH STREET,HIBBING,MN,55746,US,(218) 262-1534,,,10-MAR-03,60000.0,2002.0,27-MAY-03,MN,2.0,2,0,0,
60175,1133049,MILCIADES ANTONIO MEDINA,,C,N,N,1947 PIERCE STREET,HOLLYWOOD,FL,33020,US,1947 PIERCE STREET,HOLLYWOOD,FL,33020,US,(954) 920-0478,(954) 920-0478,,02-MAY-03,0.0,,27-MAY-03,FL,1.0,1,0,0,
60176,1133050,TAZEWELL FARM BUREAU INC,,A,N,N,1714 RIVERSIDE DRIVE,NORTH TAZEWELL,VA,24630,US,P O BOX 217,NORTH TAZEWELL,VA,24630,US,(276) 988-9181,(276) 988-0187,SHIRLEY@TAZEWELLFARMBUREAU.COM,30-OCT-21,10.0,2020.0,27-MAY-03,VA,3.0,1,10,2020,1.0
60177,1133052,L R W SEPTIC SERVICES INC,,C,N,N,172 BAYBERRY RD,VERSAILLES,KY,40383,US,172 BAYBERRY RD,VERSAILLES,KY,40383,US,(859) 873-4589,,,14-MAY-03,,,27-MAY-03,KY,1.0,3,0,0,
60178,1133053,PAUL H TEWES,,C,N,N,15886 TEWES FELTON LANE,CALEDONIA,MN,55921,US,15886 TEWES FELTON LANE,CALEDONIA,MN,55921,US,(507) 724-2567,,,11-MAR-03,0.0,,27-MAY-03,MN,1.0,1,0,0,
60179,1133058,TIMBERPOINT ASSOCIATES INC,,C,N,N,56 BROOK AVE,DEER PARK,NY,11729,US,56 BROOK AVE,DEER PARK,NY,11729,US,(631) 242-0220,,DEBORAH@CENTURYTENNIS.COM,07-JUN-19,1.0,2018.0,27-MAY-03,NY,17.0,5,0,0,
60180,1133059,FRANK LOEWEN,FRANK LOEWEN FARMS,C,N,N,715 SW AVE J,SEMINOLE,TX,79360,US,715 SW AVE J,SEMINOLE,TX,79360,US,(432) 758-1084,,,26-SEP-03,450000.0,1993.0,27-MAY-03,TX,4.0,4,0,0,
60181,1133060,POLO FARMS NURSERY,,C,N,N,8005 YELOWSTONE ROAD,KINGSVILLE,MD,21087,US,8005 YELLOWSTONE ROAD,KINGSVILLE,MD,21087,US,(410) 592-8005,(410) 592-5884,,16-FEB-10,40000.0,2002.0,27-MAY-03,MD,4.0,4,0,0,
60182,1133063,RASAN PLUMBING INC,,C,N,N,4049 CHICAGO AVE S,MINNEAPOLIS,MN,55407,US,4049 CHICAGO AVE S,MINNEAPOLIS,MN,55407,US,,,,04-MAR-03,147000.0,2002.0,27-MAY-03,MN,,2,0,0,
60183,1133065,J N S SERVICES INC,J N S LAWN & MAINTENANCE SERVICES INC,C,N,N,6229 AYRSHIRE DRIVE,SALISBURY,MD,21801,US,6229 AYRESHIRE DRIVE,SALISBURY,MD,21801,US,(410) 742-2907,(410) 742-2907,JNSHESS@AOL.COM,23-MAY-03,5000.0,2003.0,27-MAY-03,DE,2.0,1,0,0,
60184,1133066,A HATTERSLEY AND SONS INC,,C,N,N,3939 MOBILE AVE,FT WAYNE,IN,46805,US,P O BOX 5366,FT WAYNE,IN,46895,US,(260) 483-6473,(260) 482-3605,,20-JUL-15,,,27-MAY-03,IN,2.0,3,0,0,
60185,1133067,MAJESTIC FURNITURE STUDIO,,C,N,N,3720 MACALASTER DRIVE NE,MINNEAPOLIS,MN,55421,US,PO BOX 21127,MINNEAPOLIS,MN,55421,US,(612) 788-4317,,,04-MAR-03,0.0,,27-MAY-03,MN,1.0,1,0,0,
