,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362237,1791795,NATIVE ALASKAN EQUITY GROUP LLC,,C,N,N,634 S BAILEY STREET #201,PALMER,AK,99645,US,1150 S COLONY WAY #3 PMB 311,PALMER,AK,99645,US,(907) 746-1815,(907) 746-1816,BMI@MTAONLINE.NET,23-NOV-09,0.0,,14-JUL-08,AK,4,6,0,0,
362238,1791804,COD MEAT INC,,A,N,N,200 NE VICTORY AVE STE A,GRESHAM,OR,97030,US,200 NE VICTORY AVE STE A,GRESHAM,OR,97030,US,(503) 674-9021,,CODMEATS12@YAHOO.COM,20-APR-22,30000.0,2021.0,14-JUL-08,OR,4,3,30000,2021,1.0
362239,1791805,BENJAMIN H JEWELL,BEN'S ROLLBACK & TRANSPORT,A,N,N,6200 PELLA LN,FREDERICKSBURG,VA,22407,US,6200 PELLA LN,FREDERICKSBURG,VA,22407,US,(540) 903-9001,(540) 898-8454,BIGGROUNDHOG@VERIZON.NET,28-APR-22,20000.0,2020.0,14-JUL-08,VA,1,1,20000,2020,1.0
362240,1791807,DIRT BOYS LLC,,C,N,N,50202 S 299TH AVE,GILA BEND,AZ,85337,US,50202 S 299TH AVE,GILA BEND,AZ,85337,US,(623) 694-9962,,,21-MAY-12,,,14-JUL-08,AZ,2,2,0,0,
362241,1791809,ALPIN AIRE HEALTHCARE,,C,N,N,1915 AIRPORT RD UNIT 101,BRECKENRIDGE,CO,80424,US,POB 2937,BRECKINRIDGE,CO,80424,US,(970) 453-8423,(970) 453-8417,ALPINAIREHEALTHCARE@YAHOO.COM,14-JUL-08,17000.0,2007.0,14-JUL-08,CO,1,1,0,0,
362242,1791810,LANDSCAPING SERVICES INC,,A,N,N,74 CEDAR VALLEY RD,NEW PARK,PA,17352,US,74 CEDAR VALLEY RD,NEW PARK,PA,17352,US,(717) 309-1188,,LANDSCAPINGSERVICES@ZOOMINTERNET.NET,16-AUG-21,42417.0,2020.0,14-JUL-08,PA,4,4,42417,2020,1.0
362243,1791812,MILE HIGH TOWING & RECOVERY INC,,C,N,N,4300 ELATI ST,DENVER,CO,80216,US,510 S NAVAJO ST,DENVER,CO,80223,US,(720) 275-3634,(303) 430-6617,NOWLINDENVER.AOL.COM,14-JUL-08,,,14-JUL-08,CO,1,1,0,0,
362244,1791814,DICKSON COUNTY EQUIPMENT COMPANY,,C,N,N,552 HIGHWAY 46 SOUTH,DICKSON,TN,37055,US,PO BOX 1227,DICKSON,TN,37056,US,(615) 446-8114,(615) 446-2102,DCE1@BELLSOUTH.NET,19-OCT-22,51000.0,2022.0,14-JUL-08,TN,2,1,51000,2022,1.0
362245,1791815,SIGNAL ONE,,C,N,N,1220 CHESTNUT GROVE RD,SHILOH,GA,31826,US,1220 CHESTNUT GROVE RD,SHILOH,GA,31826,US,(706) 846-3849,,JEANBU@ALLTEL.NET,14-JUL-08,50000.0,2007.0,14-JUL-08,GA,3,5,0,0,
362246,1791817,THOMAS BROWN JR,BROWN'S SEPTIC PUMPING,C,N,N,358 CALLE DEL VEINTO RD,FLORISSANT,CO,80816,US,POB 303,LAKE GEORGE,CO,80827,US,(719) 748-8095,,,14-JUL-08,26000.0,2007.0,14-JUL-08,CO,1,1,0,0,
362247,1791819,VICTORY TRANSPORTATION INC,,A,N,N,8 FOWLER STREET,WESTFIELD,MA,01085,US,5755 TANEYTOWN STREET,NORTH PORT,FL,34291,US,(413) 426-6257,,VIKA.USA@GMAIL.COM,27-AUG-22,700300.0,2021.0,14-JUL-08,MA,5,5,850584,2022,3.0
362248,1791820,LAURA L RODRIGUEZ,LINDSEYS MOVING & DELIVERY LLC,C,N,N,2025 LILLIE AVE,DAVENPORT,IA,52804,US,2025 LILLIE AVE,DAVENPORT,IA,52804,US,(563) 343-1458,(563) 424-2241,LINDSEYSMOVING@AOL.COM,11-DEC-14,100.0,2013.0,14-JUL-08,IA,1,2,0,0,
362249,1791821,CHRISTIAN STONE,AQUA-TERRA WEST,C,N,N,10263 ANDY RD,HOTCHKISS,CO,81419-3073,US,10263 ANDY RD,HOTCHKISS,CO,81419-3073,US,(970) 596-3299,,AQUATERRAWEST@YAHOO.COM,14-JUL-08,12000.0,2007.0,14-JUL-08,CO,3,2,0,0,
362250,1791822,HOLLADAY FARMS LLC,,C,N,N,3760 N 104 AVE,HART,MI,49420,US,3760 N 104 AVE,HART,MI,49420,US,(231) 873-4577,(231) 873-8957,HOLLADAYFARMS@FRONTIER.COM,14-MAR-22,10.0,2021.0,14-JUL-08,MI,4,4,10,2021,1.0
362251,1791827,FJMANZO CONSTRUCTION,CORPORATION,C,N,N,36928 ASHOVER,FARMINGTON HILLS,MI,48335,US,36928 ASHOVER,FARMINGTON HILLS,MI,48335,US,(248) 477-0151,(248) 919-0858,FRANKJMANZO@YAHOO.COM,14-JUL-08,12000.0,2007.0,14-JUL-08,MI,1,1,0,0,
362252,1791829,SHOT GUN TRUCKING LTD,,C,N,N,8015 EASTDALE ROAD,BALTIMORE,MD,21224,US,8015 EASTDALE ROAD,BALTIMORE,MD,21224,US,(410) 284-4092,,,11-JUL-08,,,14-JUL-08,MD,1,2,0,0,
362253,1791831,TYLER KAMP,KAMP RANCH,C,N,N,28629 NS 166 RD,LAVERNE,OK,73848,US,28629 NS 166 RD,LAVERNE,OK,73848,US,(580) 334-1519,,TAKAMP2002@GMAIL.COM,15-MAY-21,30000.0,2020.0,14-JUL-08,OK,2,1,30000,2020,1.0
362254,1791835,SONIA E GARCIA,,C,N,N,55 ORANGEBURG RD,ORANGEBURG,NY,10962,US,55 ORANGEBURG RD,ORANGEBURG,NY,10962,US,(845) 359-1793,(845) 359-1793,,04-JUN-08,140000.0,2007.0,14-JUL-08,NY,2,2,0,0,
362255,1791836,MICHAEL H SLACK,,A,N,N,1442 E 60TH ST S,OXFORD,KS,67119-8039,US,1442 E 60TH ST S,OXFORD,KS,67119-8039,US,(620) 455-3562,(620) 455-3562,MSLACK@KANOKLA.NET,27-MAY-21,1.0,2021.0,14-JUL-08,KS,5,4,1,2021,1.0
362256,1791838,DAWSON LANDSCAPING & TREE SERVICE,,C,N,N,4877 ROBINHOOD RD,WINSTON SALEM,NC,27106,US,4877 ROBINHOOD RD,WINSTON SALEM,NC,27106,US,(336) 766-1169,,,15-NOV-21,5000.0,2020.0,14-JUL-08,NC,3,2,5000,2020,1.0
362257,1791839,EURO DIAZ,E & A HOTSHOTS,A,N,N,3222 PASADENA BLVD  31,PASADENA,TX,77503,US,3222 PASADENA BLVD  31,PASADENA,TX,77503,US,(832) 731-0542,,EURODIAZ@GMAIL.COM,27-APR-21,20000.0,2020.0,14-JUL-08,TX,1,1,20000,2020,1.0
362258,1791844,VERNON LONG,LONG'S LAND & CATTLE,C,N,N,2291 KINGFISHER AVENUE,AFTON,IA,50830-8212,US,2291 KINGFISHER AVENUE,AFTON,IA,50830-8212,US,(641) 782-7665,(641) 782-7665,,01-NOV-11,7000.0,2010.0,14-JUL-08,IA,1,2,0,0,
362259,1791852,FIVE HILLS TRANSFER LLC,,A,N,N,W5226 CHESEBRO LANE,MONTICELLO,WI,53570,US,W5226 CHESEBRO LANE,MONTICELLO,WI,53570,US,(608) 558-0318,(608) 325-5715,,15-FEB-22,403254.0,2019.0,14-JUL-08,WI,4,3,403254,2019,1.0
362260,1791855,BRADLEY KEITH SIMPSON,SIMPSON LOGISTICS,A,N,N,4754 US HWY 380 W,RULE,TX,79547,US,4754 US HWY 380 W,RULE,TX,79547,US,(940) 996-2330,(940) 996-2410,SIMBRA_79@YAHOO.COM,24-FEB-22,1500.0,2021.0,14-JUL-08,TX,1,1,1500,2021,1.0
362261,1791857,TATA TRANSPORT INC,,A,N,N,1014 CORTE MARIA AVE,CHULA VISTA,CA,91911,US,1014 CORTE MARIA  AVE,CHULA VISTA,CA,91911,US,(619) 422-2003,,TATATRANSPORTINC999@GMAIL.COM,26-JUL-22,1001.0,2022.0,14-JUL-08,CA,1,1,1001,2022,1.0
362262,1791860,LAND STAR INC,FLOYDS U-CART REDI MIX,C,N,N,14284 MEYERS,DETROIT,MI,48227,US,14284 MEYERS,DETROIT,MI,48227,US,(313) 834-2366,(248) 693-1756,WARSTLERC@CHARTER.NET,14-JUL-08,3000.0,2007.0,14-JUL-08,MI,2,3,0,0,
362263,1791861,STEPHEN M HILL,,A,N,N,175 PINE DRIVE,EVANS,WV,25241-9762,US,175 PINE DRIVE,EVANS,WV,25241-9762,US,(304) 372-5542,,LINDABHILL53@GMAIL.COM,17-JAN-22,400.0,2021.0,14-JUL-08,WV,1,1,400,2021,1.0
362264,1791865,GARRY B PATNODE,,C,N,N,4987 MAXWELL RD,PALMYRA,NY,14522,US,4987 MAXWELL RD,PALMYRA,NY,14522,US,(315) 597-2674,,LPATNODE@ROCHESTER.RR.COM,13-MAY-22,12000.0,2021.0,14-JUL-08,NY,1,1,12000,2021,1.0
362265,1791868,EARTH SOLUTIONS INC,,A,N,N,39W369 IL ROUTE 64,ST CHARLES,IL,60175,US,748,MONTGOMERY,IL,60538,US,(630) 443-0955,(630) 443-0953,CANDICE@MYEARTHSOLUTIONS.COM,03-JAN-22,50000.0,2019.0,14-JUL-08,IL,6,2,50000,2019,1.0
362266,1791871,WILSON'S TREE SERVICE,,C,N,N,13653 DUNLAP RD,LASALLE,MI,48145,US,13653 DUNLAP RD,LASALLE,MI,48145,US,(734) 243-6315,,,14-JUL-08,3000.0,2008.0,14-JUL-08,MI,1,1,0,0,
362267,1791875,CROSS THE LINE TRUCKING LLC,,C,N,N,3631 N 89TH DRIVE,PHOENIX,AZ,85037,US,3631 N 89TH DR,PHOENIX,AZ,85037,US,(602) 367-6676,,CROSSTHELINE79@GMAIL.COM,08-MAR-22,100000.0,2021.0,14-JUL-08,AZ,2,2,100000,2021,1.0
362268,1791876,MELDRUM AND SMITH NURSERY SALES,,C,N,N,17750 MACK AVE,GROSSE POINTE,MI,48230,US,17750 MACK AVE,GROSSE POINTE,MI,48230,US,(313) 885-5433,,SSMITTI@MSN.COM,14-JUL-08,,,14-JUL-08,MI,2,2,0,0,
362269,1791877,BULLIT BUILDERS LLC,,C,N,N,13411 7TH ST,UNION GROVE,WI,53182,US,13411 7TH ST,UNION GROVE,WI,53182,US,(262) 857-9707,(262) 857-7157,BULLITBUILDERS@YAHOO.COM,14-JUL-08,,,14-JUL-08,WI,1,1,0,0,
362270,1791878,MY FIVE SONS LLC,,A,N,N,12741 GLENGARY  DR,FISHERS,IN,46038,US,12741 GLENGARY DR,FISHERS,IN,46038,US,(219) 484-5327,,PRINCETON5317@GMAIL.COM,10-DEC-21,1.0,2020.0,14-JUL-08,IN,2,4,1,2020,1.0
362271,1791879,ELKRIDGE EXCAVATING LLC,ELKRIDGE FARM LLC,C,N,N,3678 WHETSTONE WAY,MEAD,CO,80542-0629,US,3678 WHETSTONE WAY,MEAD,CO,80542-0629,US,(970) 402-1537,,ELKRIDGEXCAVATE@AOL.COM,22-NOV-21,10000.0,2020.0,14-JUL-08,CO,2,1,10000,2020,1.0
362272,179188,VENEZIA TRANSPORT SERVICE INC,,A,Y,N,86 AIRPORT RD,POTTSTOWN,PA,19464,US,P O BOX 909,ROYERSFORD,PA,19468,US,(610) 495-5200,(610) 495-8717,TGRATER@VENEZIAINC.COM,09-AUG-22,1497656.0,2021.0,01-JUN-74,PA,35,33,1497656,2021,1.0
362273,1791881,SEAN O'BRYAN,O'BRYAN'S LAWN & LANDSCAPING,C,N,N,EMRICH AVENUE,LOUISVILLE,KY,40291,US,8613 EMRICH AVE,LOUISVILLE,KY,40291,US,(502) 239-8849,,SEANOB32@AOL.COM,14-JUL-08,105000.0,2008.0,14-JUL-08,KY,1,1,0,0,
362274,1791882,FRANK'S LAWN SERVICE LLC,,A,N,N,24824 CR 20,ELKHART,IN,46517,US,24824 CR 20,ELKHART,IN,46517,US,(574) 370-1611,,F.IV.2@HOTMAIL.COM,24-JAN-22,10000.0,2018.0,14-JUL-08,IN,2,1,10000,2018,1.0
362275,1791883,HILLS LOGGING,,C,N,N,408 COUNTY ROAD 1207,VINEMONT,AL,35179,US,408 COUNTY ROAD 1207,VINEMONT,AL,35179,US,(256) 338-8816,,,14-JUL-08,,,14-JUL-08,AL,1,1,0,0,
362276,1791885,ROCK HAVEN INC,,C,N,N,55 WEST CRAIG HILL DR,ROCHESTER,NY,14626,US,P O BOX 26867,ROCHESTER,NY,14626,US,(585) 730-8110,(585) 730-8112,ROCKHAVEN@ROCHESTER.RR.COM,01-JUN-09,25000.0,2008.0,14-JUL-08,NY,1,1,0,0,
362277,1791887,MARTIN J SHUBACK,,C,N,N,29 BRANDT RD,WESTBROOKVILLE,NY,12785,US,PO BOX 245,WESTBROOKVILLE,NY,12785,US,(845) 754-7133,,,14-JUL-08,229712.0,2008.0,14-JUL-08,NY,1,1,0,0,
362278,1791889,GUSTAVE T WAGNER,RIG WELDER,C,N,N,3480 PARFET ST,WHEAT RIDGE,CO,80033,US,3480 PARFET ST,WHEAT RIDGE,CO,80033,US,(303) 232-9353,,,14-JUL-08,,,14-JUL-08,CO,1,1,0,0,
362279,179189,DIETZ & WATSON INC,,A,N,N,5701 TACONY ST,PHILADELPHIA,PA,19135-4308,US,5701 TACONY ST,PHILADELPHIA,PA,19135-4308,US,(215) 831-9000,,,29-JUL-21,1288665.0,2009.0,01-JUN-74,PA,68,68,1288665,2009,1.0
362280,1791890,PALOUSE RIVER ROCK LLC,,A,N,N,120 SOUTH MAIN ST,COLFAX,WA,99111,US,120 SOUTH MAIN ST,COLFAX,WA,99111,US,(509) 592-5887,(509) 397-3556,BEN.PALOUSERIVERROCK@GMAIL.COM,05-AUG-21,164000.0,2020.0,15-JUL-08,WA,7,7,164000,2020,1.0
362281,1791892,TOMMY THAO,DIGITAL CREATIONS LLC,C,N,Y,101 HIGHVIEW DRIVE,DASSEL,MN,55325,US,101 HIGHVIEW DR,DASSEL,MN,55325,US,(763) 443-2015,,TTHAO_78@HOTMAIL.COM,15-JUL-08,88000.0,2008.0,15-JUL-08,MN,1,1,0,0,
362282,1791894,BRANDEN R STUGART,DENALI EXTREME EARTHWORKS,C,N,N,915 30TH AVE STE 103,FAIRBANKS,AK,99701,US,915 30TH AVE STE 130,FAIRBANKS,AK,99701,US,(907) 457-1212,(907) 457-1315,BRANDENSTUGART@DENALIEXTREME.COM,03-JUN-09,,,15-JUL-08,AK,3,3,0,0,
362283,1791896,HAR-BRO INC,,C,N,N,2750 SIGNAL PARKWAY,SIGNAL HILL,CA,90755,US,1984 E 8TH STREET UNIT 101,TEMPE,AZ,85281,US,(562) 528-8000,(562) 528-8050,WILLIAM.COLEMAN@HARBRO.COM,27-FEB-20,81484.0,2019.0,15-JUL-08,CA,13,16,0,0,
