,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593611,3712093,CROWN HOLDERS EXPRESS LLC,,A,N,N,3947 CREEKMOOR DR,ORANGEBURG,SC,29118,US,715 PEACHTREE ST NE STE 100,ATLANTA,GA,30308-2179,US,(470) 628-4600,,CROWNHOLDERSEXPRESS@GMAIL.COM,10-NOV-21,1.0,2020.0,30-AUG-21,SC,2.0,2.0,1,2020,1.0
1593612,3712094,MATEUS HOLDINGS CORP,,A,N,N,1402 E WADLEY AVE,MIDLAND,TX,79705,US,1402 E WADLEY AVE,MIDLAND,TX,79705-5723,US,(432) 312-0443,,MATEUSHOLDINGSCORP@GMAIL.COM,30-AUG-21,,,30-AUG-21,TX,1.0,1.0,0,0,
1593613,3712095,CALI TWINS LOGISTICS,,A,N,N,14714 BLEDSOE ST,SYLMAR,CA,91342,US,14714 BLEDSOE ST,SYLMAR,CA,91342,US,(818) 359-3612,,CALITWINSLOGISTICS@GMAIL.COM,14-SEP-21,1.0,2020.0,30-AUG-21,CA,1.0,1.0,1,2020,1.0
1593614,3712096,SHAFFER BEACON MECHANICAL LLC,,A,N,N,242 MAIN ST,BRISTOL,CT,06010-6337,US,PO BOX 868,GRANBY,CT,06035,US,(860) 583-1363,,DAVID@THESHAFFERCOMPANY.COM,25-MAY-22,,,30-AUG-21,CT,3.0,3.0,0,0,
1593615,3712097,WIND CHASER RANCH INC,,A,N,N,95000 HAVEN LN  ,WASCO,OR,97065,US,PO BOX 215  ,WASCO,OR,97065-0215,US,(541) 442-5283,,KWOP@EMBARQMAIL.COM,30-AUG-21,,,30-AUG-21,OR,5.0,4.0,0,0,
1593616,3712098,CYY TRUCKING INC,,A,N,N,4197 OGDEN DR   ,FREMONT,CA,94538,US,4197 OGDEN DR   ,FREMONT,CA,94538-2624,US,(510) 424-3708,,CHENRUPING92@GMAIL.COM,30-AUG-21,,,30-AUG-21,CA,1.0,1.0,0,0,
1593617,3712099,GRINDSTONE CATTLE COMPANY LLC,GRINDSTONE RANCH AND LAND,C,N,N,89086 HIGHWAY 293  ,MADRAS,OR,97741-9150,US,89086 HIGHWAY 293  ,MADRAS,OR,97741-9150,US,(541) 231-0359,,HARTENSTEINANDREW@GMAIL.COM,30-AUG-21,,,30-AUG-21,OR,0.0,2.0,0,0,
1593618,371210,BLETSCHER TRUCKING INC,,A,N,N,70626 657 AVE,FALLS CITY,NE,68355,US,70626 657 AVE,FALLS CITY,NE,68355-9726,US,(402) 245-5540,,MOOSEBLETSCHER@SENTCO.NET,25-NOV-21,50000.0,2019.0,26-OCT-89,NE,1.0,1.0,50000,2019,1.0
1593619,3712100,AUTO TRANSPORTATION CORP,,A,N,N,2221 UTOPIA DR,MIRAMAR,FL,33023,US,2221 UTOPIA DR,MIRAMAR,FL,33023-3511,US,(754) 303-4044,,JHONABREU251@GMAIL.COM,12-APR-22,1.0,2021.0,30-AUG-21,FL,1.0,1.0,1,2021,1.0
1593620,3712101,KSB SKYLINES INC,,A,N,N,3655 W DAKOTA AVE   ,FRESNO,CA,93722,US,3655 W DAKOTA AVE   ,FRESNO,CA,93722-4783,US,(559) 475-1393,,KULDEEP812005@HOTMAIL.COM,30-AUG-21,,,30-AUG-21,CA,1.0,1.0,0,0,
1593621,3712102,DESIGN WOOD FLOORS INC,JOHN T DIPONZIO,C,N,N,55 MAIN ST,BLACKSTONE,MA,01504-2204,US,55 MAIN ST,BLACKSTONE,MA,01504-2204,US,(617) 967-4071,(508) 928-2008,OFFICEDESIGNWOODFLOORS@GMAIL.COM,30-AUG-21,,,30-AUG-21,MA,1.0,1.0,0,0,
1593622,3712103,FAM LOGISTICS LLC,,A,N,N,4859 CEDAR SPRINGS RD APT 254,DALLAS,TX,75219,US,4859 CEDAR SPRINGS RD APT 254,DALLAS,TX,75219-1291,US,(559) 354-9374,,KENIAGUZMAN@HOTMAIL.COM,28-JAN-22,1.0,2020.0,30-AUG-21,TX,1.0,1.0,1,2020,1.0
1593623,3712104,A & J TRANSPORTATION LLC,,A,N,N,248 STEEDLY DR,LOUISVILLE,KY,40214,US,248 STEEDLY DR,LOUISVILLE,KY,40214-2948,US,(786) 431-6001,,JOSEPHRECIO305@GMAIL.COM,03-SEP-21,1.0,2020.0,30-AUG-21,KY,1.0,1.0,1,2020,1.0
1593624,3712105,PCB TRUCKING LLC,,A,N,N,10979 REED HARTMAN HWY STE 300,CINCINNATI,OH,45242,US,3121 ARROW DR,KISSIMMEE,FL,34746,US,(561) 801-8086,,PCBTRUCKINGLLC1@GMAIL.COM,02-JUN-22,1.0,2021.0,30-AUG-21,OH,2.0,2.0,1,2021,1.0
1593625,3712106,R CARTAGE INC,,A,N,N,4981 SUMMER AVE   ,MEMPHIS,TN,38122,US,4981 SUMMER AVE   ,MEMPHIS,TN,38122-4358,US,(501) 239-0768,(501) 239-0768,RCARTAGE@MAIL.COM,30-AUG-21,,,30-AUG-21,TN,1.0,1.0,0,0,
1593626,3712107,BYNUM LOGISTICS LLC,,A,N,N,6817 OVERVIEW CT,MONTGOMERY,AL,36117,US,6817 OVERVIEW CT,MONTGOMERY,AL,36117-7674,US,(334) 782-4535,,BYNUMLOGISTICS@GMAIL.COM,10-JUL-22,38095.0,2022.0,30-AUG-21,AL,1.0,1.0,38095,2022,1.0
1593627,3712108,RILLTRANSPORT LLC,,A,N,N,280 BAHNS MILL RD   ,RED LION,PA,17356,US,280 BAHNS MILL RD   ,RED LION,PA,17356-8435,US,(717) 858-0053,,RILLTRANSPORT@COMCAST.NET,30-AUG-21,,,30-AUG-21,PA,1.0,4.0,0,0,
1593628,3712109,BIG MACK TRANSPORTATION LLC,,A,N,N,3311 PIEDMONT CV   ,MEMPHIS,TN,38115,US,3311 PIEDMONT CV   ,MEMPHIS,TN,38115-0643,US,(901) 628-1501,,BIGMACKTRANSPORTATIONTN@YAHOO.COM,30-AUG-21,,,30-AUG-21,TN,3.0,3.0,0,0,
1593629,3712110,GNJ TRANSPORTATION LLC,,A,N,N,707 WYNCROFT TER APT 2,LANCASTER,PA,17603,US,707 WYNCROFT TER APT 2,LANCASTER,PA,17603-6989,US,(717) 468-5843,,GNJTRANSPORTATIONLLC@GMAIL.COM,10-NOV-21,,,30-AUG-21,PA,2.0,2.0,0,0,
1593630,3712111,DISCREET TRUCKING LLC,,A,N,N,1657 HWY 83 N,FORSYTH,GA,31029,US,1657 HWY 83 N,FORSYTH,GA,31029,US,(478) 319-1180,,JALISHA.BOWDEN@YAHOO.COM,13-APR-22,129000.0,2021.0,30-AUG-21,GA,2.0,2.0,129000,2021,1.0
1593631,3712113,JEFF RUNQUIST WINES INC,JEFF RUNQUIST WINES,C,N,N,10776 SHENANDOAH RD  ,PLYMOUTH,CA,95669-9513,US,10776 SHENANDOAH RD  ,PLYMOUTH,CA,95669-9513,US,(209) 245-6282,(209) 245-6398,JEFF@JEFFRUNQUISTWINES.COM,30-AUG-21,,,30-AUG-21,CA,1.0,14.0,0,0,
1593632,3712114,TJ'S HOTSHOT HAULING LLC,,A,N,N,1101 S LANSING ST,SAINT JOHNS,MI,48879,US,1101 S LANSING ST,SAINT JOHNS,MI,48879-2149,US,(989) 413-8964,,TJSHOTSHOTHAULING@GMAIL.COM  ,02-FEB-22,1.0,2020.0,30-AUG-21,MI,2.0,2.0,1,2020,1.0
1593633,3712115,TERRY FISCHER,1ST CLASS TRANSPORT,A,N,N,352 COUNTY ROAD 1115 S   ,MAUD,TX,75567,US,PO BOX 702   ,MAUD,TX,75567-0702,US,(903) 278-0622,,TFISCHER1885@GMAIL.COM,30-AUG-21,,,30-AUG-21,TX,1.0,1.0,0,0,
1593634,3712116,OWM TRANSPORT LLC,,A,N,N,21107 TANNER WOODS LN   ,HUMBLE,TX,77338,US,21107 TANNER WOODS LN   ,HUMBLE,TX,77338-2026,US,(205) 370-1624,,OMYREE@ME.COM,30-AUG-21,,,30-AUG-21,TX,1.0,1.0,0,0,
1593635,3712118,RBJ LLC,,A,N,N,2405 SUMAC DR,SAN DIEGO,CA,92105-4652,US,2405 SUMAC DR,SAN DIEGO,CA,92105-4652,US,(619) 416-7872,,MARLON_BALLER@HOTMAIL.COM,15-SEP-21,1.0,2020.0,30-AUG-21,CA,1.0,1.0,1,2020,1.0
1593636,3712119,RALSTON READY CONSTRUCTION LLC,,C,N,N,702 DEPOT ST  ,MAZON,IL,60444,US,PO BOX 134  ,MAZON,IL,60444-0134,US,(708) 362-0619,,RALSTONREADYCONSTRUCTION@GMAIL.COM,30-AUG-21,,,30-AUG-21,IL,1.0,2.0,0,0,
1593637,3712120,2POINT5 LOGISTICS L L C,,A,N,N,18-20 LACKAWANNA PLAZA STE 300,MONTCLAIR,NJ,07042,US,2213 BALMORAL AVE,UNION,NJ,07083,US,(646) 245-4145,,NORAYJOSEPH@GMAIL.COM,05-OCT-21,,,30-AUG-21,NJ,1.0,1.0,0,0,
1593638,3712122,NO LIMIT EXPRESS COURIER LLC,,C,N,N,2600 SCOFIELD RIDGE APT A324,AUSTIN,TX,78727,US,2600 SCOFIELD RIDGE APT A324,AUSTIN,TX,78727,US,(512) 299-6180,,JOHNNYJEROME3654JT.4@GMAIL.COM,01-MAR-22,20.0,2022.0,30-AUG-21,TX,1.0,1.0,20,2022,1.0
1593639,3712123,RIGOS TRUCKING LLC,,C,N,N,1124 RICE ST  ,GRAND PRAIRIE,TX,75050-5961,US,1124 RICE ST  ,GRAND PRAIRIE,TX,75050-5961,US,(469) 463-9928,,RIGOCANALES26@GMAIL.COM,30-AUG-21,,,30-AUG-21,TX,1.0,1.0,0,0,
1593640,3712124,LEC SHIELD TRANSPORT CORP,,A,N,N,51 E SHEFFIELD AVE APT B,ENGLEWOOD,NJ,07631,US,51 E SHEFFIELD AVE APT B,ENGLEWOOD,NJ,07631-4970,US,(201) 608-5457,,EDLECTRANSPORT@GMAIL.COM,20-OCT-22,,,30-AUG-21,NJ,1.0,1.0,0,0,
1593641,3712125,GOOD2U TRUCKING LLC,,A,N,N,3943 W MONTEBELLO AVE   ,PHOENIX,AZ,85019,US,3943 W MONTEBELLO AVE   ,PHOENIX,AZ,85019-1822,US,(602) 518-6666,,GOOD2UTRUCKING@GMAIL.COM,30-AUG-21,,,30-AUG-21,AZ,1.0,1.0,0,0,
1593642,3712126,GTA TRANSPORTATION LLC,,A,N,N,6905 W DUNCAN RD,INDIAN TRAIL,NC,28079,US,6905 W DUNCAN RD,INDIAN TRAIL,NC,28079,US,(360) 303-1919,,GTATRANSPORTATIONLLC21@GMAIL.COM,30-AUG-21,1000.0,2021.0,30-AUG-21,NC,1.0,1.0,1000,2021,1.0
1593643,3712128,DONALD E DEHAVEN JR,CORK TRANSPORT,C,N,N,1128 LEROY RD,MARION CENTER,PA,15759-8324,US,1128 LEROY RD,MARION CENTER,PA,15759-8324,US,(724) 599-7401,,CORKYFARMALL@GMAIL.COM,15-AUG-22,9207.0,2021.0,30-AUG-21,PA,1.0,1.0,9207,2021,1.0
1593644,3712129,VITA TRANSPORTATION LLC,,A,N,N,4619 LOUISE SAINT CLAIRE DR   ,DOYLESTOWN,PA,18902,US,4619 LOUISE SAINT CLAIRE DR   ,DOYLESTOWN,PA,18902-9036,US,(267) 276-8195,,VITATRANSPORT21@GMAIL.COM,30-AUG-21,,,30-AUG-21,PA,1.0,1.0,0,0,
1593645,3712130,TOTAL JUNK AND BULK DISPOSAL,TOTAL MOVING AND DELIVERY SOLUTIONS,C,N,N,10600 QUILLBACK ST  ,WALDORF,MD,20603-4294,US,10600 QUILLBACK ST  ,WALDORF,MD,20603-4294,US,(877) 653-6210,,SRAWLINGSSR@GMAIL.COM,30-AUG-21,,,30-AUG-21,MD,2.0,4.0,0,0,
1593646,3712131,ZAMUR TRANSPORTATION LLC,,A,N,N,562 UNION HILL RD,ENGLISHTOWN,NJ,07726,US,562 UNION HILL RD,ENGLISHTOWN,NJ,07726-1867,US,(347) 666-6265,,ZAMURITRANSPORTATION@GMAIL.COM,18-OCT-21,,,30-AUG-21,NJ,1.0,1.0,0,0,
1593647,3712132,POOLS TREE & CRANE SERVICE LLC,,C,N,N,145 RIVER TRCE  ,SHEPHERDSVLLE,KY,40165-8101,US,145 RIVER TRCE  ,SHEPHERDSVLLE,KY,40165-8101,US,(502) 224-6069,,CHRISPPOOL35@GMAIL.COM,30-AUG-21,,,30-AUG-21,KY,1.0,1.0,0,0,
1593648,3712133,HORIZON TRANSPORTATION SERVICES LLC,,A,N,Y,9800 NW 5TH CT   ,PLANTATION,FL,33324,US,9800 NW 5TH CT   ,PLANTATION,FL,33324-7038,US,(954) 296-0777,,ANDY@HTSHORIZON.COM,30-AUG-21,,,30-AUG-21,FL,1.0,1.0,0,0,
1593649,3712134,TRUTH DELIVERY LLC,,A,N,N,32 N KING RICHARD CT   ,ROCKY MOUNT,NC,27803,US,308 W TOWER LN   ,ROCKY MOUNT,NC,27804-3488,US,(252) 270-0117,,TRUTHDELIVERYLLC@GMAIL.COM,30-AUG-21,,,30-AUG-21,NC,1.0,2.0,0,0,
1593650,3712135,Y & Z LOGISTICS,,A,N,N,1323 E FAIRFIELD RD   ,HIGH POINT,NC,27263,US,1323 E FAIRFIELD RD   ,HIGH POINT,NC,27263-2403,US,(336) 989-9856,,YZLOGISTICS786@GMAIL.COM,30-AUG-21,,,30-AUG-21,NC,2.0,2.0,0,0,
1593651,3712136,RC CONCRETE CONSTRUCTION INC,,A,N,N,340 CANTERBURY DR  ,JONESBORO,GA,30238-2178,US,7807 RUNNYMEDE DR  ,JONESBORO,GA,30236-2749,US,(404) 409-9209,,RIGOCORTEZ72@YAHOO.COM,30-AUG-21,,,30-AUG-21,GA,1.0,1.0,0,0,
1593652,3712137,PNG LOGISTICS LLC,,A,N,N,1296 PLEASANT AVE APT G-3  ,SAINT PAUL,MN,55102,US,1296 PLEASANT AVE APT G-3  ,SAINT PAUL,MN,55102-3748,US,(763) 614-9985,,BALTIMORE_12000@YAHOO.COM,30-AUG-21,,,30-AUG-21,MN,1.0,2.0,0,0,
1593653,3712139,REDMAN HAULING LLC,,A,N,N,213 SAND SPRING LOOP,LEAKESVILLE,MS,39451,US,213 SAND SPRING LOOP,LEAKESVILLE,MS,39451-2955,US,(601) 508-9428,,DELVINDEARMAN58@GMAIL.COM,14-SEP-21,1.0,2020.0,30-AUG-21,MS,1.0,1.0,1,2020,1.0
1593654,3712140,A & V SERVICES AND HAULING INC,,C,N,N,4315 TRAINER RD,BARTOW,FL,33830-8732,US,4315 TRAINER RD,BARTOW,FL,33830-8732,US,(863) 255-4052,,VILLEGASO1976@GMAIL.COM,05-OCT-22,16000.0,2021.0,30-AUG-21,FL,2.0,3.0,16000,2021,1.0
1593655,3712141,ACADEMY VAN LINES LLC,,A,N,N,497 MERCER ST   ,JERSEY CITY,NJ,07306,US,497 MERCER ST   ,JERSEY CITY,NJ,07306-2401,US,(551) 689-7511,,ACADEMYMOVERSNJ@GMAIL.COM,30-AUG-21,,,30-AUG-21,NJ,1.0,2.0,0,0,
1593656,3712142,THE REDEEMER EXPRESS LLC,,A,N,N,1800 STEINBURG LN,FORT WORTH,TX,76134,US,1800 STEINBURG LN,FORT WORTH,TX,76134,US,(682) 203-5684,,IKEBAGBY@GMAIL.COM,28-JUN-22,10000.0,2021.0,30-AUG-21,TX,1.0,1.0,10000,2021,1.0
1593657,3712143,GB & L TRUCKING LLC,,A,N,N,3423 ROSEWOOD LN,JOHNSTOWN,CO,80534,US,3423 ROSEWOOD LN,JOHNSTOWN,CO,80534-4133,US,(970) 584-9063,,AMALIALYV@YAHOO.COM,10-MAY-22,10000.0,2021.0,30-AUG-21,CO,1.0,1.0,10000,2021,1.0
1593658,3712144,ADAMS TRANSPORTATION SERVICES,ATS,A,N,N,4706 W VAN BUREN ST,CHICAGO,IL,60644-4929,US,415 FIR LN,JOLIET,IL,60433-3148,US,(773) 858-6223,,SHAWNADAMS46@YAHOO.COM,08-APR-22,1.0,2021.0,30-AUG-21,IL,1.0,1.0,1,2021,1.0
1593659,3712145,HARDING HVAC SUPPLY LLC,,C,N,N,143 HARDING HWY  ,ELMER,NJ,08318-4403,US,143 HARDING HWY  ,ELMER,NJ,08318-4403,US,(856) 358-0004,,HARDINGSUPPLY@COMCAST.NET,30-AUG-21,,,30-AUG-21,NJ,1.0,1.0,0,0,
1593660,3712147,VINNI GROUP INC,,A,N,N,166 SYPE DR,CAROL STREAM,IL,60188,US,166 SYPE DR,CAROL STREAM,IL,60188,US,(224) 955-2929,,VINNIGROUP.INC@GMAIL.COM,22-SEP-22,30000.0,2021.0,30-AUG-21,IL,2.0,2.0,30000,2021,1.0
1593661,3712148,EXCEL TRANSPORTATION SERVICES LLC,,A,N,N,207 RIGLAW CIRCLE,LEXINGTON,SC,29073,US,207 RIGLAW CIRCLE,LEXINGTON,SC,29073,US,(803) 747-2760,,EXCELTRANSPORT20@GMAIL.COM,01-AUG-22,70000.0,2021.0,30-AUG-21,SC,2.0,2.0,70000,2021,1.0
1593662,3712149,HUDSON TRUCKING AND COMPANY LLC,,A,N,N,38 BIG SPRING RD,FRANKLIN,NJ,07416,US,38 BIG SPRING RD,FRANKLIN,NJ,07416,US,(201) 566-1644,,HUDSONTRUCKING.CO@GMAIL.COM,12-SEP-22,52000.0,2022.0,30-AUG-21,NJ,1.0,1.0,52000,2022,1.0
1593663,371215,MORGAN MUD INC,,A,N,N,1706 EAST B STREET,MCCOOK,NE,69001-3508,US,PO BOX 644,MCCOOK,NE,69001-0644,US,(308) 345-1255,,MORGAN_MUD@YAHOO.COM,15-MAR-21,13053.0,2020.0,26-OCT-89,NE,2.0,2.0,13053,2020,1.0
1593664,3712150,KOSHER FOOD NET,,C,N,N,901 DRIGGS AVE  ,BROOKLYN,NY,11211-6111,US,901 DRIGGS AVE  ,BROOKLYN,NY,11211-6111,US,(514) 742-9560,,PA919487@GMAIL.COM,30-AUG-21,,,30-AUG-21,NY,3.0,3.0,0,0,
1593665,3712151,NIKISKI SENIOR CITIZENS INC,NIKISKI SENIOR CENTER,C,N,N,50025 LAKE MARIE AVE  ,NIKISKI,AK,99611,US,PO BOX 6973  ,NIKISKI,AK,99635-6973,US,(907) 776-7654,(907) 776-7632,SASHA@NIKISKISENIORCENTER.ORG,30-AUG-21,,,30-AUG-21,AK,0.0,1.0,0,0,
1593666,3712152,FIELDS LAND MANAGEMENT INCORPORATED,FIELDS FORESTRY,A,N,N,1755 COUNTY ROAD 6  ,HEFLIN,AL,36264-3044,US,1755 COUNTY ROAD 6  ,HEFLIN,AL,36264-3044,US,(256) 926-2568,,SCOTT.FIELDS@FIELDSLANDMANAGEMENTINC.COM,30-AUG-21,,,30-AUG-21,AL,1.0,2.0,0,0,
1593667,3712154,JLC CONTRACTING LLC,,A,N,N,914 COLUMBIA AVE   ,E LIVERPOOL,OH,43920,US,914 COLUMBIA AVE   ,E LIVERPOOL,OH,43920-1923,US,(234) 736-6382,,CORNELLJ914@GMAIL.COM,30-AUG-21,,,30-AUG-21,OH,1.0,1.0,0,0,
1593668,3712155,E3 TRUCKING LLC,,C,N,N,92 VALE AVE,MANSFIELD,OH,44902-7333,US,92 VALE AVE,MANSFIELD,OH,44902-7333,US,(419) 612-2521,(419) 709-8880,E3TRUCKING1@GMAIL.COM,17-FEB-22,,,30-AUG-21,OH,1.0,2.0,0,0,
1593669,3712156,BAYON SERVICES LLC,,B,N,N,704 GRIFFIN AVE SW  ,PALM BAY,FL,32908-6272,US,704 GRIFFIN AVE SW  ,PALM BAY,FL,32908-6272,US,(321) 217-7444,,SANTODIOSGARCIA@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,1.0,2.0,0,0,
1593670,3712157,HR ROR TRANSPORT INC,,A,N,N,6951 E FOUNTAIN WAY,FRESNO,CA,93727,US,6951 E FOUNTAIN WAY,FRESNO,CA,93727,US,(253) 886-3276,,HRRORTRANS@GMAIL.COM,29-MAR-22,52640.0,2021.0,30-AUG-21,CA,2.0,2.0,52640,2021,1.0
1593671,3712158,BIGHEAD TRANSPORTATION LLC,,A,N,N,112 AMMONITE LN,JARRELL,TX,76537-1465,US,112 AMMONITE LN,JARRELL,TX,76537-1465,US,(512) 720-9797,,MORALEZ_CINDY@YAHOO.COM,13-SEP-21,1.0,2020.0,30-AUG-21,TX,1.0,1.0,1,2020,1.0
1593672,3712159,DAVID M JACKSON,SONNY'S SOUTH,C,N,N,79 FULWOOD CT  ,ADEL,GA,31620-6401,US,79 FULWOOD CT  ,ADEL,GA,31620-6401,US,(229) 896-3738,(229) 896-2076,JACKSONDAVID895@YAHOO.COM,30-AUG-21,,,30-AUG-21,GA,1.0,2.0,0,0,
1593673,371216,DIRK VARNER,VARNER FARMS,A,N,N,8236 E STATE ROAD 66,GRANDVIEW,IN,47615-9574,US,8236 E STATE ROAD 66,GRANDVIEW,IN,47165,US,(812) 499-0255,,,01-MAR-21,1500.0,2021.0,26-OCT-89,IN,2.0,3.0,1500,2021,1.0
1593674,3712160,ONE 4 ALL TRUCKING LLC,,A,N,N,2327 PENN MAR AVE   ,EL MONTE,CA,91732,US,2327 PENN MAR AVE   ,EL MONTE,CA,91732-3822,US,(626) 600-2418,,INBOX@ONE4ALLTRUCKING.COM,30-AUG-21,,,30-AUG-21,CA,1.0,1.0,0,0,
1593675,3712161,FRONTIER MOVING COMPANY LLC,,C,N,N,30810 KATE DR LOT B,MAGNOLIA,TX,77355,US,30810 KATE DR LOT B,MAGNOLIA,TX,77355,US,(832) 458-5762,,FRONTIERMOVINGHTX@YAHOO.COM,05-AUG-22,235655.0,2022.0,30-AUG-21,TX,1.0,1.0,235655,2022,1.0
1593676,3712162,KINGMAN TRANSPORTATION LLC,,A,N,N,731 PRAIRIE HL,SEGUIN,TX,78155,US,731 PRAIRIE HL,SEGUIN,TX,78155-1395,US,(830) 557-7808,,KINGMANTRANSPORTATION@GMAIL.COM,24-FEB-22,,,30-AUG-21,TX,1.0,1.0,0,0,
1593677,3712163,CORPORATE EXPRESS LLC,,A,N,N,2401 MARTINS LANDING CIRCLE APT 725,MARTINSBURG,WV,25401,US,PO BOX 4057,MARTINSBURG,WV,25402,US,,,CORPORATEEXPRESSLLC21@GMAIL.COM,14-MAR-22,9000.0,2022.0,30-AUG-21,WV,1.0,1.0,9000,2022,1.0
1593678,3712164,TRANSPORT GLOBAL AMERICAN LLC,,A,N,N,700 SE 9TH CT APT 206,HIALEAH,FL,33010,US,700 SE 9TH CT APT 206,HIALEAH,FL,33010-5771,US,(786) 201-1469,,TGAMERICAN9691@GMAIL.COM,12-MAY-22,43861.0,2022.0,30-AUG-21,FL,1.0,1.0,43861,2022,1.0
1593679,3712166,JSD TRANSPORT LLC,,A,N,N,5588 SHOSHONE ST,SIMI VALLEY,CA,93063,US,5588 SHOSHONE ST,SIMI VALLEY,CA,93063,US,(404) 324-1710,,JAMAL.DAVILA@YAHOO.COM,30-JUN-22,1.0,2021.0,30-AUG-21,CA,1.0,1.0,1,2021,1.0
