,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
960610,2820856,HOLDREGE WELL SERVICE LLC,,C,N,N,2011 4TH AVE,HOLDREGE,NE,68949-3012,US,2011 4TH AVE,HOLDREGE,NE,68949-3012,US,(308) 995-4000,(308) 995-9569,HOLDREGEWELLSERVICE@YAHOO.COM,07-AUG-21,10000.0,2020.0,27-OCT-15,NE,10.0,9,10000,2020,1.0
960611,2820858,CURTIS GREEN,CR TRUCKING,C,N,N,124 HIGHWAY 84,NATCHEZ,MS,39120,US,124 HIGHWAY 84,NATCHEZ,MS,39120,US,(601) 597-3083,,,27-OCT-15,50000.0,2015.0,27-OCT-15,MS,1.0,1,0,0,
960612,2820860,NEWARK INDUSTRIAL SPRAYING INC,,A,N,N,12 AMSTERDAM STREET,NEWARK,NJ,07105,US,12 AMSTERDAM STREET,NEWARK,NJ,07105,US,(973) 344-6855,(973) 344-1773,INFO@NEWARKINDUSTRIALSPRAY.COM,18-JAN-21,412863.0,2020.0,27-OCT-15,NJ,1.0,1,412863,2020,1.0
960613,2820861,FRAZEY'S DELIVERY LLC,,B,N,N,969 19TH ROAD,PENDER,NE,68047,US,969 19TH ROAD,PENDER,NE,68047,US,(402) 690-4062,,FRANZEYSFOODANDFUEL@GMAIL.COM,09-JAN-20,20000.0,2019.0,27-OCT-15,NE,1.0,1,20000,2019,1.0
960614,2820862,WILLIAM MCFARREN,B MCFARREN & SONS TRUCKING,A,N,N,1791 STATE RTE 196,FORT EDWARD,NY,12828,US,1791 STATE ROUTE 196,FORT EDWARD,NY,12828,US,(518) 361-3877,,BLMCFARREN@GMAIL.COM,11-APR-22,116602.0,2021.0,27-OCT-15,NY,2.0,2,116602,2021,1.0
960615,2820864,DFW AGGREGATES,,C,N,N,10580 CF HAWN FWY,DALLAS,TX,75217,US,10580 CF HAWN FWY,DALLAS,TX,75217,US,(214) 217-2107,(214) 217-2109,AMANDAALONZO@GMAIL.COM,02-MAR-22,576000.0,2017.0,27-OCT-15,TX,15.0,13,0,0,
960616,2820866,47 TRUCKING LLC,,A,N,N,W3434 COUNTY RD 374,CARNEY,MI,49812,US,W3434 COUNTY RD 374,CARNEY,MI,49812,US,(906) 295-0387,,CHRISBOLLON@ICLOUD.COM,27-JUN-22,391273.0,2021.0,27-OCT-15,MI,5.0,4,391273,2021,1.0
960617,2820867,WILD PURVEYORS WHOLESALE LP,,C,N,N,6901 LYNN WAY,PITTSBURGH,PA,15208,US,6901 LYNN WAY,PITTSBURGH,PA,15208,US,(412) 225-4880,,CAVAN@WILDPURVEYORS.COM,27-OCT-15,,,27-OCT-15,PA,2.0,1,0,0,
960618,2820868,KT CARRIERS LLC,,C,N,N,3006 MARY ASHLEY CT,CONYERS,GA,30013,US,3006 MARY ASHLEY CT,CONYERS,GA,30013,US,(404) 642-5020,,KEONTURNER14@GMAIL.COM,07-JAN-16,170000.0,2015.0,27-OCT-15,GA,1.0,1,0,0,
960619,2820869,DOUGLAS JARVIS,LANDSCAPE AUTHORITY,C,N,N,3325 ORAN DELPHI ROAD,MANLIUS,NY,13104,US,3325 ORAN DELPHI ROAD,MANLIUS,NY,13104,US,(315) 247-7878,,,28-OCT-15,15000.0,2015.0,27-OCT-15,NY,3.0,4,0,0,
960620,2820870,ROCK ROUP NY CORP,,C,N,N,53-28 11TH STREET,LONG ISLAND CITY,NY,11101,US,53-28 11TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 450-8262,,CINDY@ROCKGROUPCORP.COM,08-OCT-21,26800.0,2020.0,27-OCT-15,NY,12.0,6,26800,2020,1.0
960621,2820872,MILE HIGH TRANSPORTATION LLC,,C,N,N,15639 E 51 ST DR,DENVER,CO,80239,US,15639 E 51 ST DR,DENVER,CO,80239,US,(303) 506-0201,,MAIRA0308@GMAIL.COM,17-JUN-20,1.0,2018.0,27-OCT-15,CO,1.0,1,0,0,
960622,2820873,LAINE A WEISBECK,ANTHONY COMPANY BUILDERS LLC,C,N,N,19252 WALNUT STREET,OMAHA,NE,68130,US,19252 WALNUT STREET,OMAHA,NE,68130,US,(402) 650-4744,,,19-OCT-15,4432.0,2015.0,27-OCT-15,NE,1.0,1,0,0,
960623,2820876,ADOLFO GARAY,A GARAY IRON & METAL,C,N,N,1907 AVE H,BAY CITY,TX,77414,US,3101 13TH STREET,BAY CITY,TX,77414,US,(202) 521-1493,,64AGARAY@SBCGLOBAL.NET,03-JUL-21,164000.0,2021.0,27-OCT-15,TX,1.0,1,164000,2021,1.0
960624,2820880,BILLY D PARKER,B & D LAWN GARDEN SERVICES,C,N,N,2340 FORBES RD,CASPER,WY,82601,US,PO BOX 392,MILLS,WY,82644,US,(307) 258-3339,,BUDBILL678@CHARTER.NET,31-MAY-18,3000.0,2017.0,27-OCT-15,WY,1.0,1,0,0,
960625,2820881,WINNING ACE ENTERPRISES LLC,ELEVATE RIDES,C,N,Y,1960 S BANNOCK ST,DENVER,CO,80223,US,1960 S BANNOCK ST,DENVER,CO,80223,US,(720) 819-5756,,INFO@ELEVATERIDES.COM,05-MAY-22,60000.0,2019.0,27-OCT-15,CO,6.0,11,0,0,
960626,2820884,JSN TRANSPORT LLC,,C,N,N,5470 JAMESTOWN RD,SHELBY TOWNSHIP,MI,48317,US,5470 JAMESTOWN RD,SHELBY TOWNSHIP,MI,48317,US,(586) 604-7190,(586) 803-4414,JSNTRANSPORT11@AOL.COM,27-OCT-15,1.0,2014.0,27-OCT-15,MI,1.0,1,0,0,
960627,2820885,CHINS TRANSPORT INC,,A,N,N,1017 LONGVIEW RD,ROANOKE,VA,24018,US,1017 LONGVIEW RD,ROANOKE,VA,24018,US,(540) 613-9044,,CHINS_TRANSPORT@YAHOO.COM,29-MAR-22,230316.0,2021.0,27-OCT-15,VA,7.0,7,230316,2021,1.0
960628,2820888,A2 CONSTRUCTION & REMODELING LLC,,C,N,N,15968 S GUNBARREL RD,TRUMBULL,NE,68980,US,15968 S GUNBARREL RD,TRUMBULL,NE,68980,US,(402) 416-4526,,A2BUILDNE@GMAIL.COM,04-MAY-20,300000.0,2019.0,27-OCT-15,NE,3.0,2,0,0,
960629,2820903,QUALITY STUCCO WEST,,C,N,N,387 ROBERTS CT,GRAND JUNCTION,CO,81504,US,387 ROBERTS CT,GRAND JUNCTION,CO,81504,US,(970) 242-5769,(970) 242-5798,QUALITYSTUCCOWEST@GMAIL.COM,18-MAY-18,15000.0,2014.0,27-OCT-15,CO,4.0,2,0,0,
960630,2820904,EUGENE WRIGHT & SONS,,C,N,N,7395 OLD EDWARDS MILL RD,HOPKINSVILLE,KY,42240,US,7395 OLD EDWARDS MILL RD,HOPKINSVILLE,KY,42240,US,(270) 889-4144,,,19-SEP-22,9500.0,2020.0,27-OCT-15,KY,3.0,3,9500,2020,1.0
960631,2820905,WILLIAM HALL,HALL HITTA FREIGHT,A,N,N,1017 HUEY STREET,BASTROP,LA,71220,US,1017 HUEY STREET,BASTROP,LA,71220,US,(318) 801-8047,,HALLHITTAFREIGHT@GMAIL.COM,13-APR-22,55000.0,2022.0,27-OCT-15,LA,1.0,1,55000,2022,1.0
960632,2820906,FREDERIC REED BACKHOE AND TRACTOR SERVICE,,C,N,N,7865 WEST HWY 40 LOT#41,OCALA,FL,34482,US,7865 WEST HWY 40 LOT#41,OCALA,FL,34482,US,(352) 875-8320,,,27-OCT-15,30000.0,2015.0,27-OCT-15,FL,1.0,1,0,0,
960633,2820908,TRANS ATLANTIC GROUP INC,INTEGRITY VANLINES,A,N,N,757 HARMS CT,WHEELING,IL,60090,US,757 HARMS CT,WHEELING,IL,60090,US,(936) 202-0666,,TAGLOADS@GMAIL.COM,15-FEB-21,60000.0,2020.0,27-OCT-15,IL,1.0,1,0,0,
960634,2820909,NEOPOLIAN POSADAS,SIENNA CARRIERS,A,N,N,204 S ESTER,EDCOUCH,TX,78538,US,PO BOX 614,EDCOUCH,TX,78538,US,(956) 975-0415,,NPOSADAS2984@GMAIL.COM,09-FEB-21,91948.0,2021.0,27-OCT-15,TX,1.0,1,91948,2021,1.0
960635,2820910,BRILLIENT CORPORATION,,C,N,Y,1893 METRO CENTER DR STE 210,RESTON,VA,20190,US,1893 METRO CENTER DR STE 210,RESTON,VA,20190,US,(703) 994-4232,,DOMINIQUE.RIFFE@BRILLIENT.NET,07-OCT-17,32000.0,2016.0,27-OCT-15,VA,3.0,3,0,0,
960636,2820911,KIRK MARTIN,MPM TRANSPORT,C,N,N,1803 HALSTEAD ST,MISSOURI CITY,TX,77489,US,1803 HALSTEAD ST,MISSOURI CITY,TX,77489,US,(832) 731-5381,(936) 275-9900,,28-OCT-15,1.0,2015.0,27-OCT-15,TX,1.0,1,0,0,
960637,2820913,ACCURATE CONCRETE SAWING INC,,C,N,N,23660 109TH AVE NORTH,ROGERS,MN,55374,US,23660 109TH AVE NORTH,ROGERS,MN,55374,US,(763) 286-8717,,,27-OCT-15,,,27-OCT-15,MN,3.0,2,0,0,
960638,2820914,COASTAL FLEET SERVICES LLC,,C,N,N,1025 SW DILIDO LANE,PORT ST LUCIE,FL,34953,US,1025 SW DILIDO LANE,PORT ST LUCIE,FL,34953,US,(772) 501-9587,,MIKES@COASTALFLEETSERVICESLLC.COM,09-NOV-21,30000.0,2021.0,27-OCT-15,FL,2.0,3,30000,2021,1.0
960639,2820916,CAMO TOW LLC,,C,N,N,1324 S FRETZ AVE SUITE 100,EDMOND,OK,73003,US,1324 S FRETZ AVE SUITE 100,EDMOND,OK,73003,US,(405) 348-1119,,,27-OCT-15,,,27-OCT-15,OK,1.0,1,0,0,
960640,2820917,DRGAUMERMETALFABRICATION,,C,N,N,589 N KROCKS ROAD,ALLENTOWN,PA,18106,US,589 N KROCKS ROAD,ALLENTOWN,PA,18106,US,(610) 395-5101,(610) 395-5101,DRGMETAL@HOTMAIL.COM,27-OCT-15,,,27-OCT-15,PA,1.0,1,0,0,
960641,2820918,TCF CONSTRUCTION INC,,C,N,N,5923 DEWEY DRIVE,MURRAYVILLE,GA,30564,US,PO BOX 597,DAHLONEGA,GA,30533,US,(706) 265-5270,,TIMCFERGUSON@YAHOO.COM,30-AUG-19,11200.0,2019.0,27-OCT-15,GA,1.0,1,0,0,
960642,2820920,ROBERT J PECORA,,A,N,N,16 ARLINGTON PL,RYE BROOK,NY,10573,US,16 ARLINGTON PL,RYE BROOK,NY,10573,US,(914) 473-6503,,,16-SEP-22,100000.0,2016.0,27-OCT-15,NY,1.0,1,100000,2016,1.0
960643,2820921,JOEL A GRANADOS HERNANDEZ,EDRAS LANDSCAPING,C,N,N,135 ARLINGTON ST,PATCHOGUE,NY,11772,US,26 NEWAN ST,PATCHOGUE,NY,11772,US,(631) 918-9107,,,18-APR-20,90000.0,2019.0,27-OCT-15,NY,2.0,2,0,0,
960644,2820924,MILLER PROPERTY SERVICE LLC,,C,N,N,42 SHANTY CREEK ROAD,CENTRAL SQUARE,NY,13036,US,42 SHANTY CREEK ROAD,CENTRAL SQUARE,NY,13036,US,(315) 668-1418,,DMILLE9@TWCNY.RR.OM,12-JUL-18,10000.0,2017.0,27-OCT-15,NY,1.0,1,0,0,
960645,2820926,RUTI M MANU,MIDNIGHT PIONEER MOVERS,A,N,N,1723 PARKWAY DRIVE,ANCHORAGE,AK,99504,US,1723 PARKWAY DRIVE,ANCHORAGE,AK,99504,US,(907) 310-7591,,MIDNIGHTPIONEERMOVERS@GMAIL.COM,15-JUN-22,20000.0,2021.0,27-OCT-15,AK,2.0,2,20000,2021,1.0
960646,2820929,JOHNNY KARL BEST,,C,N,N,420 COLEY RD,GOLDSBORO,NC,27534,US,420 COLEY RD,GOLDSBORO,NC,27534,US,(919) 735-3929,,BESTJOHNNY@BELLSOUTH.NET,08-APR-22,1000.0,2021.0,27-OCT-15,NC,3.0,1,1000,2021,1.0
960647,282093,BOB HALL TRUCKING LLC,,A,N,N,7992 SHORT RD,KLAMATH FALLS,OR,97603,US,7992 SHORT RD,KLAMATH FALLS,OR,97603,US,(541) 883-1042,(541) 882-6897,PAMAMUNOZ@YAHOO.COM,13-OCT-21,360000.0,2020.0,13-NOV-86,OR,2.0,2,384780,2021,3.0
960648,2820931,AMERICAN DRILLING INCORPORATED,,C,N,N,3720 MCCLELLAN RD,PENSACOLA,FL,32503,US,3720 MCCLELLAN RD,PENSACOLA,FL,32503,US,(850) 450-6011,,SJRYAN1128@GMAIL.COM,14-MAR-22,,,27-OCT-15,FL,1.0,1,0,0,
960649,2820932,URGENT DELIVERY LLC,,C,N,N,16210 SOMMERALL CREEK LANE,HOUSTON,TX,77084,US,16210 SOMMERALL CREEK LN,HOUSTON,TX,77084,US,(832) 781-9963,,SAAD.ALI.RAHMANI@GMAIL.COM,15-JUL-22,116000.0,2022.0,27-OCT-15,TX,1.0,1,116000,2022,1.0
960650,2820934,ANGEL BENENAULA,,C,N,N,15 WIRELESS RD,EAST HAMPTON,NY,11937,US,15 WIRELESS RD,EAST HAMPTON,NY,11937,US,(631) 834-8564,,,27-OCT-15,4000.0,2015.0,27-OCT-15,NY,1.0,1,0,0,
960651,2820935,AAMS TOW AND HAULIN SERVICES INC,,C,N,N,1245 W 150 S,VERNAL,UT,84078,US,1245 W 150 S,VERNAL,UT,84078,US,(435) 650-8518,,,02-NOV-15,,,27-OCT-15,UT,1.0,1,0,0,
960652,2820936,FRANKLIN ORTIZ GARAY,FOG TOWING LLC,C,N,N,714 W GLEBE RD,ALEXANDRIA,VA,22305,US,714 W GLEBE RD,ALEXANDRIA,VA,22305,US,(571) 318-2439,,FRANKCATRACHO1970@GMAIL.COM,07-SEP-16,16314.0,2016.0,27-OCT-15,VA,1.0,1,0,0,
960653,2820938,ORACIO AGUIRRE JR,H AGUIRRE TRUCKING,C,N,N,19057 COBB AVE,TORNILLO,TX,79853,US,PO BOX 621,TORNILLO,TX,79853,US,(915) 694-3656,,M.AGUIRRESR@GMAIL.COM,25-DEC-17,20000.0,2016.0,27-OCT-15,TX,1.0,1,0,0,
960654,2820939,BRANWEST LOGISTICS LLC,,A,N,N,1115 ELKTON RD SUITE A,NEWARK,DE,19711,US,1115 ELKTON RD SUITE A,NEWARK,DE,19711,US,(610) 379-2206,(610) 379-2204,BRANWESTLOGISTICS@GMAIL.COM,31-MAY-22,20000.0,2018.0,27-OCT-15,DE,1.0,1,80000,2021,3.0
960655,2820941,MARSHALL AUTO SALES AND REPAIR INC,,C,N,N,7104 MARSHALL RD,UPPER DARBY,PA,19082,US,7104 MARSHALL RD,UPPER DARBY,PA,19082,US,(610) 626-4959,,,28-OCT-15,,,27-OCT-15,PA,2.0,1,0,0,
960656,2820943,JESUS AGUILA,AGUILA ELECTRICAL CONTRACTOR INC,C,N,N,8055 W 23 AVE APT B1,HIALEAH,FL,33016,US,8055 W 23 AVE APTB1,HIALEAH,FL,33016,US,(305) 218-0454,,,27-OCT-15,,,27-OCT-15,FL,1.0,1,0,0,
960657,2820944,METRO SURFACES LLC,,C,N,N,4000 WILL ROGERS PKWY,OKLAHOMA CITY,OK,73108,US,4000 WILL ROGERS PKWY,OKLAHOMA CITY,OK,73108,US,(405) 943-3400,,BERT@METROSURFACES.COM,04-JAN-22,80000.0,2019.0,27-OCT-15,OK,3.0,3,0,0,
960658,2820946,F & J SERVICES LLC,,A,N,N,1501 COFFEE RD,LITHONIA,GA,30058,US,512 ROCKBRIDGE RD SW,LILBURN,GA,30347,US,(678) 571-0415,,JUANA.M197779@GMAIL.COM,06-OCT-22,32500.0,2021.0,27-OCT-15,GA,4.0,2,32500,2021,1.0
960659,2820947,THE PIPE MEDIC INC,,C,N,N,24 ALLATOONA ESTATES DRIVE,ACWORCH,GA,30102,US,24 ALLATOONA ESTATES DRIVE,ACWORCH,GA,30102,US,(202) 521-1493,,,27-OCT-15,,,27-OCT-15,GA,2.0,6,0,0,
960660,2820948,ON THE SPOT DELIVERY CORP,,A,N,N,4611 S COLUMBIA AVE,TULSA,OK,74105,US,4611 S COLUMBIA AVE,TULSA,OK,74135,US,(918) 361-1694,,ONTHESPOTDELIVERY@GMAIL.COM,13-JAN-22,20000.0,2021.0,27-OCT-15,OK,2.0,2,20000,2021,1.0
960661,2820949,STONIA BRICK,J & M STONIA AND PAVERS,C,N,N,198 WAVERLY AVE,MEDFORD,NY,11763,US,198 WAVERLY AVE,MEDFORD,NY,11763,US,(631) 289-1859,,RBN91011@GMAIL.COM,20-MAR-19,60000.0,2018.0,27-OCT-15,NY,1.0,1,0,0,
960662,2820950,FLOOR SOURCE,,C,N,N,17829 N BLACK CANYON HWY,PHOENIX,AZ,85023,US,17829 N BLACK CANYON HWY,PHOENIX,AZ,85023,US,(602) 276-8723,(602) 973-5849,AMY@FLOORSOURCEAZ.COM,27-DEC-21,145000.0,2019.0,27-OCT-15,AZ,1.0,3,0,0,
960663,2820952,ACL TRANSPORT,,C,N,N,105 W PASTURE DRIVE,KITTRELL,NC,27544,US,PO BOX 1785,HENDERSON,NC,27536,US,(252) 767-7116,,ACLTRANSPORT09@GMAIL.COM,27-OCT-15,,,27-OCT-15,NC,1.0,1,0,0,
960664,2820953,DURON TRUCKING SERVICES INC,,A,N,N,2260 DURFEE AVE,EL MONTE,CA,91732,US,7030 HAWARDEN DRIVE,RIVERSIDE,CA,92506,US,(562) 756-0313,,REGISTRATION@SGIBCO.COM,27-AUG-21,105000.0,2021.0,27-OCT-15,CA,1.0,1,105000,2021,1.0
960665,2820954,STEVE POWELL,STP SHIPPING,B,N,N,7221 ST RD 229,METAMORA,IN,47353,US,7221 ST RD 229,METAMORA,IN,47353,US,(517) 507-0612,,,27-OCT-15,0.0,2014.0,27-OCT-15,IN,1.0,1,0,0,
960666,2820955,ELLETTSVILLE HOUSE OF PRAYER,HOUSE OF PRAYER ELLETTSVILLE,A,N,Y,4100 N HARTSTRAIT RD,BLOOMINGTON,IN,47404,US,4100 N HARTSTRAIT RD,BLOOMINGTON,IN,47404,US,(812) 876-9002,(812) 876-8167,PASTORMODO@GMAIL.COM,18-MAR-21,200.0,2021.0,27-OCT-15,IN,2.0,2,200,2021,1.0
960667,2820957,RODNEY MICHAEL HELM,,C,N,N,1862 DIE SHIBOLEY CHURCH ROAD,MAGNOLIA,KY,42757,US,1862 DIE SHIBOLEY CHURCH ROAD,MAGNOLIA,KY,42757,US,(270) 735-6497,,,27-OCT-15,,,27-OCT-15,KY,1.0,3,0,0,
960668,2820958,FAME TRANSPORTATION CORP,,A,N,N,1211 MONMOUTH AVE,LINDEN,NJ,07036,US,1211 MONMOUTH AVE,LINDEN,NJ,07036,US,(908) 583-1646,,FAMETRANSPORTATIONCORP@GMAIL.COM,29-JUL-22,310372.0,2018.0,27-OCT-15,NJ,1.0,1,310372,2018,1.0
960669,2820963,BROTHERS INC,,A,N,N,70 HATFIELD SOUDERTON PIKE,SOUDERTON,PA,18964,US,1000 SUSSEX BLVD,BROOMALL,PA,19008,US,(610) 328-0670,(610) 328-7748,JMAY@BROTHERSELECTRIC.COM,14-MAR-22,60000.0,2021.0,27-OCT-15,PA,7.0,2,60000,2021,1.0
960670,2820964,P & ST LLC,,C,N,N,5060 ADDISON CIR APT 3848,ADDISON,TX,75001,US,405 PALACIO ST,IRVING,TX,75039,US,(469) 814-0515,(844) 205-7575,ADMIN@PORTILLOGRP.COM,05-APR-22,165000.0,2022.0,27-OCT-15,TX,4.0,4,165000,2022,1.0
960671,2820968,MIGUEL MARQUEZ,MBM TRANSPORT,A,N,N,1520 W KINGMAN ST,SAN BERNARDINO,CA,92411,US,1520 W KINGMAN ST,SAN BERNARDINO,CA,92411,US,(909) 277-8987,,MIGUEL59MARQUEZ@GMAIL.COM,30-AUG-22,80000.0,2021.0,27-OCT-15,CA,2.0,1,80000,2021,1.0
960672,2820970,ROCKIN LEE INC,COLORADO CHUTE COMPANY INC,C,N,N,7348 S QUEBEC CT,CENTENNIAL,CO,80112,US,7348 S QUEBEC CT,CENTENNIAL,CO,80112,US,(720) 291-3081,(303) 568-7766,DAVE@COLORADOCHUTES.COM,18-OCT-21,116603.0,2019.0,27-OCT-15,CO,2.0,2,0,0,
960673,2820971,GRAMOS TRUCKING INC,,A,N,N,17379 E 12 MILE ROAD,ROSEVILLE,MI,48066,US,17379 E 12 MILE ROAD,ROSEVILLE,MI,48066,US,(586) 733-2004,(586) 872-2671,GRAMOSTRUCKINGINC@GMAIL.COM,31-MAR-22,100000.0,2020.0,27-OCT-15,MI,1.0,1,100000,2020,1.0
960674,2820972,OLTMAN TRUCKING LLC,,A,N,N,2260 COUNTY ROAD 2000 NORTH,BENSON,IL,61516,US,2260 COUNTY ROAD 2000 N,BENSON,IL,61516,US,(309) 251-2511,,ELOLTMAN@YAHOO.COM,09-FEB-21,294571.0,2018.0,27-OCT-15,IL,7.0,3,294571,2018,1.0
960675,2820975,IDEAL ENERGY SOLUTIONS,,C,N,N,174 MAIN STREET SUITE 143,EAST AURORA,NY,14052,US,174 MAIN STREET SUITE 143,EAST AURORA,NY,14052,US,(716) 440-9882,,,16-JUL-21,10000.0,2020.0,27-OCT-15,NY,2.0,2,10000,2020,1.0
960676,2820977,MAZI INC,,A,N,N,5825 STEEPLECASE BLVD,CUMMING,GA,30040,US,5825 STEEPLECASE BLVD,CUMMING,GA,30040,US,(678) 455-0492,(678) 455-0125,MAZIRIB@HOTMAIL.COM,29-JUL-21,19500.0,2020.0,27-OCT-15,GA,1.0,2,19500,2020,1.0
960677,2820979,ALL AMERICAN TRUCKING LLC,,C,N,N,145 US HIGHWAY 27 N,SOUTH BAY,FL,33493,US,145 US HIGHWAY 27 N,SOUTH BAY,FL,33493,US,(786) 316-6358,,SYDENAY@GMAIL.COM,26-APR-22,1.0,2021.0,27-OCT-15,FL,1.0,1,1,2021,1.0
960678,2820980,RAFALEX TRUCKING INC,,A,N,N,258 MIRTO CT,RIO RICO,AZ,85648,US,258 MIRTO CT,RIO RICO,AZ,85648,US,(520) 366-7828,,,10-DEC-20,107810.0,2019.0,27-OCT-15,AZ,1.0,1,107810,2019,1.0
960679,2820981,MATTHEW D VAN PELT,VAN PELT CONSTRUCTION,C,N,N,2052 NW UPSALA DR,OAK HARBOR,WA,98277,US,2052 NW UPSALA DR,OAK HARBOR,WA,98277,US,(360) 929-7857,,VANPELTCONSTRUCTION65@GMAIL.COM,26-JUN-16,7000.0,2015.0,27-OCT-15,WA,1.0,1,0,0,
960680,2820983,SKYLANE INDUSTRIES INC,,C,N,N,301 JAN WAY,CALVERTON,NY,11933,US,301 JAN WAY,CALVERTON,NY,11933,US,(631) 727-6937,,,27-OCT-15,20000.0,2015.0,27-OCT-15,NY,4.0,1,0,0,
960681,2820985,JEREMY S EAVES,JSE DISTRIBUTING,C,N,N,2513 SAINT LUCIE CT,CHATTANOOGA,TN,37421,US,2513 SAINT LUCIE CT,CHATTANOOGA,TN,37421,US,(423) 802-2122,,JSEAVES@EPBFI.COM,27-OCT-15,,,27-OCT-15,TN,1.0,2,0,0,
960682,2820986,M & M ENTERPRISES FOREST PARK LLC,,A,N,N,687 LINDA WAY,FOREST PARK,GA,30297,US,687 LINDA WAY,FOREST PARK,GA,30297,US,(678) 596-1612,,HENRYJR0118@YAHOO.COM,26-JUN-20,110000.0,2015.0,27-OCT-15,GA,1.0,1,0,0,
960683,2820987,4K LIVESTOCK HAULING LLC,,C,N,N,8303 S BULLET PRAIRIE ROAD,TISHOMINGO,OK,73460,US,8303 S BULLET PRAIRIE ROAD,TISHOMINGO,OK,73460,US,(580) 371-1616,,JARETTKREGER@YAHOO.COM,16-NOV-15,1.0,2014.0,27-OCT-15,OK,1.0,1,0,0,
