,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454623,3550097,RICHARDS TOWING LLC,RICHARDS TOWING,C,N,N,10516 CRISFIELD COURT,AURORA,OH,44202,US,10516 CRISFIELD CT,AURORA,OH,44202-8187,US,(216) 387-1256,,WALTRICHARDSIII@GMAIL.COM,30-MAR-21,,,14-JAN-21,OH,1,1,0,0,
1454624,3550098,ANGEL'S TRUCKING & SERVICES,,C,N,N,1825 ILLINOIS AVE,RIVERSIDE,CA,92507-5420,US,1825 ILLINOIS AVE,RIVERSIDE,CA,92507-5420,US,(951) 367-4773,,AAJCH.26@GMAIL.COM,13-JUL-22,100.0,2021.0,14-JAN-21,CA,1,1,100,2021,1.0
1454625,3550099,EAC TRUCKING LLC,,C,N,N,623 S NEWTON ST,DENVER,CO,80219,US,623 S NEWTON ST,DENVER,CO,80219,US,(720) 789-4441,,ERICADRIAN.CHAVEZ@GMAIL.COM,13-SEP-21,20000.0,2020.0,14-JAN-21,CO,1,1,20000,2020,1.0
1454626,3550100,EAGLE TRANSPORT II LLC,,C,N,N,6047 LA GRANDE AVE  ,OAK FOREST,IL,60452-2719,US,6047 LA GRANDE AVE  ,OAK FOREST,IL,60452-2719,US,(708) 466-3535,,EAGLETRANSPORTLLC31@GMAIL.COM,14-JAN-21,,,14-JAN-21,IL,4,4,0,0,
1454627,3550101,GPT SERVICES INC,,A,N,N,6318 N FRANCISCO AVE APT 3,CHICAGO,IL,60659,US,6318 N FRANCISCO AVE APT 3,CHICAGO,IL,60659-1597,US,(850) 276-6195,(850) 276-6195,GPTSERVICES.DOCS@GMAIL.COM,08-MAR-22,0.0,2021.0,14-JAN-21,IL,1,2,0,0,
1454628,3550102,LN CARRIER LLC,,C,N,N,14041 BURNHAVEN DR STE 105,BURNSVILLE,MN,55337,US,14041 BURNHAVEN DR STE 105,BURNSVILLE,MN,55337-4450,US,(952) 222-0288,,LNCARRIERLLC@GMAIL.COM,07-APR-22,10000.0,2021.0,14-JAN-21,MN,1,1,10000,2021,1.0
1454629,3550103,TLT TRANSPORT LLC,,A,N,N,3950 N ELIZABETH ST   ,INDIANAPOLIS,IN,46226,US,3950 N ELIZABETH ST   ,INDIANAPOLIS,IN,46226-5019,US,(317) 208-0869,,TLTTRANSPORTLLC21@GMAIL.COM,14-JAN-21,,,14-JAN-21,IN,1,1,0,0,
1454630,3550104,MAYFIELD INTERNATIONAL TRANSPORTATION LLC,,A,N,N,1004 W PATIN ST,BREAUX BRIDGE,LA,70517,US,1004 W PATIN ST,BREAUX BRIDGE,LA,70517-5747,US,(337) 909-0815,,MAYFIELDLANGSTON@GMAIL.COM,07-SEP-22,50000.0,2022.0,14-JAN-21,LA,1,1,50000,2022,1.0
1454631,3550105,MOOSEDUMP ROCK N HAUL LLC,,C,N,N,3635 ANTELOPE RD SPC 35,WHITE CITY,OR,97503-1840,US,3635 ANTELOPE RD SPC 35,WHITE CITY,OR,97503-1840,US,(541) 840-1685,,MRKWYANT@GMAIL.COM,14-MAR-22,279071.0,2021.0,14-JAN-21,OR,1,1,279071,2021,1.0
1454632,3550107,IBIM TRUCKING LLC,,A,N,N,46735 FRONTIER AG COUNTY ROAD 32B,DAVIS,CA,95618,US,46735 FRONTIER AG COUNTY ROAD 32B,DAVIS,CA,95618,US,,,REGULATORY@FINOCOMPANY.COM,29-SEP-21,1.0,2020.0,14-JAN-21,CA,1,1,1,2020,1.0
1454633,3550108,KELLER MOBILE TRAILER REPAIR LLC,KMT REPAIR,C,N,N,406 MAIN ST,JACKSON,SC,29831-2634,US,406 MAIN ST,JACKSON,SC,29831-2634,US,(803) 640-3852,,KMTREPAIR188@GMAIL.COM,30-AUG-22,283294.0,2022.0,14-JAN-21,SC,1,1,283294,2022,1.0
1454634,3550109,BVF HAULING LLC,,C,N,N,16382 STATE HIGHWAY 185  ,POTOSI,MO,63664-8285,US,16382 STATE HIGHWAY 185  ,POTOSI,MO,63664-8285,US,(573) 210-7265,,BVFHAULING@YAHOO.COM,14-JAN-21,,,14-JAN-21,MO,2,1,0,0,
1454635,3550110,CARDOT TRUCKING,,C,N,N,4929 S HILL RD  ,KENNEDY,NY,14747-9759,US,4929 S HILL RD  ,KENNEDY,NY,14747-9759,US,(716) 450-2127,,RASPBERRY9198@GMAIL.COM,14-JAN-21,,,14-JAN-21,NY,2,2,0,0,
1454636,3550114,S R BARON INC,MIDSOTA AVIATION,C,N,N,5390 HIDDEN LN,BRAINERD,MN,56401-6345,US,5390 HIDDEN LN,BRAINERD,MN,56401-6345,US,(320) 304-1671,,MIDSOTAAVIATION@GMAIL.COM,14-JAN-21,,,14-JAN-21,MN,2,1,0,0,
1454637,3550115,LION LEGACY LOGISTICS LLC,,A,N,N,6852 POLPIS RD   ,REYNOLDSBURG,OH,43068,US,6852 POLPIS RD   ,REYNOLDSBURG,OH,43068-7183,US,(614) 356-0629,,HAWES2206@GMAIL.COM,14-JAN-21,,,14-JAN-21,OH,1,2,0,0,
1454638,3550117,WEDO MOVINGS LLC,WEDO MOVINGS,C,N,N,100 N WHISMAN RD APT 117  ,MOUNTAIN VIEW,CA,94043-4935,US,100 N WHISMAN RD APT 117  ,MOUNTAIN VIEW,CA,94043-4935,US,(650) 315-9545,,SUPPORT@WEDOMOVINGS.COM,14-JAN-21,,,14-JAN-21,CA,1,2,0,0,
1454639,3550119,GOLIATH SERVICES LLC,,A,N,N,28121 128TH CT SE   ,KENT,WA,98030,US,28121 128TH CT SE   ,KENT,WA,98030-8501,US,(425) 328-8401,,SAHNIDS@GMAIL.COM,14-JAN-21,,,14-JAN-21,WA,2,8,0,0,
1454640,355012,JOHN WILSON ROWLAND III,J ROWLAND TRUCKING INC,A,N,N,8128 NECK ROAD,WILLIAMSPORT,MD,21795,US,8128 NECK ROAD,WILLIAMSPORT,MD,21795,US,(301) 223-9324,(301) 223-9320,,04-MAR-21,164321.0,2020.0,25-MAY-89,MD,4,4,164321,2020,1.0
1454641,3550120,JOSE DANIEL FLORES PORTILLO,TRANSPORTES INTERNACIONALES FLORES TIF,A,N,N,GUADIANA 5639,JUAREZ,CI,32280,MX,509 S HILLS #145,EL PASO,TX,79901,US,(656) 298-8723,,AULLOA_1@YAHOO.COM,14-OCT-22,100.0,2021.0,14-JAN-21,TX,1,1,100,2021,1.0
1454642,3550123,RELIABLE SHIPPING,,A,N,N,19 CHRISTOPHER DR APT 305,BELLEVILLE,IL,62226,US,19 CHRISTOPHER DR APT 305,BELLEVILLE,IL,62226-5952,US,(618) 670-2663,,HOWARDKEDRIC@YAHOO.COM,26-JAN-21,,,14-JAN-21,IL,1,1,0,0,
1454643,3550125,KINSMEN TRANSPORT LLC,,A,N,N,8545 MIDPARK RD APT 6  ,DALLAS,TX,75240,US,8545 MIDPARK RD APT 6  ,DALLAS,TX,75240-4061,US,(469) 740-5977,,EVA@KINSMENTRANSPORT.COM,14-JAN-21,,,14-JAN-21,TX,2,2,0,0,
1454644,3550126,HOWARD RHEA USHERWOOD,COMMERCIAL SERVICE & SUPPLY,C,N,N,1864 MEADOWVIEW,CANTON,TX,75103-2516,US,1864 MEADOWVIEW,CANTON,TX,75103-2516,US,(817) 845-7511,,BJUSHERWOOD@YAHOO.COM,14-APR-21,,,14-JAN-21,TX,1,2,0,0,
1454645,3550127,DUKES CLEARING AND CONSTRUCTION SERVICES LLC,,C,N,N,4552 BRASSELL RD,GIBSON,GA,30810-4362,US,4552 BRASSELL RD,GIBSON,GA,30810-4362,US,(706) 699-4196,,TDUKES1988@GMAIL.COM,14-JAN-21,,,14-JAN-21,GA,2,2,0,0,
1454646,3550128,KOKAND EXPRESS LLC,THE ARK,A,N,N,419 VALLEY MEADOW CIR APT B1,REISTERSTOWN,MD,21136,US,419 VALLEY MEADOW CIR APT B1,REISTERSTOWN,MD,21136,US,(201) 360-9883,,KOKANDXPRESS@GMAIL.COM,14-JAN-21,,,14-JAN-21,MD,2,8,0,0,
1454647,3550129,BROOKS CONTRACTING COMPANY,BCC,A,N,N,708 MAIN ST,DARBY,PA,19023-2517,US,708 MAIN ST,DARBY,PA,19023-2517,US,(267) 205-3110,,PSBKC@AOL.COM,12-MAR-21,,,14-JAN-21,PA,2,1,0,0,
1454648,355013,OPEX CORP,,A,N,N,305 COMMERCE DR,MOORESTOWN,NJ,08057-4235,US,305 COMMERCE DR,MOORESTOWN,NJ,08057-4235,US,(857) 727-1100,,,12-JAN-22,149110.0,2021.0,25-MAY-89,NJ,7,3,149110,2021,1.0
1454649,3550130,SOUTHBOUND TRUCKING LLC,,A,N,N,130 W CENTER ST,TRURO,IA,50257,US,PO BOX 163,TRURO,IA,50257,US,(515) 724-3079,,SBTLLC2021@GMAIL.COM,21-OCT-22,80000.0,2021.0,14-JAN-21,IA,2,2,80000,2021,1.0
1454650,3550131,D&M TRANSPORT SERVICES LLC,,A,N,N,245 MEADOWCREST DR,TERRELL,TX,75160,US,245 MEADOWCREST DR,TERRELL,TX,75160-5133,US,(860) 866-5787,,JUDM@1NDONE.ORG,15-JAN-21,10.0,2020.0,14-JAN-21,TX,1,1,10,2020,1.0
1454651,3550132,WE LOGISTICS,,A,N,N,7220 W MARINE DR   ,MILWAUKEE,WI,53223,US,7220 W MARINE DR   ,MILWAUKEE,WI,53223-2012,US,(414) 766-3338,,WELOGISTICS6@GMAIL.COM,14-JAN-21,,,14-JAN-21,WI,1,1,0,0,
1454652,3550133,H S DELIVERY AND LOGISTIC LLC,,A,N,N,1766 CHERYL AVE,GRIFFIN,GA,30224,US,1766 CHERYL AVE,GRIFFIN,GA,30224,US,(954) 557-1026,,SOTOHASENT@GMAIL.COM,18-FEB-21,,,14-JAN-21,GA,1,1,0,0,
1454653,3550134,FLORIDA ICE & WATER LLC,AMERICAN ICE,C,N,N,1811 CORAL HEIGHTS BLVD,OAKLAND PARK,FL,33308-5220,US,1811 CORAL HEIGHTS BLVD,OAKLAND PARK,FL,33308-5220,US,(954) 461-4615,,BRANDON@DPXSUPPLY.COM,06-SEP-21,3600.0,2021.0,14-JAN-21,FL,1,1,3600,2021,1.0
1454654,3550135,DOUG MCCAMEY,DOUG MCCAMEY HAULING,A,N,N,917 BROWNS BRIDGE RD,GREENEVILLE,TN,37745-3740,US,917 BROWNS BRIDGE RD,GREENEVILLE,TN,37745-3740,US,(423) 470-0108,,EDDIEDOBSON1942@ICLOUD.COM,17-MAY-22,3000.0,2021.0,14-JAN-21,TN,1,1,3000,2021,1.0
1454655,3550136,MOUNTAINEER MECHANIZED LLC,,C,N,N,23 SOUTH MAIN STREET STE 3A,HANOVER,NH,03755,US,23 SOUTH MAIN STREET STE 3A,HANOVER,NH,03755,US,(603) 643-3300,(603) 643-0331,GARY@MOUNTAINEERFOREST.COM,09-SEP-22,10000.0,2021.0,14-JAN-21,NH,2,3,10000,2021,1.0
1454656,3550137,UNIVERSAL TRUCKING LOGISTICS & HAULING LLC,,A,N,N,3555 N SHARON AMITY RD STE 202,CHARLOTTE,NC,28205,US,PO BOX 1742,HUNTERSVILLE,NC,28070,US,(980) 287-8907,,UNIVTLH@GMAIL.COM,05-NOV-21,36970.0,2020.0,14-JAN-21,NC,1,2,36970,2020,1.0
1454657,3550138,FERNANDO PEREZ LLC,,A,N,N,904 ARTIC AVE  ,ATLANTIC CITY,NJ,08401-4909,US,904 ARTIC AVE  ,ATLANTIC CITY,NJ,08401-4909,US,(609) 464-2599,,FERNANDOCONSTRUTIONLLC@GMAIL.COM,14-JAN-21,,,14-JAN-21,NJ,2,1,0,0,
1454658,3550139,SUCKOW FARMS TRANSPORT LLC,,A,N,N,11001 BEECH AVE,PARIS,MI,49338,US,11001 BEECH AVE,PARIS,MI,49338-9644,US,(231) 629-0067,,MATTSUCKOW72@GMAIL.COM,13-SEP-21,1.0,2020.0,14-JAN-21,MI,1,1,1,2020,1.0
1454659,355014,CAROLINA CONCRETE INC,,C,N,N,1316 INDIAN TRAIL WAXHAW RD,MATTHEWS,NC,28105,US,P O BOX 2,INDIAN TRAIL,NC,28079-0002,US,(704) 821-7645,,,25-NOV-03,634000.0,2002.0,25-MAY-89,NC,22,22,0,0,
1454660,3550140,SUPERIOR GREEN LANDSCAPING LLC,,C,N,N,82 HIGHVIEW AVE APT 1,STAMFORD,CT,06907-1689,US,82 HIGHVIEW AVE APT 1,STAMFORD,CT,06907-1689,US,(203) 253-8017,,ANGELO.FAUGNO@GMAIL.COM,11-OCT-22,8000.0,2021.0,14-JAN-21,CT,3,3,8000,2021,1.0
1454661,3550141,J & J RANCH,,C,N,N,229 ELM ST 229 ELM ST  ,POMEROY,WA,99347,US,PO BOX 312 P O BOX 312  ,POMEROY,WA,99347-0312,US,(509) 780-1001,,JEDDIXO7676@GMAIL.COM,14-JAN-21,,,14-JAN-21,WA,4,10,0,0,
1454662,3550143,CARS2FLOW LLC,CARS2FLOW,A,N,N,1201 N ORANGE ST STE 7421,WILMINGTON,DE,19801-1286,US,1201 N ORANGE ST STE 7421,WILMINGTON,DE,19801-1286,US,(917) 808-0882,,CARS2FLOW1@GMAIL.COM,06-MAY-22,90000.0,2021.0,14-JAN-21,DE,2,1,90000,2021,1.0
1454663,3550145,JOEL ANTONIO CALDERON MARRERO,,C,N,N,RR 2 BOX 5633  ,TOA ALTA,PR,00953-8956,US,RR 2 BOX 5633  ,TOA ALTA,PR,00953-8956,US,(787) 367-9828,,JOANCAMA76@GMAIL.COM,14-JAN-21,,,14-JAN-21,PR,3,3,0,0,
1454664,3550146,SYLVANWOOD TRUCKING INC,,A,N,N,625 SYLVANWOOD DR,TROY,MI,48085,US,625 SYLVANWOOD DR,TROY,MI,48085-3128,US,(248) 709-7249,,MATT.MIKICZENKO@SYLVANWOODTRUCKING.COM,28-JUN-22,40000.0,2022.0,14-JAN-21,MI,1,1,40000,2022,1.0
1454665,3550149,DANISA LOGISTICS,,A,N,N,11248 EVANS TRL APT T1  ,BELTSVILLE,MD,20705,US,11248 EVANS TRL APT T1  ,BELTSVILLE,MD,20705-3926,US,(202) 567-8738,,YVMOLINA@GMAIL.COM,14-JAN-21,,,14-JAN-21,MD,1,2,0,0,
1454666,3550150,9353-3156 QUEBEC INC,,A,N,N,148 RUE VALLEE,LAC-POULIN,QC,G0M 1P0,CA,148 RUE VALLEE,LAC-POULIN,QC,G0M 1P0,CA,(418) 226-5382,,GLOIGNON@ME.COM,08-DEC-21,29663.0,2021.0,14-JAN-21,VT,2,2,29663,2021,1.0
1454667,3550151,APEX TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1400 HI LINE DR UNIT 1806,DALLAS,TX,75207,US,1400 HI LINE DR UNIT 1806,DALLAS,TX,75207,US,(281) 687-5122,,APEXT.L444@GMAIL.COM,14-JUN-21,17560.0,2021.0,14-JAN-21,TX,1,1,17560,2021,1.0
1454668,3550152,GONI INC,,A,N,N,40 S 5TH STREET SUITE 100-303,ALLENTOWN,PA,18101,US,40 S 5TH STREET SUITE 100-303,ALLENTOWN,PA,18101,US,(347) 988-2243,,LEO@GONI-TRANS.COM,08-JUL-22,,,14-JAN-21,PA,1,1,0,0,
1454669,3550153,DUSKO TRANSPORT LLC,,A,N,N,2848 ELLENWOOD VILLAGE WAY,ELLENWOOD,GA,30294,US,2848 ELLENWOOD VILLAGE WAY,ELLENWOOD,GA,30294-5726,US,(516) 331-2199,,DEKKIEK2614@GMAIL.COM,23-JAN-21,,,14-JAN-21,GA,1,1,0,0,
1454670,3550154,TERRY BROS TIRES LLC,,C,N,N,522 MEDFORD AVE  ,PATCHOGUE,NY,11772-1321,US,522 MEDFORD AVE  ,PATCHOGUE,NY,11772-1321,US,(631) 475-0109,,TERRYBROS522@YAHOO.COM,14-JAN-21,,,14-JAN-21,NY,1,1,0,0,
1454671,3550155,SMUCKER FRUIT PROCESSING CO,,C,N,N,1 STRAWBERRY LN  ,ORRVILLE,OH,44667-1241,US,1 STRAWBERRY LN  ,ORRVILLE,OH,44667-1241,US,(330) 682-3000,,TINA.FLOYD@JMSMUCKER.COM,14-JAN-21,,,14-JAN-21,OH,2,2,0,0,
1454672,3550157,C & C COMMERCIAL SERVICES INC,C & C COMMERCIAL SERVICES,C,N,N,49 FRIENDSHIP RD,CONWAY,AR,72032-9596,US,PO BOX 1748,CONWAY,AR,72033-1748,US,(501) 269-3959,(501) 499-7400,STEVENCON101@HOTMAIL.COM,14-JAN-21,,,14-JAN-21,AR,4,4,0,0,
1454673,3550158,MDM STONEWORKS INC,,A,N,N,15725 AMSTUTZ RD  ,LEO,IN,46765-9504,US,PO BOX 407  ,LEO,IN,46765-0407,US,(260) 349-8212,,MIKE.MILLER@MDMSTONEWORKS.COM,14-JAN-21,,,14-JAN-21,IN,1,1,0,0,
1454674,3550159,JIMMYS TRANSPORT LLC,,A,N,N,1600 STACY LN,FORT ATKINSON,WI,53538-2842,US,1600 STACY LN,FORT ATKINSON,WI,53538-2842,US,(980) 840-3151,,GBREXHEPI@HOTMAIL.COM,15-FEB-22,20.0,2022.0,14-JAN-21,WI,1,1,20,2022,1.0
1454675,3550160,POINTANB INC,,A,N,N,3602 S 14TH ST APT 214  ,ALEXANDRIA,VA,22302,US,3602 S 14TH ST APT 214  ,ALEXANDRIA,VA,22302-1072,US,(202) 615-1421,,DIS2ISAAC@YAHOO.COM,14-JAN-21,,,14-JAN-21,VA,1,1,0,0,
1454676,3550162,F5 CONSTRUCTION SERVICES INC,,A,N,N,938 LAFAYETTE ST STE 200,NEW ORLEANS,LA,70113-1081,US,938 LAFAYETTE ST STE 200,NEW ORLEANS,LA,70113-1081,US,(504) 525-7245,,BRUCE@FAST5CONSTRUCTION.COM,10-OCT-22,1.0,2021.0,14-JAN-21,LA,5,2,1,2021,1.0
1454677,3550163,SIMPLE TRUCKING LLC,,A,N,N,7649 WANKOMA DR,REMINGTON,VA,22734,US,7649 WANKOMA DR,REMINGTON,VA,22734-9618,US,(540) 522-7488,,ONLINEPCREPAIRS@GMAIL.COM,01-MAR-22,40209.0,2021.0,14-JAN-21,VA,1,1,40209,2021,1.0
1454678,3550165,BEAR MANUFACTURING LLC,,A,N,N,222 INDUSTRIAL PARK DR,BROCKWAY,PA,15824,US,222 INDUSTRIAL PARK DR,BROCKWAY,PA,15824-1244,US,(814) 201-5147,,TAYLOR@BEAR-MANUFACTURING.COM,12-APR-22,175000.0,2021.0,14-JAN-21,PA,2,4,175000,2021,1.0
1454679,3550167,BARIDEAUX EXPRESS LLC,,A,N,N,634 MAXINE ST   ,FAYETTEVILLE,NC,28303,US,634 MAXINE ST   ,FAYETTEVILLE,NC,28303-3033,US,(910) 813-0166,,BARIDEAUXEXPRESS@GMAIL.COM,14-JAN-21,,,14-JAN-21,NC,1,1,0,0,
1454680,3550168,MP HAULING LLC,,A,N,N,1811 RUSTIC BARN DR   ,HUNTERSVILLE,NC,28078,US,1811 RUSTIC BARN DR   ,HUNTERSVILLE,NC,28078-3621,US,(203) 361-2278,,MPHAULINGLLC2020@GMAIL.COM,14-JAN-21,,,14-JAN-21,NC,0,4,0,0,
1454681,3550169,JAMES RCH TRANSPORT INC,,A,N,N,6533 LA MESA CIR,TAMPA,FL,33634,US,6533 LA MESA CIR,TAMPA,FL,33634-6246,US,(813) 481-8954,,TSI@TRUCKERSSERVICESINC.COM,18-MAY-21,1.0,2021.0,14-JAN-21,FL,1,1,1,2021,1.0
