,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
545011,2151257,EAKIN PIPELINE CONSTRUCTION INC,,C,N,N,4598 EAST RENFRO STREET,ALVARADO,TX,76009,US,4598 EAST RENFRO STREET,ALVARADO,TX,76009,US,(817) 790-8888,(817) 790-8080,EAKINPIPELINE@MSN.COM,12-OCT-22,20000.0,2022.0,09-MAY-11,TX,3,2,20000,2022,1.0
545012,2151258,TOWN AND COUNTRY ENTERPRISES LLC,AMERICAN TOWN AND COUNTRY LIMOUSINES LLC,C,N,Y,8934 E PIERCE ROAD,HESPERIA,MI,49421,US,8934 E PIERCE ROAD,HESPERIA,MI,49421,US,(231) 854-1457,(231) 854-3104,MILLINGTON.SM@GMAIL.COM,09-MAY-11,10000.0,2010.0,09-MAY-11,MI,4,9,0,0,
545013,2151260,GOULDS LIGHT TRUCKING,,C,N,N,7684 HONEY HOLLOW RD,BELLAIRE,MI,49615,US,7684 HONEY HOLLOW RD,BELLAIRE,MI,49615,US,(231) 533-8348,,,09-MAY-11,500.0,2010.0,09-MAY-11,MI,2,1,0,0,
545014,2151261,SKAL TRUCKING INC,,C,N,N,2751 SACK DR E,JACKSONVILLE,FL,32216,US,2751 SACK DR E,JACKSONVILLE,FL,32216,US,(904) 352-4075,,,13-FEB-12,496000.0,2012.0,09-MAY-11,FL,1,1,0,0,
545015,2151262,ENVIROSOPH TECHNOLOGIES LP,,C,N,N,1223 SAFARI ST,SAN ANTONIO,TX,78216,US,1223 SAFARI ST,SAN ANTONIO,TX,78216,US,(210) 492-5225,,,31-OCT-11,,,09-MAY-11,TX,1,2,0,0,
545016,2151263,GEORGETOWN MANOR,,C,N,N,900 GAGEL AVE,LOUISVILLE,KY,40216,US,900 GAGEL AVE,LOUISVILLE,KY,40216,US,(502) 368-5827,(502) 357-2515,RBELL.GM@INSIGHTBB.COM,16-DEC-13,30000.0,2012.0,09-MAY-11,KY,1,4,0,0,
545017,2151264,REGIONAL AUTO CENTER,,A,N,N,2448 BATTLEGROUND AVE,GREENSBORO,NC,27408,US,2448 BATTLEGROUND AVE,GREENSBORO,NC,27408,US,(336) 808-0887,,CHADLOCKLEAR@REGIONALAUTOCENTER.COM,19-JAN-22,100000.0,2021.0,09-MAY-11,NC,5,5,100000,2021,1.0
545018,2151267,TURFCO GRASS CO INC,,C,N,N,3521 COUNTY ROAD 48,ROBSTOWN,TX,78380,US,3521 COUNTY ROAD 48,ROBSTOWN,TX,78380,US,(361) 387-8873,,,09-MAY-11,300324.0,2011.0,09-MAY-11,TX,2,2,0,0,
545019,2151268,C WALSH CONSTRUCTION INC,,A,N,N,126 CHESTNUT STREET,NORTH ATTLEBORO,MA,02760,US,126 CHESTNUT STREET,NORTH ATTLEBORO,MA,02760,US,(508) 222-0300,(508) 695-3526,CHERYL.WALSH79@GMAIL.COM,25-FEB-22,68000.0,2021.0,09-MAY-11,MA,5,7,68000,2021,1.0
545020,2151273,BRO MAX LANDSCAPING MAINTENANCE,,C,N,N,564 NORTHFIELD CT,LAWRENCEVILLE,GA,30045,US,564 NORTHFIELD CT,LAWRENCEVILLE,GA,30045,US,(404) 610-5311,,,09-MAY-11,40000.0,2010.0,09-MAY-11,GA,1,1,0,0,
545021,2151274,BRADLEY W STULL,BRADLEY CONSTRUCTION,C,N,N,252 HAMBURG RD,TRANSFER,PA,16154,US,252 HAMBURG RD,TRANSFER,PA,16154,US,(724) 962-4654,,,09-MAY-11,1000.0,2011.0,09-MAY-11,PA,1,1,0,0,
545022,2151276,MICHAEL ZOCHOWSKI,,C,N,N,7557 WAR RD,NEWPORT,MI,48166,US,7557 WAR RD,NEWPORT,MI,48166,US,(734) 735-2088,,MICHAEL2862@LIVE.COM,17-FEB-22,10000.0,2021.0,09-MAY-11,MI,2,1,10000,2021,1.0
545023,2151279,KLUMP BROS TRUCKING,,C,N,N,7006 PRIVATE ROAD 2525,ROYSE CITY,TX,75189,US,7006 PRIVATE ROAD 2525,ROYSE CITY,TX,75189,US,(469) 438-5124,,,09-MAY-11,,,09-MAY-11,TX,1,1,0,0,
545024,2151280,JOHN PAULZINE,JP'S LAWN SERVICE,C,N,N,115 SPRING VALLEY CIRCLE,BLOOMINGTON,MN,55420,US,115 SPRING VALLEY CIRCLE,BLOOMINGTON,MN,55420,US,(952) 457-7142,,,09-MAY-11,,,09-MAY-11,MN,2,3,0,0,
545025,2151281,FRAN MORELLI SALES & SERVICE,,C,N,N,8464 ROUTE 219,BROCKWAY,PA,15824,US,8464 ROUTE 219,BROCKWAY,PA,15824,US,(814) 265-1330,,,09-MAY-11,,,09-MAY-11,PA,1,4,0,0,
545026,2151282,JAMES R WATSON,,C,N,N,WILLOWHURST CIR,NEW CASTLE,PA,16107,US,WILLOWHURST CIR,NEW CASTLE,PA,16107,US,(704) 287-8590,,,09-MAY-11,20000.0,2010.0,09-MAY-11,PA,2,1,0,0,
545027,2151283,TONER FARMS LLC,,C,N,N,163 N PINNEBOG,BAD AXE,MI,48413-8631,US,163 N PINNEBOG,BAD AXE,MI,48413-8631,US,(989) 551-4606,,TONERFARMSLLC@YAHOO.COM,16-MAY-11,4000.0,2010.0,09-MAY-11,MI,1,2,0,0,
545028,2151285,G & D SNOW AND SCRAP REMOVAL INC,,C,N,N,2044 JONATHON DRIVE,STERLING HEIGHTS,MI,48310,US,2044 JONATHON DRIVE,STERLING HEIGHTS,MI,48310,US,(810) 560-9472,,,09-MAY-11,,,09-MAY-11,MI,1,2,0,0,
545029,2151286,PAMELA BANKS,EDD'S AUTO SALVAGE & TOWING,A,N,N,29730 CR 26,ELKHART,IN,46517,US,29730 CR 26,ELKHART,IN,46517,US,(574) 596-9914,,EABANDPB@HOTMAIL.COM,12-JUL-22,10000.0,2021.0,09-MAY-11,IN,1,1,10000,2021,1.0
545030,2151289,JAMES TRANSPORTATION SERVICES LLC,,A,N,Y,1311 HEARTLAND COURT,UPPER MARLBORO,MD,20774-6096,US,1311 HEARTLAND COURT,UPPER MARLBORO,MD,20774,US,(240) 988-6974,(301) 808-0907,JAMES.TRANSPORTATION@VERIZON.NET,29-AUG-22,2443.0,2019.0,09-MAY-11,MD,1,1,2443,2019,1.0
545031,2151290,RICHARD FLEHARTY,FLEHARTY ENGINERRING,B,N,N,7773 N PLEASANT VIEW ROAD,PONCA CITY,OK,74601,US,7773 N PLEASANT VIEW ROAD,PONCA CITY,OK,74601,US,(580) 362-2668,(580) 362-3807,FLEABERT@PONCACITY.NET,09-MAY-11,,,09-MAY-11,OK,2,4,0,0,
545032,2151291,IRVIN TRUCKING & DEMOLITION INC,,A,N,N,1441 POLAND AVE,NEW ORLEANS,LA,70117,US,1441 POLAND AVE,NEW ORLEANS,LA,70117,US,(504) 382-3686,(504) 945-1857,ADAMJIRVIN@YAHOO.COM,15-FEB-22,10000.0,2021.0,09-MAY-11,LA,1,2,10000,2021,1.0
545033,2151292,EC ANGEL TRANSPORT LLC,,C,N,N,13249 DRAYTON DR,SPRING HILL,FL,34609,US,13249 DRAYTON DR,SPRING HILL,FL,34609,US,(786) 337-1189,,ECANGELTRANSPORT@GMAIL.COM,20-OCT-22,1.0,2020.0,09-MAY-11,FL,9,9,1,2020,1.0
545034,2151294,OXFORD GARDENS,,C,N,N,10145 OXFORD RD,LONGMONT,CO,80504,US,10145 OXFORD RD,LONGMONT,CO,80504,US,(303) 817-9676,,PETER.VOLZ@COMCAST.NET,02-DEC-17,2500.0,2016.0,09-MAY-11,CO,1,1,0,0,
545035,2151295,GREGG WISON,EATON LAWN CARE,C,N,N,8123 EAST CLINTON TRAIL,EATON RAPIDS,MI,48827,US,8123 EAST CLINTON TRAIL,EATON RAPIDS,MI,48827,US,(517) 663-4223,,,09-MAY-11,,,09-MAY-11,MI,1,1,0,0,
545036,2151297,JWK ENTERPRISE INC,,A,N,N,624 MARIGOLD LANE,FORT COLLINS,CO,80526-3504,US,624 MARIGOLD LANE,FORT COLLINS,CO,80526-3504,US,(970) 690-5566,,JOELKINNEY@GMAIL.COM,12-JUL-21,1.0,2015.0,09-MAY-11,CO,1,1,1,2015,1.0
545037,2151298,BLOUNT ENTERPRISES LLC,,C,N,N,44471 BEMIS RD,BELLEVILLE,MI,48111,US,44471 BEMIS RD,BELLEVILLE,MI,48111,US,(734) 699-1354,,DKBLOUNT1@SBCGLOBAL.NET,09-MAY-11,,,09-MAY-11,MI,2,1,0,0,
545038,2151299,PROFESSIONAL FARMERS OF AMERICA,,C,N,N,6612 CHANCELLOR DRIVE,CEDAR FALLS,IA,50613,US,6612 CHANCELLOR DRIVE,CEDAR FALLS,IA,50613,US,(319) 277-1278,,,09-MAY-11,10000.0,2010.0,09-MAY-11,IA,1,1,0,0,
545039,2151300,PRECISION TREE AND SHRUB SERVICES INC,,C,N,N,3845 DEMODE RD,HOLLY,MI,48442,US,P O BOX 358,SWARTZ CREEK,MI,48473,US,(810) 750-1075,(810) 655-0198,PTSHRUB126@COMCAST.NET,25-SEP-12,1.0,2012.0,09-MAY-11,MI,2,4,0,0,
545040,2151302,BRACY CONTRACTING INC,,C,N,N,4240 TILGHMAN STREET,ALLENTOWN,PA,18104,US,4240 TILGHMAN STREET,ALLENTOWN,PA,18104,US,(610) 395-0200,(610) 395-9240,,09-MAY-11,10000.0,2010.0,09-MAY-11,PA,1,2,0,0,
545041,2151303,JOHNNY D FLEMING JR,ANSLEY'S DISPOSAL SERVICE LLC,C,N,N,142 CR 2095,SHELBYVILLE,TX,75973,US,PO BOX 423,SHELBYVILLE,TX,75973,US,(936) 598-8252,(936) 598-8252,FLEMINGLAWNSERVICE@SBCGLOBAL.NET,09-MAY-11,,,09-MAY-11,TX,1,1,0,0,
545042,2151304,BEST COAL INC,,C,N,N,9865 HWY 269,PARRISH,AL,35580,US,9865 HWY 269,PARRISH,AL,35580,US,(205) 686-0055,,CHRISR@BESTCOALINC.COM,06-OCT-21,35000.0,2017.0,09-MAY-11,AL,2,5,0,0,
545043,2151306,DUANE P KIRCHNER,,C,N,N,8446 KEARNEY,WHITMORE LAKE,MI,48189,US,8446 KEARNEY,WHITMORE LAKE,MI,48189,US,(734) 449-8694,,DPKIRCH@HOTMAIL.COM,19-JUL-22,1684.0,2022.0,09-MAY-11,MI,1,1,1684,2022,1.0
545044,2151307,ZARAGOZA SOD LLC,,C,N,N,495 HOWARD AVE,NEW SMYRNA BEACH,FL,32168,US,495 HOWARD AVE,NEW SMYRNA BEACH,FL,32168,US,(386) 527-9117,,SANZARA1824@GMAIL.COM,07-JUL-22,50000.0,2021.0,09-MAY-11,FL,3,2,50000,2021,1.0
545045,2151311,WANDA BARNETT,BARNETT'S TOWING,C,N,N,738 LIMESTONE BRANCH,SALYERSVILLE,KY,41465,US,738 LIMESTONE BRANCH,SALYERSVILLE,KY,41465,US,(606) 349-4929,,,09-MAY-11,,,09-MAY-11,KY,1,1,0,0,
545046,2151312,R&D BROTHERS TRUCKING INC,,A,N,N,4168 CLARKS VALLEY RD,SWORDS CREEK,VA,24649,US,4168 CLARKS VALLEY RD,SWORDS CREEK,VA,24649,US,(276) 991-0350,(276) 991-0350,REXDAYSMOM@GMAIL.COM,25-FEB-21,180393.0,2020.0,09-MAY-11,VA,7,4,180393,2020,1.0
545047,2151314,TRACY ANDERSON,ANDERSON ASPHALT,C,N,N,72 JAMES ST,VALENCIA,PA,16059,US,POBOX 450,GIBSONIA,PA,15044,US,(724) 443-2450,(724) 443-3232,ANDASP@CONSOLIDATED.NET,08-JAN-13,1.0,2013.0,09-MAY-11,PA,2,1,0,0,
545048,2151317,JUSTIN DICE,JD HARDSCAPING,C,N,N,131 MAIN ST,EAST GREENVILLE,PA,18074,US,131 MAIN ST,EAST GREENVILLE,PA,18074,US,(215) 541-4045,,,09-MAY-11,76000.0,2011.0,09-MAY-11,PA,1,1,0,0,
545049,2151319,JAMES H EASTERLY,RJ'S TOWING,B,N,N,180MAY RD,SEQUATCHIE,TN,37374,US,PO BOX 505,WHITWELL,TN,37397,US,(423) 942-0401,,,09-MAY-11,,,09-MAY-11,TN,2,2,0,0,
545050,215132,WELTSCH EQUIPMENT INC,,A,N,N,1615 E BRIDGE ST,REDWOOD FALLS,MN,56283-1934,US,PO BOX 477,REDWOOD FALLS,MN,56283-0477,US,(507) 644-3566,(507) 644-5424,WEI@WELTSCH.COM,10-FEB-21,10000.0,2020.0,23-JUN-82,MN,1,2,10000,2020,1.0
545051,2151320,GREENBUILD ROOFING LLC,,C,N,N,45 DUROUX LANE UNIT #700,BASALT,CO,81621,US,PO BOX 3661,BASALT,CO,81621,US,(970) 927-5300,(970) 927-5301,,09-MAY-11,,,09-MAY-11,CO,1,1,0,0,
545052,2151327,MONSON CONSTRUCTION LLC,,C,N,N,3 OAK RIDGE DRIVE,HERMAN,ME,04401,US,3 OAK RIDGE DRIVE,HERMAN,ME,04401,US,(207) 848-2776,(207) 848-5896,WMONSON@MYFAIRPOINT.NET,10-MAY-11,,,09-MAY-11,ME,2,2,0,0,
545053,2151328,TRANSPORT USA INC,,A,N,N,1112 ROUTE 41 STE 205B,SCHERERVILLE,IN,46375,US,1112 ROUTE 41 STE 205B,SCHERERVILLE,IN,46375,US,(773) 888-3828,,SAFETY@TRANSPORT-USA.COM,24-JUN-22,856000.0,2021.0,09-MAY-11,IN,10,10,856000,2021,1.0
545054,2151329,ASSOCIATED CARBONIC INDUSTRIES LLC,,B,N,N,7250 NW 25 ST,MIAMI,FL,33122,US,7250 NW 25 ST,MIAMI,FL,33122,US,(305) 418-0006,(786) 464-1262,ACIDRYICE@GMAIL.COM,16-JAN-20,15000.0,2016.0,09-MAY-11,FL,2,3,15000,2016,1.0
545055,2151330,PRIME MATERIALS COLORADO INC,DREAMSCAPE LANDSCAPE CENTER,C,N,N,6100 E 104TH,NORTHGLENN,CO,80233,US,6100 E 104TH,NORTHGLENN,CO,80233,US,(303) 287-9113,(303) 288-8855,SHAWN@DREAMSCAPESDENVER.COM,04-JAN-16,180000.0,2015.0,09-MAY-11,CO,6,4,0,0,
545056,2151333,CLOVERDALE FARMS,,C,N,N,2263 S 204TH AVE,HESPERIA,MI,49421,US,2263 S 204TH AVE,HESPERIA,MI,49421,US,(231) 450-2385,,KURTVEREEKE@GMAIL.COM,11-NOV-20,10000.0,2020.0,09-MAY-11,MI,2,1,10000,2020,1.0
545057,2151334,SNS ORIENTAL RUGS LLC,,A,N,N,455 BARELL AVENUE,CARLSTADT,NJ,07072,US,455 BARELL AVENUE,CARLSTADT,NJ,07072,US,(201) 355-8786,(201) 636-2823,SNSRUGS@HOTMAIL.COM,19-MAY-22,15000.0,2018.0,09-MAY-11,NJ,5,2,15000,2018,1.0
545058,2151335,DOLINSKY CONTRACTING INC,,C,N,N,160 OWL HOLE RD,WHITE HEAVEN,PA,18661,US,160 OWL HOLE RD,WHITE HEAVEN,PA,18661,US,(570) 401-9672,,BILLDOLI@METROCAST.NET,18-DEC-13,305012.0,2013.0,09-MAY-11,PA,1,1,0,0,
545059,2151336,MW SCOTT INC,,C,N,N,51690 BIRCH,NEW BALTIMORE,MI,48047,US,P O BOX 115,NEW BALTIMORE,MI,48047,US,(586) 725-4498,(586) 725-2677,SP@I-IS.COM,09-MAY-11,5200.0,2010.0,09-MAY-11,MI,1,2,0,0,
545060,2151337,THOMAS J MALROONEY,,C,N,N,12984 GAP RD,FENNIMORE,WI,53809-9629,US,12984 GAP RD,FENNIMORE,WI,53809-9629,US,(608) 988-4297,,,29-APR-11,,,09-MAY-11,WI,1,2,0,0,
545061,2151338,KURT HICKENLOOPER,,C,N,N,29717 CR 35,WRAY,CO,80758,US,POB 403,WRAY,CO,80758,US,(970) 597-0216,,KURTHICK@HOTMAIL.COM,09-MAY-11,5000.0,2010.0,09-MAY-11,CO,1,1,0,0,
545062,2151340,JOHNNY SALTERS,J & G CONTRACTORS,C,N,N,221 ROCKY MEADOWS ROAD,IRMO,SC,29063,US,221 ROCKY MEADOWS ROAD,IRMO,SC,29063,US,(803) 781-7589,(803) 781-7589,,09-MAY-11,90.0,2010.0,09-MAY-11,SC,1,1,0,0,
545063,2151341,TIG EXPRESS INC,,C,N,N,1151 DIESEL DR,EL PASO,TX,79907,US,1151 DIESEL DR,EL PASO,TX,79907,US,(915) 731-7472,(915) 231-9719,TIGEXPRESSINC@GMAIL.COM ,19-APR-22,10000.0,2021.0,09-MAY-11,TX,1,1,10000,2021,1.0
545064,2151343,EXCEL DISTRIBUTION LLC,,A,N,N,8323 FAIRBANKS WHITE OAK RD,HOUSTON,TX,77040,US,8323 FAIRBANKS WHITE OAK RD,HOUSTON,TX,77040,US,(713) 956-6450,(281) 598-3993,ALEX.G@EXCELGROCERY.COM,23-JUN-22,273000.0,2020.0,09-MAY-11,TX,53,20,273000,2020,1.0
545065,2151347,LUIS TRUE,,C,N,N,36501 CR T,ECKLEY,CO,80727,US,36501 CR T,ECKLEY,CO,80727,US,(970) 630-2245,,LTRUE@PLAINSTEL.COM,09-MAY-11,,,09-MAY-11,CO,2,1,0,0,
545066,2151350,CEDAREDGE INTERIORS INC,,C,N,N,320 SW 2ND ST,CEDAREDGE,CO,81413,US,POB 519,CEDAREDGE,CO,81413,US,(970) 856-6159,(970) 856-3044,CEDAREDGEINTERIORS@YAHOO.COM,09-MAY-11,7500.0,2010.0,09-MAY-11,CO,2,2,0,0,
545067,2151351,RICHARD E SMITH,,C,N,N,4659 WESTVILLE ROAD,BROCKWAY,PA,15824,US,4659 WESTVILLE ROAD,BROCKWAY,PA,15824,US,(814) 375-9147,(814) 375-5083,WLDONAHUE@YAHOO.COM,10-MAR-22,63452.0,2021.0,09-MAY-11,PA,1,1,63452,2021,1.0
545068,2151354,RICK WALSH,CHIPPEWA LANDING,C,N,Y,10420 CHIPPEWA LANDING,MANTON,MI,49663,US,10420 CHIPPEWA LANDING,MANTON,MI,49663,US,(231) 313-0832,,,09-MAY-11,,,09-MAY-11,MI,7,6,0,0,
545069,2151355,CLINTON C JOHNSON IV,PRECISION SERVICES,C,N,N,319 EAST MICHIGAN AVE,SALINE,MI,48176,US,PO BOX 391,SALINE,MI,48176,US,(734) 945-3491,,MIPRECISIONSERVICES@YAHOO.COM,09-MAY-11,,,09-MAY-11,MI,1,1,0,0,
545070,2151358,FOYS LAWN CARE,,B,N,N,1875 KNOLLVIEW DR #7,TRAVESR CITY,MI,49696,US,1875 KNOLLVIEW DR #7,TRAVERSE CITY,MI,49696,US,(231) 922-9200,,,09-MAY-11,8952.0,2010.0,09-MAY-11,MI,1,1,8952,2010,1.0
545071,2151363,ARBOREL TREE SERVICE INC,,C,N,N,983 ROUTE 910,ALLISON PARK,PA,15101,US,PO BOX 301,GIBSONIA,PA,15044,US,(412) 767-4501,(412) 767-4502,ROB@ARBOREL.COM,09-MAY-11,20000.0,2010.0,09-MAY-11,PA,4,6,0,0,
545072,2151366,SUNNYSIDE TRANSPORTATION LLC,,A,N,N,100 LINDA LAKE LN,SAINT AUGUSTINE,FL,32095,US,100 LINDA LAKE LN,SAINT AUGUSTINE,FL,32095,US,(503) 505-0893,(888) 622-1898,A.KARPENKO@YAHOO.COM,08-JUN-22,50664.0,2021.0,09-MAY-11,FL,1,1,50664,2021,1.0
545073,2151367,DEPREZ AND SONS CUSTOM HOMES LLC,,C,N,N,79672 TORY CIRCLE,ROMEO,MI,48065,US,79672 TORY CIRCLE,ROMEO,MI,48065,US,(586) 201-3960,,DEBORAHDEPREZ@YAHOO.COM,06-JUL-22,250.0,2021.0,09-MAY-11,MI,1,1,250,2021,1.0
545074,2151369,DALE E SCHROEDER,DALE SCHROEDER ROOFING,C,N,N,10061 CO RD 5 NE,CARLOS,MN,56319,US,10061 CO RD 5 NE,CARLOS,MN,56319,US,(320) 766-0690,,DSCHROEDERROOFING@GMAIL.COM,20-OCT-20,18792.0,2020.0,09-MAY-11,MN,1,1,18792,2020,1.0
545075,2151371,MCCANDLESS AND COMPANY LLC,,C,N,N,201 ALTEC DR,ELIZABETHTOWN,KY,42701-6274,US,P O BOX 6274,ELIZABETHTOWN,KY,42701-6274,US,(270) 307-7549,(270) 982-1050,JAY@MACCANDLESSANDCOMPANY.COM,12-APR-11,,,09-MAY-11,KY,1,1,0,0,
545076,2151373,ALCHEMIST SPECIALTY CARRIERS INC,,A,Y,N,101-9930 197 STREET,LANGLEY,BC,V1M 3G5,CA,101-9930 197 STREET,LANGLEY,BC,V1M 3G5,CA,(604) 882-1518,(604) 882-1399,ALCHEMIST@ASCTEAM.CA,07-SEP-22,1739030.0,2021.0,09-MAY-11,WA,14,23,1739030,2021,1.0
545077,2151376,METRO MINI-MIX LLC,,C,N,N,657 S 72 ST,MILWAUKEE,WI,53214,US,657 S 72 ST,MILWAUKEE,WI,53214,US,(414) 431-3232,(414) 456-0883,METROMINIMIX@YAHOO.COM,09-MAY-11,,,09-MAY-11,WI,1,1,0,0,
545078,2151377,CONTROL WASTE SERVICES LLC,,C,N,N,15912 HOLLISTER ST,HOUSTON,TX,77066,US,PO BOX 41372,HOUSTON,TX,77241,US,(281) 537-8442,(281) 537-8438,GLADYS@CONTROLWASTESERVICES.COM,01-JUL-21,185000.0,2020.0,09-MAY-11,TX,8,7,185000,2020,1.0
545079,2151378,KEITH JACOB,MID-COAST RANCH SERVICES LLC,C,N,N,242 RIVER OAKS ROAD,CUERO,TX,77954,US,242 RIVER OAKS ROAD,CUERO,TX,77954,US,(361) 935-3642,,KEITHJCB81@AOL.COM,09-MAY-11,,,09-MAY-11,TX,1,1,0,0,
545080,2151379,M & J SERVICES OF MINNESOTA LLC,,C,N,N,1392 ROBERT CREEK CURVE,BELLE PLAINE,MN,56011,US,1392 ROBERT CREEK CURVE,BELLE PLAINE,MN,56011,US,(651) 775-0485,,MRTROG86@GMAIL.COM,01-MAR-22,250000.0,2022.0,09-MAY-11,MN,5,5,250000,2022,1.0
545081,2151381,HOLYOKE CONSTRUCTION INC,,C,N,N,1892 STATE RT 46,BUCKSPORT,ME,04416,US,PO BOX 266,HOLDEN,ME,04429,US,(207) 843-6400,(207) 843-6213,BRANDI@HOLYOKECONSTRUCTION.COM,14-SEP-22,3536.0,2019.0,09-MAY-11,ME,3,2,0,0,
545082,2151383,VOYAGE EXPRESS LLC,,A,N,N,5897 CLEAR POINTE DR SE,KENTWOOD,MI,49548,US,5897 CLEAR POINTE DR SE,KENTWOOD,MI,49548,US,(616) 745-1335,,ABRISTINA@YAHOO.COM,20-FEB-22,71216.0,2021.0,09-MAY-11,MI,1,1,71216,2021,1.0
545083,2151388,SCOTT SCHETTER,SCOTT WASTEWATER MANAGMENT INC,C,N,N,260 THOUSAND ACRE ROAD,SELLERSVILLE,PA,18960,US,260 THOUSAND ACRE ROAD,SELLERSVILLE,PA,18960,US,(215) 257-5776,(215) 257-5776,SWWMG1@VERIZON.NET,20-MAY-21,25000.0,2021.0,09-MAY-11,PA,2,2,25000,2021,1.0
545084,2151390,PAUL JENSON AGENCY INC,JENSON AGENCY,C,N,N,510 NORTH MAIN STREET,EDGERTON,WI,53534,US,510 NORTH MAIN STREET,EDGERTON,WI,53534,US,(608) 884-0518,,JENSON.GREG@YAHOO.COM,10-MAY-11,,,09-MAY-11,WI,1,1,0,0,
