,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1027310,2925004,ZIPLINE TRANSPORTATION LLC,,A,N,N,3020 PROSPERITY CHURCH RD STE 264,CHARLOTTE,NC,28269,US,3020 PROSPERITY CHURCH RD STE,CHARLOTTE,NC,28269,US,(704) 783-7887,(866) 649-2650,CEMMAREE@YAHOO.COM,22-MAR-22,72390.0,2019.0,31-AUG-16,NC,1,1,72390,2019,1.0
1027311,2925006,LARRY LAMOINE DONTERIO CHISHOLM,CHISHOLM EXPRESS TRUCKING,A,N,N,7933 SIR BARTON CT,CHARLOTTE,NC,28215,US,7933 SIR BARTON CT,CHARLOTTE,NC,28215-6501,US,(704) 641-8321,,CHISHOLMEXPRESSTRUCKING@YAHOO.COM,07-JUL-22,23899.0,2022.0,31-AUG-16,NC,1,1,23899,2022,1.0
1027312,2925008,JOHN RODOMSKY JR,,C,N,N,1514 SQUAW CREEK DR,GIRARD,OH,44420-3634,US,1514 SQUAW CREEK DR,GIRARD,OH,44420-3634,US,(330) 545-1861,,RSKYJR@AOL.COM,27-SEP-22,2000.0,2021.0,31-AUG-16,OH,2,1,2000,2021,1.0
1027313,2925010,ROBERT WILSON,,C,N,N,7959 ENCLAVE LN  ,FOUNTAIN,CO,80817-8002,US,7959 ENCLAVE LN  ,FOUNTAIN,CO,80817-8002,US,(719) 219-9716,,MARY@DOTAUTHORITY.COM,31-AUG-16,,,31-AUG-16,CO,1,1,0,0,
1027314,2925011,FREIGHT CHANNEL LLC,,A,N,N,3229 BOLD RULER DR,CANTONMENT,FL,32533,US,3229 BOLD RULER DR,CANTONMENT,FL,32533,US,(503) 348-0598,,FREIGHTCHANNELLLC@GMAIL.COM,10-OCT-22,31293.0,2020.0,31-AUG-16,FL,1,2,31293,2020,1.0
1027315,2925013,CLETUS KELLEY,KELLEY FARMS,C,N,N,5201 LL RD,WATERLOO,IL,62298-3829,US,5201 LL RD,WATERLOO,IL,62298-3829,US,(618) 458-6571,,KORVES@HTC.NET,30-SEP-21,,,31-AUG-16,IL,1,1,0,0,
1027316,2925016,BAD BOY TRUCKING LLC,,A,N,N,35983 COUNTY RD C,YUMA,CO,80759-1702,US,35983 COUNTY RD C,YUMA,CO,80759-1702,US,(970) 630-5224,(970) 284-2098,SLMIRAMONTES12@GMAIL.COM,24-JUN-21,44718.0,2020.0,31-AUG-16,CO,1,1,44718,2020,1.0
1027317,2925017,WITTER'S SEPTIC AND SANITATION LLC,WITTER'S SITTERS THE HUMP BACK PUMPERS,A,N,N,4534 WARM SPRING RD,GREENCASTLE,PA,17225-9749,US,4534 WARM SPRING RD,GREENCASTLE,PA,17225-9749,US,(717) 369-0083,(717) 369-0086,WITTERS.SEPTIC@COMCAST.NET,10-JUN-21,50000.0,2020.0,31-AUG-16,PA,2,2,50000,2020,1.0
1027318,2925021,LIGHTBULB ELECTRIC,,C,N,N,5942 ALLEN RD  ,RHODESDALE,MD,21659-1100,US,5942 ALLEN RD  ,RHODESDALE,MD,21659-1100,US,(410) 883-2656,(410) 883-2657,EDALLEBACH@YAHOO.COM,31-AUG-16,,,31-AUG-16,DE,1,4,0,0,
1027319,2925023,BAY INTEGRATED LOGISTICS INC,,A,N,N,1105 CUMBERLAND CT,CHESAPEAKE,VA,23320,US,1105 CUMBERLAND CT,CHESAPEAKE,VA,23320-8179,US,(757) 329-7505,(757) 204-2314,BAYINTEGRATEDLOGISTICSINC@OUTLOOK.COM,29-MAR-22,196903.0,2021.0,31-AUG-16,VA,5,4,196903,2021,1.0
1027320,2925026,EXCELLENTIA FOODS LLC,EXCELLENTIA FOODS,C,N,N,7043 CAMINO MAQUILADORA STE 2,SAN DIEGO,CA,92154-8112,US,7043 CAMINO MAQUILADORA STE 2,SAN DIEGO,CA,92154-8112,US,(619) 621-6337,(619) 621-6339,BRENDA@EXCELLENTIAFOODS.COM,23-JUN-22,62000.0,2022.0,31-AUG-16,CA,6,4,62000,2022,1.0
1027321,2925027,J&B WILKINSON TRUCKING,,C,N,N,8405 N SAYANTE WAY,TUCSON,AZ,85743,US,8405 N SAYANTE WAY,TUCSON,AZ,85743,US,(520) 304-2179,,W.JON64@YAHOO.COM,19-MAY-20,54000.0,2019.0,31-AUG-16,AZ,1,1,0,0,
1027322,2925029,JENNINGS TRUCKING LLC,,A,N,N,11908 EDEN CREEK DR,PEARLAND,TX,77584,US,11908 EDEN CREEK DR,PEARLAND,TX,77584,US,(832) 724-7695,,JENNINGS_TRICKING@YAHOO.COM,07-OCT-22,60000.0,2021.0,31-AUG-16,TX,3,3,60000,2021,1.0
1027323,2925032,HGILL TRUCKING INC,,A,N,N,269 ROME PLACE,HAYWARD,CA,94544,US,269 ROME PLACE,HAYWARD,CA,94544,US,(408) 930-6663,,HGILLTRUCKS@GMAIL.COM,27-MAY-22,41378.0,2020.0,31-AUG-16,CA,1,1,41378,2020,1.0
1027324,2925033,JOE LACKEY,,C,N,N,517 HAYRIDE RD  ,LAS CRUCES,NM,88007-7161,US,517 HAYRIDE RD  ,LAS CRUCES,NM,88007-7161,US,(575) 556-4202,,SOCCERBLOVE@HOTMAIL.COM,31-AUG-16,,,31-AUG-16,NM,1,2,0,0,
1027325,2925034,JUMP TOWING AND RECOVERY LLC,,A,N,N,14130 S MERIDIAN AVE,OKLAHOMA CITY,OK,73173,US,PO BOX 1433,NEWCASTLE,OK,73065-1433,US,(405) 703-2876,(405) 703-4046,OFFICE@JUMPTOWING.COM,02-AUG-22,428345.0,2021.0,31-AUG-16,OK,7,6,428345,2021,1.0
1027326,2925035,KEN SCHUTZ,CONCESSIONS,C,N,N,422 PARKWAY  ,GRANTON,WI,54436,US,422 PARKWAY  ,GRANTON,WI,54436,US,(702) 860-4761,,KENSCHUTZ@YMAIL.COM,31-AUG-16,,,31-AUG-16,WI,1,2,0,0,
1027327,2925040,NL FARM LABOR CONTRACTOR LLC,ARZOLA FARM LABOR,C,N,N,2013 W YAKIMA ST,PASCO,WA,99301,US,2013 W YAKIMA ST,PASCO,WA,99301,US,(509) 318-9004,,HERRERA8@ME.COM,16-FEB-22,300000.0,2021.0,31-AUG-16,WA,7,5,300000,2021,1.0
1027328,2925041,YORK PLACE LLC,,C,N,N,2480 SW HIGHWAY 97  ,MADRAS,OR,97741-8805,US,2480 SW HIGHWAY 97  ,MADRAS,OR,97741-8805,US,(503) 702-3947,,CFANDSP@YAHOO.COM,31-AUG-16,,,31-AUG-16,OR,1,2,0,0,
1027329,2925042,MCCARTHY LANDSCAPING AND SNOWPLOWING,,C,N,N,154 CLEVELAND DR,TONAWANDA,NY,14223,US,154 CLEVELAND DR,TONAWANDA,NY,14223,US,(716) 444-6691,(716) 444-6691,MCCARTHYLANDSCAPING@YAHOO.COM,18-FEB-20,10000.0,2019.0,31-AUG-16,NY,2,1,0,0,
1027330,2925043,HAULER LOGISTICS INC,,A,N,N,2587 S FORDHAM AVE,FRESNO,CA,93727,US,2587 S FORDHAM AVE,FRESNO,CA,93727,US,(510) 945-8197,,HAULERLOGISTICS@GMAIL.COM,26-AUG-22,1000000.0,2021.0,31-AUG-16,CA,5,8,1000000,2021,1.0
1027331,2925044,J AND J EXPRESS LLC,,A,N,N,1980 QUARRY RD,BUNKER HILL,WV,25413-2988,US,1980 QUARRY RD,BUNKER HILL,WV,25413-2988,US,(304) 229-0829,(304) 229-0829,JANDJEXPRESSLLC@AOL.COM,06-APR-22,1223.0,2021.0,31-AUG-16,WV,1,1,1223,2021,1.0
1027332,2925048,MARTIN MELVILLE,,C,N,N,227 DOGTOWN RD,CENTRE HALL,PA,16828,US,227 DOGTOWN RD,CENTRE HALL,PA,16828,US,(814) 280-3526,,MARTIN_MELVILLE@HOTMAIL.COM,15-AUG-22,20000.0,2021.0,31-AUG-16,PA,1,1,20000,2021,1.0
1027333,2925051,GRAY FARMS,RONALD KEITH GRAY,A,N,N,565 WILD FLOWER LANE,SALEM,AR,72576,US,829 WILD FLOWER LANE,SALEM,AR,72576,US,(870) 710-0441,(870) 895-3320,GRAYFARMS.AR@GMAIL.COM,22-MAR-21,25000.0,2020.0,31-AUG-16,AR,2,2,25000,2020,1.0
1027334,2925054,RAY'S LANDSCAPING,,C,N,N,6604 DECATOR DR,WAUSAU,WI,54401-9750,US,6604 DECATOR DR,WAUSAU,WI,54401-9750,US,(715) 297-8851,,SHARONMARQUARDT@YAHOO.COM,27-APR-21,1000.0,2021.0,31-AUG-16,WI,1,1,1000,2021,1.0
1027335,2925055,VALENTE IBARRA,I LEGACY TRANSPORTATION,C,N,N,3569 KAYEWOOD DR,LITTLE ELM,TX,75068-3812,US,3569 KAYEWOOD DR,LITTLE ELM,TX,75068-3812,US,(469) 400-0277,,VIBARRA.LEGACY@GMAIL.COM,18-OCT-16,,,31-AUG-16,TX,1,1,0,0,
1027336,2925057,CHAVIRA TOOL COMPANY LLC,,C,N,N,4664 W 19TH ST 4664 W 19TH ST  ,YUMA,AZ,85364-4877,US,4664 W 19TH ST 4664 W 19TH ST  ,YUMA,AZ,85364-4877,US,(928) 261-5572,,GABRIEL.RODRIGUEZ@SNAPON.COM,31-AUG-16,,,31-AUG-16,AZ,1,1,0,0,
1027337,2925058,LEEDS WELDING AND REPAIR LLC,,A,N,N,1091 71ST ST,SLAYTON,MN,56172-1826,US,1091 71ST ST,SLAYTON,MN,56172-1826,US,(507) 220-2550,,LEEDSWELDINGANDREPAIR@GMAIL.COM,15-AUG-21,36000.0,2020.0,31-AUG-16,MN,1,1,36000,2020,1.0
1027338,2925059,AMR VINEYARD MANAGEMENT CORP,,C,N,N,606 SUMMERTREE LN  ,SANTA ROSA,CA,95403-1291,US,PO BOX 898  ,FORESTVILLE,CA,95436-0898,US,(707) 573-1726,(707) 573-0371,AMRVINES@HOTMAIL.COM,31-AUG-16,,,31-AUG-16,CA,5,4,0,0,
1027339,2925060,BLACK CREEK LANDSCAPING,,C,N,N,3809 MYSTIC MEADOWS LN,WILLIAMSON,NY,14589-9550,US,3809 MYSTIC MEADOWS LN,WILLIAMSON,NY,14589-9550,US,(585) 203-5105,,GREGREIMANN1@HOTMAIL.COM,29-SEP-22,,,31-AUG-16,NY,3,1,0,0,
1027340,2925061,VOLSKY LLC,,A,N,N,360 ENOCH POTTER LN,ELK PARK,NC,28622,US,360 ENOCH POTTER LN,ELK PARK,NC,28622-9128,US,(828) 898-8099,,TRUCKIN360@GMAIL.COM,29-DEC-21,400000.0,2021.0,31-AUG-16,NC,10,10,400000,2021,1.0
1027341,2925062,RED MOON TRUCKING LLC,RED MOON TRUCKING,A,N,N,56 ANDREA PL,STATEN ISLAND,NY,10303,US,56 ANDREA PL,STATEN ISLAND,NY,10303-1715,US,(347) 510-2452,,REDMOONTRUCKINGLLC@GMAIL.COM,28-SEP-22,20000.0,2020.0,31-AUG-16,NY,1,1,20000,2020,1.0
1027342,2925063,BLUE HIGHWAY AUTO TRANSPORT LLC,,C,N,N,3709 20 ST SW,LEHIGH ACRES,FL,33976,US,3709 20 ST SW,LEHIGH ACRES,FL,33976,US,(786) 318-8400,,BLUEHIGHWAYAUTO@GMAIL.COM,18-MAR-21,10000.0,2020.0,01-SEP-16,FL,1,1,10000,2020,1.0
1027343,2925064,HUMPS HAULING LLC,,C,N,N,698 CIRCLE K RANCH LN  ,LODIBURG,KY,40146-5007,US,698 CIRCLE K RANCH LN  ,LODIBURG,KY,40146-5007,US,(270) 505-5812,,JOHNMHUMP@GMAIL.COM,01-SEP-16,,,01-SEP-16,KY,2,1,0,0,
1027344,2925065,WALTER LANDSCAPING & TREE SERVICE LLC,,C,N,N,3207 ROUTE 22,PATTERSON,NY,12563,US,3207 ROUTE 22,PATTERSON,NY,12563,US,(845) 490-0825,,RECINOSWALTERI@GMAIL.COM,04-OCT-22,25791.0,2021.0,01-SEP-16,NY,4,2,25791,2021,1.0
1027345,2925066,YLASH TRUCKING,,C,N,N,3912 W 105TH ST,INGLEWOOD,CA,90303,US,3912 W 105TH ST,INGLEWOOD,CA,90303,US,(310) 897-2453,,LASH7503@GMAIL.COM,27-MAY-20,100.0,2020.0,01-SEP-16,CA,1,2,100,2020,1.0
1027346,2925067,MCREY FARM,,A,N,N,3599 STATE ROUTE 26,GLEN AUBREY,NY,13777-1210,US,3599 STATE ROUTE 26,GLEN AUBREY,NY,13777-1210,US,(607) 862-3599,,PETE@MCREYFARM.COM,29-JUL-22,10000.0,2022.0,01-SEP-16,NY,2,2,10000,2022,1.0
1027347,2925068,CENTRAL AMERICA AUTO SALES,,C,N,N,621 W 4TH ST,GRAND ISLAND,NE,68801,US,621 W 4TH ST,GRAND ISLAND,NE,68801-4526,US,(308) 370-2255,,YOLIVARES12@GMAIL.COM,01-SEP-16,,,01-SEP-16,NE,1,4,0,0,
1027348,2925070,MR TRANS INC,,A,N,N,120 E FOUNTAINVIEW LN APT 1A,LOMBARD,IL,60148,US,120 E FOUNTAINVIEW LN APT 1A,LOMBARD,IL,60148,US,(630) 318-0400,(888) 212-5612,MRCARRIERINC@GMAIL.COM,05-MAY-22,742569.0,2021.0,01-SEP-16,IL,10,10,742569,2021,1.0
1027349,2925071,DE LA MOLA TRUCKING CORP,,C,N,N,4465 E 8TH LN  ,HIALEAH,FL,33013-2423,US,4465 E 8TH LN  ,HIALEAH,FL,33013-2423,US,(786) 443-6558,,OLGAYTINGO@GMAIL.COM,01-SEP-16,,,01-SEP-16,FL,1,1,0,0,
1027350,2925075,BOLTWORKS TACTICAL FIREARMS LLC,,C,N,N,129 BEAM HILL RD  ,DRYDEN,NY,13053-9760,US,129 BEAM HILL RD  ,DRYDEN,NY,13053-9760,US,(607) 342-1305,,BOLTWORKS@FRONTIER.COM,01-SEP-16,,,01-SEP-16,NY,1,4,0,0,
1027351,2925076,LAUMANN AND COMPANY,,A,N,N,7691 PARADISE BEACH ROAD,PASADENA,MD,21122,US,7691 PARADISE BEACH ROAD,PASADENA,MD,21122,US,(443) 838-5750,,LAUMANNANDCOMPANY@YAHOO.COM,09-JUN-22,20789.0,2019.0,01-SEP-16,MD,1,1,20789,2019,1.0
1027352,2925077,RAINBOW MOUNTAIN CONSTRUCTION LLC,,C,N,N,305 WEST 6TH STREET,NEDERLAND,CO,80466,US,PO BOX 3480,NEDERLAND,CO,80466,US,(303) 241-2915,,RAINBOWMOUNTAINCONSTRUCTION@GMAIL.COM,04-MAR-21,10000.0,2020.0,01-SEP-16,CO,1,1,10000,2020,1.0
1027353,2925079,FLYING SQUADRON CONCERT CARGO LLC,,A,N,N,730 GALLATIN PIKE N,MADISON,TN,37115,US,730 GALLATIN PIKE N,MADISON,TN,37115-2813,US,(615) 315-0802,(615) 315-0609,PATRICK@PGPUSA.COM,12-APR-22,429760.0,2020.0,01-SEP-16,TN,6,8,429760,2020,1.0
1027354,2925080,9327-2474 QUEBEC INC,,A,N,N,165 BOUL DE CHAMBERY #105,BLAINVILLE,QC,J7C 3C6,CA,165 BOUL DE CHAMBERY #105,BLAINVILLE,QC,J7C 3C6,CA,,,ANDREI.ROSU@HOTMAIL.COM,16-FEB-22,1716401.0,2021.0,01-SEP-16,VT,6,18,1716401,2021,1.0
1027355,2925082,MJ TRANSPORT LLC,,A,N,N,1908 E RICE ST #6,SIOUX FALLS,SD,57103,US,PO BOX 460,SIOUX FALLS,SD,57101-0460,US,(612) 598-7752,,MJTRANSPORT2218@GMAIL.COM,08-AUG-22,357000.0,2021.0,01-SEP-16,SD,4,4,357000,2021,1.0
1027356,2925085,CHAD PERSONS,MP FARMS,A,N,N,23852 COUNTY 14,PRESTON,MN,55965,US,23852 COUNTY 14,PRESTON,MN,55965,US,(507) 272-4398,,PERSONS.CHAD@YAHOO.COM,20-JAN-22,1500.0,2019.0,01-SEP-16,MN,2,1,1500,2019,1.0
1027357,2925086,SINAI EXPRESS LLC,,A,N,N,189 BECKNELL DR,ROEBUCK,SC,29376,US,PO BOX 265,ROEBUCK,SC,29376,US,(864) 285-8867,,SINAIXP@GMAIL.COM,31-AUG-22,5589000.0,2022.0,01-SEP-16,SC,8,8,5589000,2022,1.0
1027358,2925089,ASH ENTERPRISES LLC,,A,N,N,817 E UPSAL ST,PHILADELPHIA,PA,19119,US,817 E UPSAL ST,PHILADELPHIA,PA,19119,US,(267) 713-0056,,ICRSDAVISH@GMAIL.COM,23-OCT-20,1000.0,2019.0,01-SEP-16,PA,1,1,1000,2019,1.0
1027359,2925090,LAURENS LANDSCAPING LLC,,C,N,N,7376 S 100 E,WASHINGTON,IN,47501-7826,US,7376 S 100 E,WASHINGTON,IN,47501-7826,US,(812) 698-1670,(812) 254-5515,AXLE282002@YAHOO.COM,25-JUL-19,8500.0,2018.0,01-SEP-16,IN,2,1,0,0,
1027360,2925092,ZION TRUCKING LLC,ZION TRUCKING,C,N,N,7150 PASCAL ST,LAS VEGAS,NV,89156,US,7150 PASCAL ST,LAS VEGAS,NV,89156,US,(702) 773-4736,,,23-JUL-19,1.0,2018.0,01-SEP-16,NV,1,1,0,0,
1027361,2925093,TRANSPORTER TRUCKING CORP,,A,N,N,1620 HIGHLAND AVE,LEHIGH ACRES,FL,33972,US,1620 HIGHLAND AVE,LEHIGH ACRES,FL,33972,US,(360) 631-2614,,TRANSPORTER.TRUCKING@YAHOO.COM,23-FEB-21,94742.0,2020.0,01-SEP-16,FL,1,1,94742,2020,1.0
1027362,2925094,BISON SPECIALTY SERVICES LLC,,A,N,N,9981 HIGHWAY 90,BEAUMONT,TX,77713,US,9981 HIGHWAY 90,BEAUMONT,TX,77713,US,(409) 434-4500,,SKOCI@BISONISS.COM,14-APR-21,9500.0,2021.0,01-SEP-16,TX,5,3,9500,2021,1.0
1027363,2925097,HAULER GENIUS LLC,,C,N,N,139 ENNIS RD SE,MILLEDGEVILLE,GA,31061,US,139 ENNIS RD SE,MILLEDGEVILLE,GA,31061,US,(706) 816-0459,,MYOUNG3003487@GMAIL.COM,07-FEB-17,1.0,2016.0,01-SEP-16,GA,1,1,0,0,
1027364,2925098,BROWN MOBILE SERVICES LLC,BMS,A,N,N,100 POSTMASTER DR # 3143,MCDONOUGH,GA,30253,US,100 POSTMASTER DR # 3143,MCDONOUGH,GA,30253,US,(404) 319-7687,,DEMETRIUS@BROWNMOBILESERVICES.COM,08-OCT-21,114000.0,2021.0,01-SEP-16,GA,5,5,114000,2021,1.0
1027365,2925099,CHUCK RE,THE OFFICE LIQUIDATOR,C,N,N,1202 N 54TH AVE STE 115,PHOENIX,AZ,85043-1709,US,1202 N 54TH AVE STE 115,PHOENIX,AZ,85043-1709,US,(202) 521-1493,,CHUCK@MYOFFICELIQUIDATOR.COM,07-SEP-16,,,01-SEP-16,AZ,1,2,0,0,
1027366,29251,BRAD MOYER,BRAD MOYER FARMS,A,N,N,203 13TH CORSO,NEBRASKA CITY,NE,68410,US,203 13TH CORSO,NEBRASKA CITY,NE,68410,US,(402) 873-4939,,SBMJT07@HOTMAIL.COM,17-FEB-21,500.0,2016.0,01-JUN-74,NE,2,2,500,2016,1.0
1027367,2925100,MCKINLEY BATES,AMIL TRANSPORT,C,N,N,421 5TH ST,FERRIDAY,LA,71334-3105,US,421 5TH ST,FERRIDAY,LA,71334-3105,US,(916) 607-1013,,AMIL318TRANSPORT@GMAIL.COM,18-SEP-20,1.0,2019.0,01-SEP-16,LA,1,1,0,0,
1027368,2925102,GREGORY L PRATT,,C,N,N,1454 OWENS BRANCH RD,SLEMP,KY,41763,US,1454 OWENS BRANCH RD,SLEMP,KY,41763,US,(606) 675-6808,,GPRATT1454@GMAIL.COM,06-SEP-22,10000.0,2021.0,01-SEP-16,KY,1,1,10000,2021,1.0
1027369,2925104,LEWLESS DISTRIBUTING LLC,,C,N,N,4172 HEATHCLIFF DR  ,AUGUSTA,GA,30907-1625,US,4172 HEATHCLIFF DR  ,AUGUSTA,GA,30907-1625,US,(706) 210-8480,,ORRYLEW89@GMAIL.COM,01-SEP-16,,,01-SEP-16,GA,1,2,0,0,
1027370,2925107,ANDREW SMITH,HOOCH EXCAVATING,C,N,N,100 2ND STREET,FREEPORT,PA,16229,US,100 2ND STREET,FREEPORT,PA,16229,US,(724) 882-4657,,AKSMITH92@YAHOO.COM,18-AUG-20,10000.0,2019.0,01-SEP-16,PA,3,3,0,0,
1027371,2925108,DB TRANSPORT OF SUMTER LLC,,A,N,N,4325 KANGAROO LN,PINEWOOD,SC,29125,US,4325 KANGAROO LN,PINEWOOD,SC,29215,US,(803) 452-5122,,AMY.DBTRANSPORT@GMAIL.COM,06-JUL-20,72000.0,2017.0,01-SEP-16,SC,1,1,0,0,
1027372,2925110,FRANK MUSSER,FRANK D MUSSER EXCAVATING,C,N,N,9976 MUSSER LN  ,PETERSBURG,PA,16669-2002,US,9976 MUSSER LN  ,PETERSBURG,PA,16669-2002,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,01-SEP-16,,,01-SEP-16,PA,7,7,0,0,
1027373,2925113,GARY E TAYLOR,,C,N,N,1870 BACK RD,ALLENWOOD,PA,17810,US,1870 BACK RD,ALLENWOOD,PA,17810,US,(570) 547-6090,,,19-APR-21,50000.0,2020.0,01-SEP-16,PA,1,1,50000,2020,1.0
1027374,2925114,JERRY E SAUNDERS JR,,A,N,N,650 STOVER FRK,SPENCER,WV,25276-8632,US,650 STOVER FRK,SPENCER,WV,25276-8632,US,(304) 927-2522,,JUDYSAUNDERS76@YAHOO.COM,29-SEP-22,17320.0,2021.0,01-SEP-16,WV,3,3,17320,2021,1.0
1027375,2925115,TIM BOERSEN,,C,N,N,1616 300TH ST,SHERRARD,IL,61281-8575,US,1616 300TH ST,SHERRARD,IL,61281-8575,US,(563) 528-5855,,MYLICENSEPLACE@GMAIL.COM,01-SEP-16,,,01-SEP-16,IL,1,1,0,0,
1027376,2925116,PAVON TRUCKING LLC,,A,N,N,5370 PIONEER 23RD ST,CLEWISTON,FL,33440,US,PO BOX 443231,MIAMI,FL,33144,US,(305) 200-2840,,,11-JUL-22,291703.0,2021.0,01-SEP-16,FL,1,1,291703,2021,1.0
1027377,2925117,MAG MATERIALS LLC,,A,N,N,13552 RANCH ROAD 1851,VOCA,TX,76887,US,PO BOX 1310,MASON,TX,76856,US,(325) 294-4055,(325) 294-4056,MAGMATERIALSLLC@OUTLOOK.COM,24-AUG-22,,,01-SEP-16,TX,4,8,0,0,
1027378,2925120,ZIDEN INC,,C,N,N,1410 SUNBELT WAY,AUBURN,GA,30011,US,1410 SUNBELT WAY,AUBURN,GA,30011,US,(678) 898-6547,,ZIDENINC@GMAIL.COM,20-MAY-19,50000.0,2018.0,01-SEP-16,GA,1,1,0,0,
1027379,2925121,GROUND THUNDER TRUCKING LLC,,A,N,N,511 JOHNSON RD,CHARLOTTE,NC,28206,US,PO BOX 791096,CHARLOTTE,NC,28206,US,(704) 791-4624,,TRUCKING@GT1253.COM,26-OCT-22,325000.0,2022.0,01-SEP-16,NC,7,7,325000,2022,1.0
1027380,2925122,OBON CONSTRUCTION INC,,C,N,N,14411 CAINE AVE,CLEVELAND,OH,44128,US,14411 CAINE AVE,CLEVELAND,OH,44128,US,(216) 587-5080,(216) 587-6992,OBON@SBCGLOBAL.NET,01-SEP-16,,,01-SEP-16,OH,6,7,0,0,
