,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614123,3735085,GM TRANSPORTATION LLC,,A,N,N,5508 FERNFIELD DR APT 103  ,LOUISVILLE,KY,40219,US,5508 FERNFIELD DR APT 103  ,LOUISVILLE,KY,40219-2491,US,(502) 805-0587,,GMTRANSP69@GMAIL.COM,01-OCT-21,,,01-OCT-21,KY,1,1,0,0,
1614124,3735086,SPRING SIDE NURSERY,,A,N,N,311 LUBOLDS SCHOOL RD,LYKENS,PA,17048-8726,US,311 LUBOLDS SCHOOL RD,LYKENS,PA,17048-8726,US,(717) 365-3202,(888) 322-6439,SPRINGSIDENURSERY@SLE.EMAIL,07-OCT-22,1.0,2021.0,01-OCT-21,PA,2,2,1,2021,1.0
1614125,3735087,TATO TRANSPORT HAULING LLC,,A,N,N,3214 BREWSTER DR   ,KISSIMMEE,FL,34743,US,3214 BREWSTER DR   ,KISSIMMEE,FL,34743-6014,US,(407) 724-4031,,TATOTRANSPORTHAULING@HOTMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614126,3735088,PURE EXCAVATION,,A,N,N,335 E STONEHEDGE DR,WASHINGTON,UT,84780-2736,US,335 E STONEHEDGE DR,WASHINGTON,UT,84780-2736,US,(435) 680-3107,,KASON@KHTRAVELLER.COM,24-AUG-22,15000.0,2021.0,01-OCT-21,UT,1,1,15000,2021,1.0
1614127,3735090,DONALD HUEPENBECKER FARM,,C,N,N,20420 19 1/2 MILE RD  ,MARSHALL,MI,49068-9332,US,20420 19 1/2 MILE RD  ,MARSHALL,MI,49068-9332,US,(269) 789-0045,,AMYHUEPENBECKER@GMAIL.COM,01-OCT-21,,,01-OCT-21,MI,0,1,0,0,
1614128,3735092,RAMAXX TRUCKING LLC,,A,N,N,11740 SW VILLAGE PKWY APT B216,PORT ST LUCIE,FL,34987,US,11740 SW VILLAGE PKWY APT B216,PORT ST LUCIE,FL,34987,US,(561) 633-3157,,NORMANMAXWELL0104@GMAIL.COM,26-OCT-22,253100.0,2021.0,01-OCT-21,FL,1,1,253100,2021,1.0
1614129,3735093,INTERSTATE FREIGHT LOGISTICS LLC,,A,N,N,1400 S MEYERS RD,LOMBARD,IL,60148,US,1415 S ARDMORE AVE UNIT 6773,VILLA PARK,IL,60181-5861,US,(312) 771-0873,,INTERSTATEFREIGHTLOGISTICS@GMAIL.COM,10-JUL-22,,,01-OCT-21,IL,1,1,0,0,
1614130,3735094,BRUTAL HEAVY EQUIPMENT REPAIR,,C,N,N,6931 FORNEY HILL RD  ,DENVER,NC,28037-7408,US,6931 FORNEY HILL RD  ,DENVER,NC,28037-7408,US,(704) 796-9964,,DANNYBRUTAL1984@GMAIL.COM,01-OCT-21,,,01-OCT-21,NC,2,1,0,0,
1614131,3735095,A&A EXPRESS TRANSPORTATION INC,,C,N,N,1284 E 3RD ST,POMONA,CA,91766,US,1284 E 3RD ST,POMONA,CA,91766,US,(909) 940-4585,,AAEXPRESSTRANSPORTATION@YAHOO.COM,31-AUG-22,1.0,2020.0,01-OCT-21,CA,1,2,1,2020,1.0
1614132,3735096,MGM NATIONWIDE TRANSPORT LLC,,A,N,N,19 PINTA RD,MIAMI,FL,33133,US,19 PINTA RD,MIAMI,FL,33133-2607,US,(786) 224-5718,,MGMTRANSPORTUSA@GMAIL.COM,08-JUL-22,1.0,2021.0,01-OCT-21,FL,1,1,1,2021,1.0
1614133,3735097,HIGHTOWER OM TRANSPORT LLC,,A,N,N,3577 COMMERCE DR,MIDDLETOWN,OH,45005,US,3577 COMMERCE DR,MIDDLETOWN,OH,45005-5232,US,(513) 423-4272,,SMORGAN@HIGHTOWERSPETROLEUM.COM,24-OCT-22,151298.0,2022.0,01-OCT-21,OH,3,5,151298,2022,1.0
1614134,3735098,ANEMIR LOGISTIC LLC,,A,N,N,2323 S 800 W #25,WOODS CROSS,UT,84087,US,2323 S 800 W #25,WOODS CROSS,UT,84087,US,(385) 489-4361,,ANEMIRLOGISTICS@GMAIL.COM,25-OCT-21,1.0,2021.0,01-OCT-21,UT,1,1,1,2021,1.0
1614135,3735099,MFC LOGISTICS LLC,,A,N,N,26 N 6TH ST SUITE 566,ALLENTOWN,PA,18101,US,26 N 6TH ST SUITE 566,ALLENTOWN,PA,18101,US,(347) 593-7139,,MFCLOGISTICS6396@GMAIL.COM,22-AUG-22,145000.0,2022.0,01-OCT-21,PA,3,3,145000,2022,1.0
1614136,373510,V G REED & SONS INC,,A,N,N,1002 SOUTH 12TH ST,LOUISVILLE,KY,40210,US,1002 SOUTH 12TH ST,LOUISVILLE,KY,40210,US,(502) 560-0100,(502) 560-0196,DALE.WHITEHEAD@VGREED.COM ,23-FEB-22,44000.0,2021.0,16-NOV-89,KY,2,2,44000,2021,1.0
1614137,3735100,BROTHERZ LOGISTICS LLC,,A,N,N,17 HOOVER ST   ,LEOMINSTER,MA,01453,US,17 HOOVER ST   ,LEOMINSTER,MA,01453-1207,US,(617) 866-1760,,ARMANIJDM@LIVE.COM,01-OCT-21,,,01-OCT-21,MA,1,4,0,0,
1614138,3735101,U&S TRUCKING LLC,,A,N,N,7418 WOODPECKER BND,HUMBLE,TX,77396,US,7418 WOODPECKER BND,HUMBLE,TX,77396-1897,US,(832) 916-7150,,ZANGOPAC@GMAIL.COM,23-JAN-22,,,01-OCT-21,TX,1,1,0,0,
1614139,3735102,GTL SOLUTIONS LLC,GTL SOLUTIONS,A,N,N,504 S MAIN ST UNIT B,GREER,SC,29650,US,504 S MAIN ST UNIT B,GREER,SC,29650-2344,US,(864) 688-9325,,GTLSOLUTIONSSC@GMAIL.COM,27-SEP-22,59000.0,2021.0,01-OCT-21,SC,1,1,59000,2021,1.0
1614140,3735103,FLO-BACK EQUIPMENT INC,FLO-BACK EQUIPMENT,A,N,N,4000 NORTH BROADWAY,MINOT,ND,58703,US,4000 NORTH BROADWAY,MINOT,ND,58703,US,(780) 955-3561,,TROY.C@FLO-BACK.COM,26-SEP-22,20000.0,2021.0,01-OCT-21,ND,1,1,20000,2021,1.0
1614141,3735104,DS COSOM INVESTMENTS LLC,,A,N,N,929 JENKINTOWN RD,ELKINS PARK,PA,19027,US,929 JENKINTOWN RD,ELKINS PARK,PA,19027,US,(267) 273-9069,,EBAILEY-PAUL@WECAREHH.COM,14-APR-22,23900.0,2021.0,01-OCT-21,PA,1,2,23900,2021,1.0
1614142,3735105,TRANS COASTAL LOGISTICS LLC,,A,N,N,5212 LINKWOOD RD,LINKWOOD,MD,21835,US,5212 LINKWOOD RD,LINKWOOD,MD,21835,US,(443) 439-9432,,TRANSCSTLLOGISTICS@YAHOO.COM,15-JUN-22,1000.0,2021.0,01-OCT-21,DE,1,1,1000,2021,1.0
1614143,3735106,FINALFLEET INC,,A,N,N,431 WEST LIBERTY ST UNIT 120,MEDINA,OH,44256,US,431 WEST LIBERTY ST UNIT 120,MEDINA,OH,44256,US,(614) 499-4040,,FINALFLEETINC@GMAIL.COM,19-OCT-22,,,01-OCT-21,OH,1,2,0,0,
1614144,3735107,MOUSS & NASS TRANSPORTATION LLC,,A,N,N,611 DAIRY ASHFORD RD APT 312  ,HOUSTON,TX,77079,US,611 DAIRY ASHFORD RD APT 312  ,HOUSTON,TX,77079-3917,US,(281) 236-9037,,MAURE@LEOLOGISTICSFLEET.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614145,3735108,SAMSON TRANS INC,,A,N,N,7771 GLADIOLUS DR APT 20,FORT MYERS,FL,33908,US,7771 GLADIOLUS DR APT 20,FORT MYERS,FL,33908-5126,US,(239) 789-9401,,SAMSONTRANSINC@GMAIL.COM,29-SEP-22,100000.0,2022.0,01-OCT-21,FL,1,1,100000,2022,1.0
1614146,3735109,ANSH TRANSPORT SOLUTION INC,,A,N,N,8816 FOOTHILL BLVD STE 103,RCH CUCAMONGA,CA,91730,US,8816 FOOTHILL BLVD STE 103,RCH CUCAMONGA,CA,91730-7199,US,(442) 230-2974,,BHUPI10445@GMAIL.COM,02-JUN-22,85997.0,2021.0,01-OCT-21,CA,3,4,85997,2021,1.0
1614147,3735110,RICARDO RODRIGUEZ,R R TRANSPORTATION,C,N,N,1621 E WINTERGREEN RD,HUTCHINS,TX,75141-4231,US,1621 E WINTERGREEN RD,HUTCHINS,TX,75141-4231,US,(469) 258-7825,,ELREGALO182@GMAIL.COM,11-OCT-21,1.0,2021.0,01-OCT-21,TX,1,1,1,2021,1.0
1614148,3735112,RUBY EXPRESS LLC,,A,N,N,1678 LARKSBERRY LN,SIMI VALLEY,CA,93065,US,1197 E LOS ANGELE AVE C106,SIMI VALLEY,CA,93065,US,(747) 333-7846,,ALFRED@RUBYS.LA,19-JUL-22,408000.0,2021.0,01-OCT-21,CA,5,5,408000,2021,1.0
1614149,3735113,JON STEVE MCINTYRE,A TO B TRANSPORT,A,N,N,3781 ANDERSON AVE NE,MINERVA,OH,44657-8626,US,3781 ANDERSON AVE NE,MINERVA,OH,44657-8626,US,(330) 614-0265,,MACSQUALITY@YAHOO.COM,14-OCT-22,2200.0,2022.0,01-OCT-21,OH,1,1,2200,2022,1.0
1614150,3735114,APPLE VALLEY FOODS - US INC,,C,N,N,300 LAKE HAZELTINE DR,CHASKA,MN,55318-1034,US,300 LAKE HAZELTINE DR,CHASKA,MN,55318-1034,US,(952) 448-2150,,MELISSA.EPPLETT@LEGENDARYBAKING.COM ,22-OCT-21,1.0,2020.0,01-OCT-21,MN,2,14,1,2020,1.0
1614151,3735115,DOUBLE M TRANSPORT,,A,N,N,610 CARTER RD   ,ARKADELPHIA,AR,71923,US,PO BOX 50964   ,IDAHO FALLS,ID,83405-0964,US,(406) 589-3051,,DOUBLEMTRANSPORT.MAIL@GMAIL.COM,01-OCT-21,,,01-OCT-21,AR,2,4,0,0,
1614152,3735117,814 ON LUCK TRADING INC,,C,N,N,814 MEEKER AVE  ,BROOKLYN,NY,11222-4508,US,814 MEEKER AVE  ,BROOKLYN,NY,11222-4508,US,(347) 517-9714,,LINTOMMY90@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1,2,0,0,
1614153,3735118,BI COASTAL TRUCKING FREIGHT DELIVERY LLC,,A,N,N,168 DANFORD DR,ELKTON,MD,21921,US,168 DANFORD DR,ELKTON,MD,21921,US,(240) 856-4677,,BICOASTALTRUCKINGLLC@ICLOUD.COM,18-OCT-22,1.0,2021.0,01-OCT-21,MD,2,1,1,2021,1.0
1614154,3735119,MWM TRANSPORTATION LLC,,A,N,N,4842 STEPHANIE KAY DR S APT 105,HILLIARD,OH,43026,US,4842 STEPHANIE KAY DR S APT 105,HILLIARD,OH,43026-6378,US,(614) 943-1383,(740) 354-6351,MWMTRANSPORTATION1@GMAIL.COM,10-JAN-22,100.0,2021.0,01-OCT-21,OH,1,1,100,2021,1.0
1614155,3735120,LARRY'S SPRING LOGISTICS INC,,A,N,N,1802 PASO REAL AVE,ROWLAND HGHTS,CA,91748,US,1802 PASO REAL AVE,ROWLAND HGHTS,CA,91748,US,(626) 366-7766,,LOVELZY0620@GMAIL.COM,08-SEP-22,100000.0,2022.0,01-OCT-21,CA,1,1,100000,2022,1.0
1614156,3735121,ALL AROUND LOGISTICS LLC,,A,N,N,1104 PATRICIA ST   ,BAKER,LA,70714,US,1104 PATRICIA ST   ,BAKER,LA,70714-3524,US,(225) 933-3657,,JOHNVANN1992@GMAIL.COM,01-OCT-21,,,01-OCT-21,LA,1,2,0,0,
1614157,3735122,DRN SPEEDY TRUCK LLC,,A,N,N,1270 W 29TH ST APT 14,HIALEAH,FL,33012,US,1270 W 29TH ST APT 14,HIALEAH,FL,33012,US,(503) 793-6879,,DRNSPEEDYTRUCK@GMAIL.COM,07-DEC-21,,,01-OCT-21,FL,1,1,0,0,
1614158,3735123,VALENCE CHEMICALS INC,,A,N,N,11309 W COUNTY ROAD 61   ,MIDLAND,TX,79707,US,11309 W COUNTY ROAD 61   ,MIDLAND,TX,79707-2149,US,(432) 360-0336,,MKING@VALENCECHEMS.COM,01-OCT-21,,,01-OCT-21,TX,5,12,0,0,
1614159,3735124,FABIAN LEMUS,,C,N,N,3630 33RD AVE NE  ,NAPLES,FL,34120-1588,US,3630 33RD AVE NE  ,NAPLES,FL,34120-1588,US,(346) 276-1996,,FABIANLEMUS313@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1614160,3735125,BROWN KEY EXPRESS LLC,,A,N,N,26 MIAMI GARDENS RD,WEST PARK,FL,33023,US,26 MIAMI GARDENS RD,WEST PARK,FL,33023,US,(786) 262-9419,(732) 838-4090,DEREK@BROWNKEYEXPRESS.COM,05-OCT-21,1.0,2020.0,01-OCT-21,FL,1,1,1,2020,1.0
1614161,3735126,GDL TRUCKING LLC,,A,N,N,7883 MARY PAYTON DR,SOUTHAVEN,MS,38671,US,7883 MARY PAYTON DR,SOUTHAVEN,MS,38671-8785,US,(601) 201-1803,,GDL.TRUCKING@HOTMAIL.COM,04-APR-22,,,01-OCT-21,MS,1,2,0,0,
1614162,3735127,JOSHUA S SMITH,SMITHCO FREIGHT,A,N,N,16802 LIMA RD   ,HUNTERTOWN,IN,46748,US,16802 LIMA RD   ,HUNTERTOWN,IN,46748-9712,US,(260) 438-3966,,MRJACKGOLDEN@GMAIL.COM,01-OCT-21,,,01-OCT-21,IN,1,1,0,0,
1614163,3735128,OPTIMIZED SOLUTIONS & OUTCOMES LLC,MONSTER TREE SERVICE OF GREATER LANSING,C,N,N,10849 RIVERSIDE DR  ,DIMONDALE,MI,48821-9745,US,10849 RIVERSIDE DR  ,DIMONDALE,MI,48821-9745,US,(517) 243-8963,,THOMAS.C.SCHULTZ@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,MI,2,2,0,0,
1614164,3735129,ALSTON & ASSOCIATES LLC,E4D LOGISTICS,A,N,N,109 BREEDS HILL WAY,GREER,SC,29650,US,109 BREEDS HILL WAY,GREER,SC,29650,US,(864) 238-0907,,DALSTON75@YAHOO.COM,01-OCT-21,,,01-OCT-21,SC,1,1,0,0,
1614165,3735130,OTG EXPRESS LLC,,A,N,N,4018 DOCKERY DR,OLIVE BRANCH,MS,38654,US,4018 DOCKERY DR,OLIVE BRANCH,MS,38654-6187,US,(662) 772-1792,,OTGEXPRESS@YAHOO.COM,16-JUL-22,1.0,2022.0,01-OCT-21,MS,1,1,1,2022,1.0
1614166,3735131,EMCO GROUP LLC,,C,N,N,3027 SCHULTZ MANOR LN  ,KATY,TX,77494-2593,US,3027 SCHULTZ MANOR LN  ,KATY,TX,77494-2593,US,(832) 450-5399,,EMCOGROUPLLC@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1614167,3735132,TURNERROUND SOLUTIONS LLC,,A,N,N,1504 NEWPORT STREET,LAS VEGAS,NV,89110,US,1504 NEWPORT STREET,LAS VEGAS,NV,89110,US,(702) 462-9463,,ADMIN@TURNERROUNDLOGISTICS.COM,17-DEC-21,1.0,2020.0,01-OCT-21,NV,1,1,1,2020,1.0
1614168,3735133,SONORA TRUCKING SERVICE LLC,,C,N,N,2230 E NEVADA ST  ,TUCSON,AZ,85706-1641,US,2230 E NEVADA ST  ,TUCSON,AZ,85706-1641,US,(520) 867-9494,,JESUSJAIME126@GMAIL.COM,01-OCT-21,,,01-OCT-21,AZ,1,1,0,0,
1614169,3735134,BIG RIFF INC,,C,N,N,6346 16TH ST,RIO LINDA,CA,95673-4531,US,6346 16TH ST,RIO LINDA,CA,95673-4531,US,(916) 220-9114,,BIGRIFFINC@GMAIL.COM,13-JUL-22,,,01-OCT-21,CA,1,1,0,0,
1614170,3735135,OTTO A TRANSPORTATION LLC,,C,N,N,314 S LUNA CT APT 8,HOLLYWOOD,FL,33021,US,314 S LUNA CT APT 8,HOLLYWOOD,FL,33021-7419,US,(786) 975-7432,,SOPHIALAURENTX3@GMAIL.COM   ,11-OCT-21,1.0,2020.0,01-OCT-21,FL,1,1,1,2020,1.0
1614171,3735136,IBRAHIM NUR LLC,,A,N,N,1524 W 3395 S APT B,W VALLEY CITY,UT,84119,US,1524 W 3395 S APT B,W VALLEY CITY,UT,84119-3387,US,(614) 806-0763,,IBRAHIMNURLLC21@GMAIL.COM,01-OCT-21,1.0,2020.0,01-OCT-21,UT,1,1,1,2020,1.0
1614172,3735137,RANDALL D MYERS,ARROWHEAD FARMS,A,N,N,4630 N STATE ROUTE 3  ,WOLF LAKE,IL,62998,US,PO BOX 135  ,WOLF LAKE,IL,62998-0135,US,(618) 203-1969,,AMY@AMYPARRISHCPA.COM,01-OCT-21,,,01-OCT-21,IL,2,2,0,0,
1614173,3735139,G40 TRANSPORT LLC,,A,N,N,14117 COUNTY ROAD 511,VENUS,TX,76084,US,14117 COUNTY ROAD 511,VENUS,TX,76084-3550,US,(254) 479-5024,,G40TRANSPORT@GMAIL.COM,25-OCT-22,,,01-OCT-21,TX,1,1,0,0,
1614174,3735140,TERESA OLIVE,,A,N,N,2045 JEBENS AVE,DAVENPORT,IA,52804-2938,US,2045 JEBENS AVE,DAVENPORT,IA,52804-2938,US,(563) 271-7799,,JAY.FIRST.TO@GMAIL.COM,17-MAR-22,139855.0,2021.0,01-OCT-21,IA,1,1,139855,2021,1.0
1614175,3735141,U S SPECIAL SERVICE,,C,N,N,2520 CADILLAC AVE  ,ORLANDO,FL,32818-3909,US,2520 CADILLAC AVE  ,ORLANDO,FL,32818-3909,US,(407) 885-9537,,JAMES@USSPATROL.COM,01-OCT-21,,,01-OCT-21,FL,3,2,0,0,
1614176,3735142,BLUE OCEAN TRUCKING LLC,,A,N,N,16018 MISSION VILLAGE DRIVE,HOUSTON,TX,77083,US,16018 MISSION VILLAGE DRIVE,HOUSTON,TX,77083,US,(516) 233-5347,(516) 407-5185,ISAAC306@HOTMAIL.COM,24-MAY-22,1.0,2021.0,01-OCT-21,TX,1,1,1,2021,1.0
1614177,3735143,ANDREW W CALLAWAY,CALLAWAY DIRTWIRX & CONSTRUCTION,C,N,N,504 E 1200 S,SILVER LAKE,IN,46982-9313,US,504 E 1200 S,SILVER LAKE,IN,46982-9313,US,(260) 704-8615,,ENG702@HOTMAIL.COM,26-OCT-22,10000.0,2020.0,01-OCT-21,IN,1,1,10000,2020,1.0
1614178,3735145,NWP TRANSPORTATION LLC,,A,N,N,607 DONALD AVE,PERTH AMBOY,NJ,08861,US,607 DONALD AVE,PERTH AMBOY,NJ,08861,US,(929) 530-8505,,NWPTRANSPORTATIONLLC@GMAIL.COM,09-NOV-21,10.0,2021.0,01-OCT-21,NJ,1,4,10,2021,1.0
1614179,3735146,WF TRANSPORTATION LLC,,A,N,N,55 MAHAR AVE FL 2  ,CLIFTON,NJ,07011,US,55 MAHAR AVE FL 2  ,CLIFTON,NJ,07011-1308,US,(973) 960-3151,,WFTRANSPORTATIONLLC@GMAIL.COM,01-OCT-21,,,01-OCT-21,NJ,1,1,0,0,
1614180,3735147,FLYWHEEL CONNECTICUT SW INC,1-800-GOT-JUNK,C,N,N,456 SEYMOUR ST,STRATFORD,CT,06615,US,456 SEYMOUR ST,STRATFORD,CT,06615,US,(647) 218-9244,,JUSTIN.THOMAS@1800GOTJUNK.COM,27-JUN-22,65000.0,2021.0,01-OCT-21,CT,9,17,65000,2021,1.0
