,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091810,3027758,XPRESS EQUIPMENT REPAIR,,C,N,N,1464 CALLENS RD,VENTURA,CA,93003,US,1464 CALLENS RD,VENTURA,CA,93003,US,(805) 796-0804,,ESTRADAMARK1971@GMAIL.COM,10-SEP-21,1.0,2021.0,14-JUL-17,CA,1,1,1,2021,1.0
1091811,3027759,HO-MAN CONTRACTING LLC,,C,N,N,1280 NE 95TH ST,OCALA,FL,34479,US,PO BOX 1334,OCALA,FL,34478-1334,US,(352) 390-8020,(352) 509-3150,HO.MANCONTRACTING@YAHOO.COM,27-SEP-21,,,14-JUL-17,FL,6,6,0,0,
1091812,3027760,RANDY C CRESAWN,,C,N,N,123 WINDY HILL DR  ,SPRUCE PINE,NC,28777-6485,US,123 WINDY HILL DR  ,SPRUCE PINE,NC,28777-6485,US,(317) 359-1471,,RCHOTROD41@GMAIL.COM,14-JUL-17,,,14-JUL-17,NC,1,1,0,0,
1091813,3027762,JED TRUCKING CO,,C,N,N,5649 LAREDO RD  ,RIVERSIDE,CA,92506-3232,US,5649 LAREDO RD  ,RIVERSIDE,CA,92506-3232,US,(951) 205-6356,,JIMEDOTSON@YAHOO.COM,14-JUL-17,,,14-JUL-17,CA,1,1,0,0,
1091814,3027763,SSF TRUCKING INC,,A,N,N,12571 SW 268TH ST,HOMESTEAD,FL,33032,US,12571 SW 268TH ST,HOMESTEAD,FL,33032-7952,US,(786) 624-7110,(786) 410-5489,SERGIOSOLANO90@YAHOO.COM,26-OCT-22,38287.0,2022.0,14-JUL-17,FL,1,1,38287,2022,1.0
1091815,3027765,HENRY'S TRANSPORTATION INC,,A,N,N,45 BUCKEYE CIR,COVINGTON,GA,30016,US,45 BUCKEYE CIR,COVINGTON,GA,30016,US,(404) 664-6283,,HENRYTRANSPORTATION2014@GMAIL.COM,27-MAY-22,81600.0,2021.0,14-JUL-17,GA,1,1,81600,2021,1.0
1091816,3027766,WILLIAM TOBIAS,BT SERVICES,C,N,N,4257 HARRIS RD,CINCINNATUS,NY,13040,US,4257 HARRIS RD,CINCINNATUS,NY,13040-2138,US,(607) 345-4904,,BTOBIAS1234@GMAIL.COM,12-JUL-20,10000.0,2019.0,14-JUL-17,NY,3,1,0,0,
1091817,3027769,EZ WASTE & RECYCLING LLC,,C,N,N,7311 NE 1ST PLACE,MIAMI,FL,33138,US,7311 NE 1ST PLACE,MIAMI,FL,33138,US,(305) 759-2278,,EZWASTEANDRECYCLING@GMAIL.COM,21-SEP-22,,,14-JUL-17,FL,3,3,0,0,
1091818,3027770,RAFAEL MARQUEZ,CHEMIZ TRANSPORT,C,N,N,3118 LAUREN OAKS LN,HUMBLE,TX,77396,US,3118 LAUREN OAKS LN,HUMBLE,TX,77396,US,(832) 875-2807,,RAFAELMARQUEZ195@GMAIL.COM,09-JAN-19,1.0,2016.0,14-JUL-17,TX,1,1,0,0,
1091819,3027771,BORDER CONEXION S DE RL DE CV,,A,N,N,OAXACA 415,RIO BRAVO,TA,88910,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 944-3357,(956) 800-5406,BORDERCONEXION@GMAIL.COM,12-FEB-21,27500.0,2020.0,14-JUL-17,TX,12,10,27500,2020,1.0
1091820,3027772,STEVEN MACK,JM & K TRUCKING,A,N,N,9119 ANDERSON DR,PINE BLUFF,AR,71603,US,9119 ANDERSON DR,PINE BLUFF,AR,71603,US,(870) 489-4642,,JMKTRUCKING20@GMAIL.COM,03-AUG-21,30000.0,2020.0,14-JUL-17,AR,4,3,30000,2020,1.0
1091821,3027774,J L BROWN LLC,,A,N,N,316 MEYERS DR,SHERMAN,TX,75092-4600,US,PO BOX 549,SHERMAN,TX,75091-0549,US,(903) 868-2544,(903) 893-1523,ASHLEY@EXCONTAINERS.COM,20-SEP-21,72433.0,2019.0,14-JUL-17,TX,4,2,72433,2019,1.0
1091822,3027775,CHAVA TRUCKING INC,,A,N,N,2260 SW 68 CT,MIAMI,FL,33155,US,2260 SW 68 CT,MIAMI,FL,33155,US,(786) 402-4712,,CHAVA.TRUCKING@YAHOO.COM,19-APR-22,100020.0,2022.0,14-JUL-17,FL,2,2,100020,2022,1.0
1091823,3027776,STARK RACING,,C,N,N,7990 CHURCH ST UNIT 4  ,EGG HARBOR,WI,54209-9624,US,7990 CHURCH ST UNIT 4  ,EGG HARBOR,WI,54209-9624,US,(920) 868-0050,,TSTARK1758@CHARTER.NET,14-JUL-17,,,14-JUL-17,WI,0,0,0,0,
1091824,3027777,NELSON AGUIAR CRUZ,,C,N,N,4396 MARILYN DR  ,LAKE WORTH,FL,33461-2333,US,4396 MARILYN DR  ,LAKE WORTH,FL,33461-2333,US,(786) 879-3138,,NELSONAGUIAR@GMAIL.COM,14-JUL-17,,,14-JUL-17,FL,1,1,0,0,
1091825,3027781,JIM TANDY TRUCKING,,C,N,N,19202 US HIGHWAY 150,BLOOMINGTON,IL,61705-5855,US,19202 US HIGHWAY 150,BLOOMINGTON,IL,61705-5855,US,(309) 378-4532,(309) 378-4532,JPTANDY@FRONTIER.COM,10-APR-21,63800.0,2020.0,14-JUL-17,IL,1,1,63800,2020,1.0
1091826,3027783,RICHARD R WENTWORTH II,K A T TRUCKING,C,N,N,15149 HADDINGTON WAY  ,VICTORVILLE,CA,92394-2075,US,15149 HADDINGTON WAY  ,VICTORVILLE,CA,92394-2075,US,(760) 553-0525,,RICKY.WENTWORTH88@GMAIL.COM,14-JUL-17,,,14-JUL-17,CA,1,2,0,0,
1091827,3027784,THOMAS D AUTO LLC,,C,N,N,400 HARNESS RD,GATE CITY,VA,24251,US,400 HARNESS RD,GATE CITY,VA,24251,US,(276) 452-4827,(276) 452-4827,THOMASDAUTO@MOUNET.COM,16-MAR-22,100.0,2019.0,14-JUL-17,VA,2,1,0,0,
1091828,3027785,HAVEK TRUCKING LLC,,A,N,N,4460 MIRAMAR ARC,LAS CRUCES,NM,88011-1750,US,PO BOX 2273,LAS CRUCES,NM,88004-2273,US,(575) 642-4216,,JESUS.HAVEKTRUCKING@GMAIL.COM,11-FEB-22,207571.0,2021.0,14-JUL-17,NM,4,4,207571,2021,1.0
1091829,3027786,EMPIRE ENERGY SERVICES LLC,,C,N,N,912 10TH STREET,EUNICE,NM,88231,US,P O BOX 813,EUNICE,NM,88231,US,(575) 942-0813,,EMPIREENERGYSERVICES@GMAIL.COM,29-JUN-22,4075.0,2021.0,14-JUL-17,NM,5,3,4075,2021,1.0
1091830,3027787,BSB CONSTRUCTION INC,,C,N,N,1554 MILLERS RUN RD,MC DONALD,PA,15057,US,1554 MILLERS RUN RD,MC DONALD,PA,15057,US,(724) 350-1511,,BSBCONSTRUCTIONINC@YAHOO.COM,26-JAN-22,81000.0,2021.0,14-JUL-17,PA,9,5,81000,2021,1.0
1091831,3027789,PRECISION CONCRETE SERVICES LLC,,C,N,N,S88 W22940 PARK AVE,BIG BEND,WI,53103,US,S88 W22940 PARK AVE,BIG BEND,WI,53103,US,(262) 492-7042,(262) 706-3668,IMMEKUSCONCRETE@OUTLOOK.COM,01-SEP-22,5000.0,2021.0,14-JUL-17,WI,1,1,5000,2021,1.0
1091832,3027790,YARDLEY ROOFING,,C,N,N,4015 E ALBERTA DR  ,DERBY,KS,67037-7028,US,4015 E ALBERTA DR  ,DERBY,KS,67037-7028,US,(316) 992-5165,,YARDLEYROOFING@GMAIL.COM,14-JUL-17,,,14-JUL-17,KS,2,1,0,0,
1091833,3027791,OTANO DELIVERY CORP,,C,N,N,12273 SW 18TH TER,MIAMI,FL,33175-7365,US,12273 SW 18TH TER,MIAMI,FL,33175-7365,US,(786) 406-2002,,DEBIENDELIVERIES@YAHOO.COM,13-MAR-20,,,14-JUL-17,FL,1,1,0,0,
1091834,3027792,M & O DELIVERING,,C,N,N,2045 SCARBORO CHURCH RD  ,TWIN CITY,GA,30471-4010,US,2045 SCARBORO CHURCH RD  ,TWIN CITY,GA,30471-4010,US,(478) 299-3254,,JAYME316@GMAIL.COM,14-JUL-17,,,14-JUL-17,GA,2,1,0,0,
1091835,3027795,WP TRANSPORTATION LLC,,C,N,Y,11030 WAXWING ST  ,HOUSTON,TX,77035-4928,US,11030 WAXWING ST  ,HOUSTON,TX,77035-4928,US,(713) 530-6940,,WPTRANSPORTATIONLLC@GMAIL.COM,14-JUL-17,,,14-JUL-17,TX,1,4,0,0,
1091836,3027796,BEN TYLER,BDB TRUCKING,C,N,N,1800 N HWY 41,DUNNELLON,FL,34432,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,19-JUL-17,,,14-JUL-17,FL,1,1,0,0,
1091837,3027797,KATIA E MARTIN,LUIS & CHEILA TRUCKING,C,N,N,347 COUNTY ROAD 2145,CLEVELAND,TX,77327,US,347 COUNTY ROAD 2145,CLEVELAND,TX,77327,US,(305) 542-8294,,CLAUINS@MSN.COM,10-OCT-22,45000.0,2022.0,14-JUL-17,TX,2,1,45000,2022,1.0
1091838,3027800,AR REMOVAL,,C,N,N,5770 GREENWOOD RD  ,KENOCKEE,MI,48006-3027,US,5770 GREENWOOD RD  ,KENOCKEE,MI,48006-3027,US,(810) 956-8052,,JOHHNYSNOW@OUTLOOK.COM,14-JUL-17,,,14-JUL-17,MI,1,1,0,0,
1091839,3027802,CG TRANSPORTATION LLC,,A,N,N,691 W TRILBY ST,WRIGHTSVILLE,GA,31096,US,3575 CREEKVIEW DR,REX,GA,30273,US,(209) 570-1447,,CGTRANSPORTATION@YAHOO.COM,01-JAN-22,100148.0,2021.0,14-JUL-17,GA,1,1,100148,2021,1.0
1091840,3027803,MOLINA'S KC TRUCKING INC,,C,N,N,800 N WILLIE ST  ,OLATHE,KS,66061-2558,US,800 N WILLIE ST  ,OLATHE,KS,66061-2558,US,(913) 579-2987,,ASOLCHAGA@RS-AGENCY.COM,14-JUL-17,,,14-JUL-17,KS,1,1,0,0,
1091841,3027806,G KON TRUCKING LLC,,A,N,N,4625 LINDELL BLVD,ST LOUIS,MO,63108,US,517 SPRING MEADOW XING,WENTZVILLE,MO,63385,US,(314) 680-6902,,LARON498@GMAIL.COM,30-JUL-22,982172.0,2021.0,14-JUL-17,MO,3,3,982172,2021,1.0
1091842,3027809,LIGHTNING MOTOR FREIGHT LLC,,A,N,N,369 BELAIRE CIRCLE,GRANTSVILLE,UT,84029,US,369 BELAIRE CIRCLE,GRANTSVILLE,UT,84029,US,(801) 865-3403,,LIGHTNINGMOTORFREIGHT@GMAIL.COM,05-AUG-22,91000.0,2021.0,14-JUL-17,UT,2,2,91000,2021,1.0
1091843,3027811,VIKING INDUSTRIAL SERVICES LLC,,C,N,N,103 S INDUSTRIAL LN,ENDEAVOR,WI,53930-9709,US,103 S INDUSTRIAL LN,ENDEAVOR,WI,53930-9709,US,(608) 587-2242,(608) 587-2242,PEGGYTAYLOR@VILINGINDUSTRIALSERVICES.COM,14-JUL-17,,,14-JUL-17,WI,1,3,0,0,
1091844,3027812,AE TRUCKING EXPRESS LLC,,C,N,N,1838 W 72 ST,HIALEAH,FL,33014,US,1840 W 72ND ST,HIALEAH,FL,33014-4447,US,(305) 772-7812,,MONZONEMANUEL@YAHOO.COM,02-JAN-20,,,14-JUL-17,FL,1,1,0,0,
1091845,3027814,JHATTU EXPRESS LLC,,C,N,N,13258 CEDARBROOK WAY,LATHROP,CA,95330,US,13258 CEDARBROOK WAY,LATHROP,CA,95330,US,(510) 935-3246,,JHATTUEXPRESS@GMAIL.COM,14-JUL-22,60000.0,2021.0,14-JUL-17,CA,1,1,60000,2021,1.0
1091846,3027815,CL BACKHOE SERVICE LLC,,C,N,N,9411 MOUNT ZION RD,MANHATTAN,KS,66502,US,9411 MOUNT ZION RD,MANHATTAN,KS,66502,US,(785) 313-5658,,CHANCEYLARSON@YAHOO.COM,23-AUG-21,5000.0,2020.0,14-JUL-17,KS,5,2,5000,2020,1.0
1091847,3027817,HS EVENTS INC,,A,N,N,15 DE RONDE RD,MONSEY,NY,10952-4015,US,15 DE RONDE RD,MONSEY,NY,10952-4015,US,(845) 517-7011,,HSEVENTSNY@GMAIL.COM,03-JUN-21,15000.0,2018.0,14-JUL-17,NY,1,1,15000,2018,1.0
1091848,3027818,MIT US LINES LLC,,A,N,N,562 WEST BOUGHTON RD,BOLINGBROOK,IL,60440,US,562 WEST BOUGHTON RD,BOLINGBROOK,IL,60440,US,(630) 468-0404,(630) 468-0422,MITUS.LOGISTICS@GMAIL.COM,20-AUG-21,712756.0,2020.0,14-JUL-17,IL,10,11,712756,2020,1.0
1091849,3027821,SCM CONSTRUCTION SERVICES LLC,,C,N,N,1301 E PARKERVILLE RD,DESOTO,TX,75115-6420,US,1301 E PARKERVILLE RD,DESOTO,TX,75115-6420,US,(972) 274-5151,(972) 274-5157,SAM@SCMCONSTRUCTIONLLC.COM,05-FEB-18,,,14-JUL-17,TX,1,2,0,0,
1091850,3027823,STANLEY TRACTOR SERVICES LLC,,C,N,N,536 COOKS MILL RD,OGLETHORPE,GA,31068,US,536 COOKS MILL RD,OGLETHORPE,GA,31068,US,(122) 981-5522,,SSTANLEYMECH@GMAIL.COM,29-JAN-21,50000.0,2020.0,14-JUL-17,GA,2,2,50000,2020,1.0
1091851,3027825,MANUEL D TEJEDA TRUCKING INC,,C,N,N,3209 N ALAMEDA ST #D,COMPTON,CA,90222-1493,US,3209 N ALAMEDA ST #D,COMPTON,CA,90222-1493,US,(310) 669-9800,,MONICA@TEJEDATRUCKING.COM,18-APR-22,260000.0,2021.0,14-JUL-17,CA,10,10,260000,2021,1.0
1091852,3027829,EXCEL AV GROUP,,C,N,N,10200 73RD AVE N STE 112,MAPLE GROVE,MN,55369-5604,US,10200 73RD AVE N STE 112,MAPLE GROVE,MN,55369-5604,US,(763) 210-1171,(763) 210-6801,KEVIN@EXCELAVGROUP.COM,11-MAR-19,42000.0,2018.0,14-JUL-17,MN,4,7,0,0,
1091853,3027831,BLUE MOUNTAIN ENTERPRISES CORPORATION,BLUE MOUNTAIN TRUCKING CO,A,N,N,345 US HWY 9 SOUTH SUITE 291,MANALAPAN,NJ,07726,US,345 US HWY 9 SOUTH SUITE 291,MANALAPAN,NJ,07726,US,(732) 520-8225,,BLUEMOUNTAINENTERPRISESCORP@GMAIL.COM,22-JUN-22,236543.0,2021.0,14-JUL-17,NJ,5,8,236543,2021,1.0
1091854,3027832,M I A TRANSPORT ENTERPRISES LLC,,C,N,N,11373 SW 211TH ST STE 12  ,MIAMI,FL,33189-2247,US,11373 SW 211TH ST STE 12  ,MIAMI,FL,33189-2247,US,(786) 450-7288,,JSJUMANA88@GMAIL.COM,14-JUL-17,,,14-JUL-17,FL,1,1,0,0,
1091855,3027833,ARIEL D PEREZ,PERFECTION DESIGN AND LANDSCAPING SERVICES LTD,C,N,N,81 WOODLOT RD,RIDGE,NY,11961,US,81 WOODLOT RD,RIDGE,NY,11961,US,(631) 512-8967,,ARIELPEREZ4G63@GMAIL.COM,04-DEC-21,1.0,2021.0,14-JUL-17,NY,3,1,1,2021,1.0
1091856,3027834,TEM LEASING LLC,,C,N,N,7585 WILSON BLVD,JACKSONVILLE,FL,32210,US,7585 WILSON BLVD,JACKSONVILLE,FL,32210-3556,US,(904) 268-5155,(904) 268-9299,SABRINA.MANNING@GANWOOD.COM,09-JAN-18,,,14-JUL-17,FL,5,3,0,0,
1091857,3027835,LAND LINE TRANSPORTATION LLC,,A,N,N,6615 HILL ROAD,NORTH CHESTERFIELD,VA,23234,US,PO BOX 34187,NORTH CHESTERFIELD,VA,23234,US,(302) 300-7959,,JAMESSHIVERS48@GMAIL.COM,07-OCT-22,57934.0,2021.0,14-JUL-17,VA,1,1,57934,2021,1.0
1091858,3027836,CRS AMERICA LLC,OQUIRRH TIRE & SERVICE,C,N,N,5970 W DANNON WAY  ,WEST JORDAN,UT,84081-6203,US,5970 W DANNON WAY  ,WEST JORDAN,UT,84081-6203,US,(801) 642-3650,(801) 642-3651,RYAN@WASATCHTRANSPORTATION.COM,14-JUL-17,,,14-JUL-17,UT,2,8,0,0,
1091859,3027837,CARLOS ADOLFO BLAS,ALAN TRUCKING,C,N,N,11143 BRYANT RD APT 9,EL MONTE,CA,91731-2035,US,11143 BRYANT RD APT 9,EL MONTE,CA,91731-2035,US,(626) 216-1452,,ALAN96TRUCKING@YAHOO.COM,07-APR-21,45000.0,2020.0,14-JUL-17,CA,1,1,45000,2020,1.0
1091860,3027838,MANUEL FERNANDO FRANCO,ON THE RUN TRANSPORT,A,N,N,1435 LILAC AVE,CHULA VISTA,CA,91911,US,1435 LILAC AVE,CHULA VISTA,CA,91911,US,(619) 726-7614,,ONTHERUNTRANSPORT1@GMAIL.COM,22-JUN-22,300.0,2016.0,14-JUL-17,CA,1,1,300,2016,1.0
1091861,3027840,JORGE RODRIGUEZ,,A,N,N,3900 S L ST,MCALLEN,TX,78503,US,3900 S L ST,MCALLEN,TX,78503-1739,US,(956) 451-5917,,INFORCLOGISTICS@GMAIL.COM,10-MAR-22,12000.0,2020.0,14-JUL-17,TX,2,2,12000,2020,1.0
1091862,3027841,R & S TRANSPORT LLC,,C,N,N,100 STUBBERFIELD DR,SUMTER,SC,29154,US,100 STUBBERFIELD DR,SUMTER,SC,29154,US,(206) 455-3725,,RAYSARA_TRANSPORT@OUTLOOK.COM,14-AUG-22,202361.0,2021.0,14-JUL-17,SC,5,4,202361,2021,1.0
1091863,3027842,RDM FREIGHT LLC,,A,N,N,4242 KATY HOCKLEY CUT OFF RD,KATY,TX,77493,US,18506 GREEN LAND WAY SUITE C,HOUSTON,TX,77449,US,(281) 798-1717,,RDMFREIGHT@HOTMAIL.COM,01-APR-22,80888.0,2021.0,14-JUL-17,TX,2,2,80888,2021,1.0
1091864,3027845,BENN D HOLLINGER,BDH CONTAINERS,C,N,N,10672 DUNMORE DR,DAPHNE,AL,36526-4556,US,10672 DUNMORE DR,DAPHNE,AL,36526-4556,US,(812) 897-4153,,TOTALCONTROL251@YAHOO.COM,14-JUL-17,,,14-JUL-17,AL,1,1,0,0,
1091865,3027846,SUNSHINE DELIVERY SVC LLC,,A,N,N,8106 N THOMAS MEYERS DR # P,KANSAS CITY,MO,64118,US,8106 N THOMAS MEYERS DR # P,KANSAS CITY,MO,64118,US,(816) 674-6517,,NEBEREDESTA@GMAIL.COM,29-JUN-22,300000.0,2021.0,14-JUL-17,MO,4,3,300000,2021,1.0
1091866,3027847,LEATHERMAN GRADING INC,,A,N,N,5838 GREEDY HWY,HICKORY,NC,28602-9097,US,5838 GREEDY HWY,HICKORY,NC,28602-9097,US,(704) 462-4967,(704) 462-4968,"TRUCKTAX3@GMAIL.COM,",11-SEP-22,62471.0,2021.0,14-JUL-17,NC,1,3,62471,2021,1.0
1091867,3027848,N & J TRUCKING LLC,,A,N,N,24 EAGLE DR,COLUMBIA,KY,42728,US,24 EAGLE DR,COLUMBIA,KY,42728-9469,US,(270) 384-4417,,BRENDA.BENNETT@ADAIR.KYSCHOOLS.US,23-AUG-20,45692.0,2020.0,14-JUL-17,KY,1,1,0,0,
1091868,3027850,YANET MARTINEZ,LOS ACEROS,C,N,N,12017 SANDPIPER DR,HOUSTON,TX,77035-3953,US,12017 SANDPIPER DR,HOUSTON,TX,77035-3953,US,(346) 801-7222,,TPALACIOS@TWFG.COM,20-JUL-17,,,14-JUL-17,TX,1,1,0,0,
1091869,3027852,HELPING HAND SENIOR MOVERS LLC,HELPING HAND MOVERS,A,N,N,21794 473RD AVE,BROOKINGS,SD,57006-7115,US,21794 473RD AVE,BROOKINGS,SD,57006-7115,US,(605) 695-2781,,INFO@HELPINGHANDMOVER.COM,09-JUL-21,30000.0,2020.0,14-JUL-17,SD,3,6,30000,2020,1.0
1091870,3027853,C H RENTAL TRUCKING LLC,,C,N,N,2825 LAKE POINTE DR E,KISSIMMEE,FL,34744,US,2825 LAKE POINTE DR E,KISSIMMEE,FL,34744,US,(787) 410-0624,,COSOCOHERNANDEZ35@GMAIL.COM,14-SEP-22,17050.0,2021.0,14-JUL-17,FL,3,2,17050,2021,1.0
1091871,3027856,VICTOR FLORES,,C,N,N,1207 N RAUCON ST  ,ROMA,TX,78584-5580,US,1207 N RAUCON ST  ,ROMA,TX,78584-5580,US,(956) 289-3167,(956) 847-4317,JOE_MEDRANO2006@YAHOO.COM,14-JUL-17,,,14-JUL-17,TX,1,1,0,0,
1091872,3027858,BRYAN BIVENS,PARKS AUTO EXPRESS,A,N,N,6465 S GARLAND PRAIRIE  RD,PARKS,AZ,86018,US,PO BOX 50340 #22,PARKS,AZ,86018,US,(602) 689-6718,,PARKSAUTOEXPRESS@GMAIL.COM,03-JAN-22,25000.0,2021.0,14-JUL-17,AZ,1,1,25000,2021,1.0
1091873,3027860,SALVADOR HERMOSILLO,HERMOSILLO TRANSPORT,C,N,N,412 SUNDANCE WAY,MODESTO,CA,95351,US,412 SUNDANCE WAY,MODESTO,CA,95351,US,(209) 342-7014,,SCHRIST0397@GMAIL.COM,17-JUN-22,19871.0,2021.0,14-JUL-17,CA,1,1,19871,2021,1.0
1091874,3027861,SOLID ROCK CONCRETE LLC,SOLID ROCK CONCRETE,C,N,N,621 SAM TODD RD,DEWY ROSE,GA,30634,US,621 SAM TODD RD,DEWY ROSE,GA,30634,US,(706) 296-8105,,SOLIDROCKCONCRETE1@GMAIL.COM,06-JUL-22,20000.0,2021.0,14-JUL-17,GA,2,2,20000,2021,1.0
1091875,3027863,GRANITE GALLERIA,,C,N,N,3340 CLAY MILL SUITE 150  ,LEXINGTON,KY,40503,US,3340 CLAY MILL SUITE 150  ,LEXINGTON,KY,40503,US,(305) 799-8611,,GRANITEPRO12@GMAIL.COM,14-JUL-17,,,14-JUL-17,KY,1,4,0,0,
1091876,3027865,T&R WELDING SYSTEMS INC,,A,N,N,1 JANNEY RD,DAYTON,OH,45404-1263,US,1 JANNEY RD,DAYTON,OH,45404-1263,US,(937) 228-7517,(937) 228-7707,TRWELDING@PRODIGY.NET,09-MAR-20,25000.0,2019.0,14-JUL-17,OH,1,1,0,0,
1091877,3027866,J & E TOWING LLC,,C,N,N,151 JADE LN  ,SEAMAN,OH,45679-9421,US,151 JADE LN  ,SEAMAN,OH,45679-9421,US,(937) 414-8174,,JAKESJUNK25@GMAIL.COM,14-JUL-17,,,14-JUL-17,OH,1,4,0,0,
1091878,3027867,THE GRANITE YMCA,,A,N,Y,117 MARKET ST,MANCHESTER,NH,03101-1933,US,117 MARKET ST,MANCHESTER,NH,03101-1933,US,(603) 782-2813,,VVANVALEN@GRANITEYMCA.ORG,14-JUL-22,79000.0,2021.0,14-JUL-17,NH,18,10,79000,2021,1.0
1091879,3027869,INTRINSIC ORGANICS LLC,,C,N,N,1410 ORGANIC WAY,WEISER,ID,83672,US,1410 ORGANIC WAY,WEISER,ID,83672,US,(208) 417-4532,(208) 417-4532,BILLIE@INTRINSICORGANICS.COM,27-JUL-22,340503.0,2022.0,14-JUL-17,ID,2,2,340503,2022,1.0
