,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195877,1445294,BUCKNER CONSTRUCTION,,C,N,N,1880 LOWER BRUSH CREEK ROAD,LIBERTY,KY,42539,US,1880 LOWER BRUSH CREEK ROAD,LIBERTY,KY,42539,US,(606) 787-2992,(606) 787-2992,BUCKNERCONSTRUCTIONCOMPANY@HOTMAIL.COM,21-DEC-05,0.0,,21-DEC-05,KY,1.0,1,0,0,
195878,1445295,RICARDO YERA,Y & Y TRUCKING SERVICES INC,C,N,N,7969 19TH TER,LABELLE,FL,33935,US,7969 19TH TER,LABELLE,FL,33935,US,(786) 256-6158,,,26-JAN-22,,,21-DEC-05,FL,1.0,1,0,0,
195879,1445296,WEST VOLUSIA CONCRETE INC,,C,N,N,1815 EAST PARKWAY,DELAND,FL,32724,US,1815 EAST PARKWAY,DELAND,FL,32724,US,(386) 801-1067,(386) 873-7101,WESTVOLUSIACONCRETE@GMAIL.COM,02-OCT-12,10500.0,2011.0,21-DEC-05,FL,1.0,1,0,0,
195880,1445298,DOTS LIMOUSINE LLC,THE DALY EXPRESS,C,N,Y,8839 ABBOTSBURY DR,WINDEMERE,FL,34786,US,8839 ABBOTSBURY DR,WINDEMERE,FL,34786,US,(321) 299-6631,,DOTSLIMO@YAHOO.COM,21-DEC-05,40000.0,2005.0,21-DEC-05,FL,2.0,6,0,0,
195881,1445302,DOUBLE J'S SHUTTLE SERVICE LLC,,C,N,Y,W8461 COUNTY RD S,HORTONVILLE,WI,54944,US,W8461 COUNTY RD S,HORTONVILLE,WI,54944,US,(920) 470-9495,,JAMESJANUSHESKE@GMAIL.COM,19-SEP-22,75000.0,2021.0,21-DEC-05,WI,5.0,3,75000,2021,1.0
195882,1445303,ROGER G COVERT JR,,C,N,N,6653 STATE ROUTE 207,GREENUP,KY,41144,US,6653 STATE ROUTE 207,GREENUP,KY,41144,US,(606) 836-3491,,RCOVERT1128@AOL.COM,21-DEC-05,15000.0,2005.0,21-DEC-05,KY,1.0,1,0,0,
195883,1445305,LAROCCA TRUCKING INC,,A,N,N,6490 TEAL RD,PETERSBURG,MI,49270,US,6490 TEAL RD,PETERSBURG,MI,49270,US,(734) 279-2062,(734) 279-2062,LTI@CASS.NET,05-MAY-22,33909.0,2021.0,22-DEC-05,MI,8.0,8,33909,2021,1.0
195884,1445308,VILAS CRANBERRY LLC,,C,N,N,12825 ALDER LAKE RD BOX 24,MANITOWISH WATERS,WI,54545,US,PO BOX 24,MANITOWISH WATERS,WI,54545,US,(715) 604-0073,(715) 543-8750,MIKECRANB@LIVE.COM,28-MAY-21,500.0,2020.0,22-DEC-05,WI,2.0,2,500,2020,1.0
195885,1445309,PAYDIRT ENT INC,,C,N,N,15 TABER RD,UTICA,NY,13501,US,15 TABER RD,UTICA,NY,13501,US,(315) 732-0445,(315) 733-0665,,22-DEC-05,10000.0,2004.0,22-DEC-05,NY,2.0,1,0,0,
195886,1445311,TODDCO INC,,C,N,N,3630 RIDGE ROAD,HIGHLAND,IN,46322,US,3630 RIDGE ROAD,HIGHLAND,IN,46322,US,(219) 682-7682,(219) 972-0139,TODD@TODDCOINC.COM,04-MAR-21,4000.0,2021.0,22-DEC-05,IN,1.0,2,4000,2021,1.0
