,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715710,3846082,BIG 3 TRANSPORT LLC,,A,N,N,1618 BEARLE ST,PASADENA,TX,77506,US,1618 BEARLE ST,PASADENA,TX,77506-3734,US,(832) 607-6167,,MSTAXANDACCTGSRVC@GMAIL.COM,09-MAY-22,30.0,2021.0,20-MAR-22,TX,1,1,30,2021,1.0
1715711,3846083,TUNN TRUCKING LLC,,A,N,N,101 COUNTY ROUTE 28,OGDENSBURG,NY,13669,US,101 COUNTY ROUTE 28,OGDENSBURG,NY,13669-4519,US,(631) 848-6585,,TUNNTRUCKINGLLC@GMAIL.COM,11-APR-22,100000.0,2022.0,20-MAR-22,NY,1,1,100000,2022,1.0
1715712,3846084,MY TRUCKING CO,,A,N,N,9341 SULTANA AVE   ,FONTANA,CA,92335,US,9341 SULTANA AVE   ,FONTANA,CA,92335-2551,US,(909) 900-6472,,MYTRUCKINGCO@OUTLOOK.COM,20-MAR-22,,,20-MAR-22,CA,1,4,0,0,
1715713,3846085,MAG TEXAS LLC,,A,N,N,5702 SPANISH OAK DR,HOUSTON,TX,77066,US,5702 SPANISH OAK DR,HOUSTON,TX,77066-2338,US,(346) 610-0465,,MAGTEXAS@ICLOUD.COM,21-MAR-22,1.0,2021.0,20-MAR-22,TX,1,1,1,2021,1.0
1715714,3846086,JESSIE 1 LOGISTICS,,A,N,N,640 STEVENS PL,MCDONOUGH,GA,30252,US,640 STEVENS PL,MCDONOUGH,GA,30252-8958,US,(470) 458-3636,,INFO@JESSIE1LOGISTICS.COM,20-MAR-22,,,20-MAR-22,GA,1,1,0,0,
1715715,3846087,MJ GLOBAL LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,4523 WESTERN BROOK DR,SPRING,TX,77388,US,(346) 331-1061,,MARQUITA@MJGLOBALLOGISTICSLLC.COM,21-OCT-22,1.0,2022.0,20-MAR-22,TX,2,3,1,2022,1.0
1715716,3846089,ELSTON TRUCKING LLC,,A,N,N,5452 GOETZ CT,BAY CITY,MI,48706,US,5452 GOETZ CT,BAY CITY,MI,48706-9746,US,(989) 415-8635,,ELSTONTRUCKING@YAHOO.COM,21-MAR-22,1.0,2021.0,20-MAR-22,MI,2,1,1,2021,1.0
1715717,384609,LAWRENCE MASONRY SUPPLIES INC,,A,N,N,175 MARKET ST,LAWRENCE,MA,01843,US,175 MARKET ST,LAWRENCE,MA,01843,US,(978) 686-6149,(978) 688-4553,SAMDAGATA@GMAIL.COM,10-NOV-21,160000.0,2020.0,07-MAR-90,MA,4,4,160000,2020,1.0
1715718,3846090,WAYLON HALL FARMS LLC,,C,N,N,17940 KELLER RD  ,BUTLER,OH,44822-9246,US,17940 KELLER RD  ,BUTLER,OH,44822-9246,US,(740) 485-5098,,1979FORDMUDTRUCK@GMAIL.COM,20-MAR-22,,,20-MAR-22,OH,1,2,0,0,
1715719,3846091,COUCHCYCLED,,C,N,N,800 FULGHAM RD STE 33  ,PLANO,TX,75093-5640,US,5665 ARAPAHO RD APT 834  ,DALLAS,TX,75248-3491,US,(864) 518-4925,,ROMAN@COUCHCYCLED.COM,20-MAR-22,,,20-MAR-22,TX,1,4,0,0,
1715720,3846092,CHRISTOPHER MICHAEL GUTHRIE,GUTHRIE'S HAULING SERVICES,C,N,N,12851 SCHINDLER LN  ,FOLEY,AL,36535-8455,US,12851 SCHINDLER LN  ,FOLEY,AL,36535-8455,US,(251) 215-1051,,GUTHRIEHAULINGSERVICE@GMAIL.COM,20-MAR-22,,,20-MAR-22,AL,1,1,0,0,
1715721,3846093,POWER 78 LLC,,A,N,N,2000 BAGBY ST #11442,HOUSTON,TX,77002,US,2000 BAGBY ST #11442,HOUSTON,TX,77002,US,,,BRANDON.AVANTS@POWER78.NET,01-APR-22,,,20-MAR-22,TX,2,4,0,0,
1715722,3846094,COREY GIBBS,,A,N,N,137 ELM ST SW,GRAND RAPIDS,MI,49507,US,137 ELM ST SW,GRAND RAPIDS,MI,49507,US,(703) 829-0241,,BIGCG22306@GMAIL.COM,13-MAY-22,,,20-MAR-22,MI,1,1,0,0,
1715723,3846095,NARD OPERATIONS LLC,,A,N,N,736 TUSCALOOSA ST   ,WEST PALM BCH,FL,33405,US,736 TUSCALOOSA ST   ,WEST PALM BCH,FL,33405-1448,US,(561) 601-0246,,SUPPORT@NARDOPERATIONS.COM,20-MAR-22,,,20-MAR-22,FL,1,2,0,0,
1715724,3846096,JOHNNY BOI TRUCKING LLC,,C,N,N,3497 STARDUST CIR,DECATUR,GA,30034-1824,US,3497 STARDUST CIR,DECATUR,GA,30034-1824,US,(678) 434-4034,,JOHNNYBOITRUCKING@GMAIL.COM,13-APR-22,,,20-MAR-22,GA,1,1,0,0,
1715725,3846097,RYAN W RENO,,A,N,N,13572 W 230TH AVE  ,EAGLEVILLE,MO,64442-9204,US,13572 W 230TH AVE  ,EAGLEVILLE,MO,64442-9204,US,(660) 373-2066,,RWRENO96@GMAIL.COM,20-MAR-22,,,20-MAR-22,MO,1,1,0,0,
1715726,3846098,ABF DEVELOPMENT LLC,,A,N,N,840 BERGEN AVE,JERSEY CITY,NJ,07306,US,840 BERGEN AVE,JERSEY CITY,NJ,07306-4507,US,(551) 295-0476,(888) 680-7179,MARKIS.ABRAHAM@GMAIL.COM,05-APR-22,,,20-MAR-22,NJ,1,1,0,0,
1715727,3846099,PRETTTY GIRL LOGISTICS LLC,PGL LLC,A,N,N,100 SHIAWAY CT   ,NASHVILLE,TN,37217,US,100 SHIAWAY CT   ,NASHVILLE,TN,37217-2528,US,(615) 414-3704,,PRETTTYGIRLLOGISTICS@GMAIL.COM,20-MAR-22,,,20-MAR-22,TN,1,2,0,0,
1715728,3846100,SANDSTRUCKINGANDDISPATCH,,A,N,N,4299 SLAGLES LAKE RD   ,EMPORIA,VA,23847,US,4299 SLAGLES LAKE RD   ,EMPORIA,VA,23847-8026,US,(804) 704-5483,,SHANISE.SQUIRE@VADOC.VIRGINIA.GOV,20-MAR-22,,,20-MAR-22,VA,1,2,0,0,
1715729,3846102,ROAD DAWGS TRUCKING LLC,,A,N,N,4609 DANIEL RD LOT 55,MYRTLE BEACH,SC,29588,US,4609 DANIEL RD LOT 55,MYRTLE BEACH,SC,29588,US,(843) 995-2403,,ROADDAWGS.TRUCKING30@GMAIL.COM,21-JUN-22,1.0,2021.0,20-MAR-22,SC,4,1,1,2021,1.0
1715730,3846103,B5 LOGISTICS LLC,,A,N,N,11501 HIGHLAND FARM CT,LA PLATA,MD,20646,US,11501 HIGHLAND FARM CT,LA PLATA,MD,20646-3301,US,(240) 718-8595,,B5LOGISTICCO@GMAIL.COM,21-MAR-22,,,20-MAR-22,MD,2,2,0,0,
1715731,3846104,BRISKYPACE LLC,,A,N,N,27040 E US HIGHWAY 380 APT 8201  ,AUBREY,TX,76227,US,27040 E US HIGHWAY 380 APT 8201  ,AUBREY,TX,76227-1561,US,(240) 559-7122,,BRISKYPACE@GMAIL.COM,20-MAR-22,,,20-MAR-22,TX,2,8,0,0,
1715732,3846105,VICTORY LAP DELIVERY SERVICES,,A,N,N,417 FINCASTLE DR,CARY,NC,27513-6269,US,417 FINCASTLE DR,CARY,NC,27513-6269,US,(919) 576-4121,,VICTORYLAPDELIVERYS@GMAIL.COM,06-MAY-22,1.0,2021.0,20-MAR-22,NC,1,1,1,2021,1.0
1715733,3846107,BAE BAES HOUSING LLC,BAE BAES TRANSPORTATION,A,N,N,1623 TRIPLETT BLVD   ,AKRON,OH,44306,US,1623 TRIPLETT BLVD   ,AKRON,OH,44306-3307,US,(614) 940-2736,,BAEBAESDT@GMAIL.COM,20-MAR-22,,,20-MAR-22,OH,1,2,0,0,
1715734,3846108,GRAY MOTORSPORTS AND TOWING,,B,N,N,1030 JERRY LN,GADSDEN,AL,35901,US,1030 JERRY LN,GADSDEN,AL,35901-6802,US,(256) 458-9961,,GRAYMOTORSPORT38@GMAIL.COM,30-MAY-22,,,20-MAR-22,AL,1,1,0,0,
1715735,3846109,INSOLGEO INC,,A,N,N,152 SOUTH DUPONT HIGHWAY,NEW CASTLE,DE,19720,US,1025 BRANDYWINE DRIVE,BEAR,DE,19701,US,(302) 362-1418,,INFO@INSOLGEO.US,15-APR-22,1.0,2021.0,20-MAR-22,DE,3,3,1,2021,1.0
1715736,3846110,PARABOLIC TRANSPORT LLC,,A,N,N,4510 W SHARON LN,SOMERTON,AZ,85350,US,101 W 16TH ST #1085,YUMA,AZ,85364,US,(928) 304-1968,,JOSH@PARABOLICTRANSPORT.COM,20-MAR-22,,,20-MAR-22,AZ,1,4,0,0,
1715737,3846112,11205498 CANADA INC,,A,N,N,28 MEADOWCREST LANE   ,BRAMPTON,ON,L7A 0T8,CA,28 MEADOWCREST LANE   ,BRAMPTON,ON,L7A 0T8,CA,(514) 865-9482,,KAHLON7879@GMAIL.COM,20-MAR-22,,,20-MAR-22,NY,1,1,0,0,
1715738,3846113,EAST STAR EXPRESS NY INC,TRUCK EXPRESS DELIVERY,A,N,N,609 JACOBSEN CIR,NEWARK,DE,19702,US,609 JACOBSEN CIR,NEWARK,DE,19702,US,(626) 203-5173,,2890651829@QQ.COM,26-APR-22,1.0,2021.0,20-MAR-22,DE,1,1,1,2021,1.0
1715739,3846114,NORTH PORT CARGO INC,,A,N,N,4320 AMANDA AVE   ,NORTH PORT,FL,34286,US,4320 AMANDA AVE   ,NORTH PORT,FL,34286-6041,US,(916) 579-4503,,MAXFILEV@YAHOO.COM,20-MAR-22,,,20-MAR-22,FL,0,4,0,0,
1715740,3846115,BIG GUNZ LLC,,A,N,N,8943 BURTON AVE,SAINT LOUIS,MO,63114-4823,US,8943 BURTON AVE,SAINT LOUIS,MO,63114-4823,US,(314) 456-1316,,BIGGUNZ16870@GMAIL.COM,01-APR-22,190100.0,2022.0,20-MAR-22,MO,1,1,190100,2022,1.0
1715741,3846116,HANNA LOGISTICS LLC,,A,N,N,6543 HEATHERWOOD DR,MEMPHIS,TN,38141,US,6543 HEATHERWOOD DR,MEMPHIS,TN,38141-0767,US,(901) 424-5003,,INFO@HANNALOGISTICSLLC.COM,06-OCT-22,13557.0,2022.0,20-MAR-22,TN,1,1,13557,2022,1.0
1715742,3846117,TERLON LOGISTICS LLC,,A,N,N,255 S ORANGE AVE STE 104 PMB 1057,ORLANDO,FL,32801,US,255 S ORANGE AVE STE 104 PMB 1057,ORLANDO,FL,32801-3411,US,(844) 483-7566,,CONTACT@TERLONLOGISTICS.COM,21-APR-22,1.0,2021.0,20-MAR-22,FL,1,1,1,2021,1.0
1715743,3846119,JOVANNAH ENTERPRISE LLC,,A,N,N,1114 6TH AVE APT 1  ,BEAVER FALLS,PA,15010,US,1114 6TH AVE APT 1  ,BEAVER FALLS,PA,15010-4721,US,(412) 275-9082,,JOVANNAHENTERPRISE@GMAIL.COM,20-MAR-22,,,20-MAR-22,PA,1,4,0,0,
1715744,384612,WARNER TRUCKING AND GRADING INC,,C,N,N,7370 N W  6TH DRIVE,ANKENY,IA,50021,US,7370 N W  6TH DRIVE,ANKENY,IA,50021,US,(515) 289-2404,(515) 289-1632,,10-FEB-05,108000.0,2004.0,07-MAR-90,IA,5,6,0,0,
1715745,3846120,MCA RELIABLE TRANSPORT LLC,,A,N,N,798 GLEN VALLEY WAY,DACULA,GA,30019-4878,US,798 GLEN VALLEY WAY,DACULA,GA,30019-4878,US,(678) 687-6302,,MGARRONV@GMAIL.COM,05-MAY-22,,,20-MAR-22,GA,1,1,0,0,
1715746,3846121,LEWIS TRANSPORTATION AND LOGISTICS,,C,N,N,1227 CHRISTIANA XING,LAWRENCEVILLE,GA,30043,US,1227 CHRISTIANA XING,LAWRENCEVILLE,GA,30043,US,(770) 235-1439,,MICHAEL.LEWIS7@GMAIL.COM,19-JUL-22,1.0,2021.0,20-MAR-22,GA,1,1,1,2021,1.0
1715747,3846122,MCND TRANSPORT LLC,,A,N,N,407 MCARTHUR STREET,ELIZABETH CITY,NC,27909,US,2125 JOHN HILL LN,EDENTON,NC,27932,US,,,MCNDCONSULTING@GMAIL.COM,20-MAR-22,,,20-MAR-22,NC,2,4,0,0,
1715748,3846123,STEVEN EVANS DBA EVANS SHIPPING 2022,,A,N,N,6430 STATE ROUTE 123   ,FRANKLIN,OH,45005,US,6430 STATE ROUTE 123   ,FRANKLIN,OH,45005-4518,US,(513) 805-6592,,EVANSSHIPPING2022@GMAIL.COM,20-MAR-22,,,20-MAR-22,OH,1,1,0,0,
1715749,3846124,FRANKLIN FREIGHT EXPRESS LLC,,A,N,N,2702 MENDOTA CV   ,MEMPHIS,TN,38133,US,2702 MENDOTA CV   ,MEMPHIS,TN,38133-5128,US,(901) 503-0795,(901) 503-0795,FRANKLINFREIGHT1@GMAIL.COM,20-MAR-22,,,20-MAR-22,TN,1,1,0,0,
1715750,3846125,KOMPASS TRUCKING LLC,TRUCKING,A,N,N,2314 WATERS RUN,DECATUR,GA,30035,US,2314 WATERS RUN,DECATUR,GA,30035,US,(404) 707-0611,,BARRINGERLARRY44@GMAIL.COM,31-MAY-22,1000.0,2021.0,20-MAR-22,GA,1,1,1000,2021,1.0
1715751,3846126,MG EXPRESS LLC,,C,N,N,2345 S 71ST ST  ,MILWAUKEE,WI,53219-1916,US,2345 S 71ST ST  ,MILWAUKEE,WI,53219-1916,US,(414) 502-5778,,MIGUELMGEXPRESS@GMAIL.COM,20-MAR-22,,,20-MAR-22,WI,1,2,0,0,
1715752,3846127,R&M FORESTRY & LAND MANAGEMENT LLC,,C,N,N,N5944 COUNTY ROAD BB  ,CECIL,WI,54111-9354,US,N5944 COUNTY ROAD BB  ,CECIL,WI,54111-9354,US,(920) 676-3877,,RANDMLANDMANAGEMENT@GMAIL.COM,20-MAR-22,,,20-MAR-22,WI,1,2,0,0,
1715753,3846128,GLEM TRUCKING LLC,,C,N,N,824 ARBOR HILL CIR  ,MINNEOLA,FL,34715-6512,US,824 ARBOR HILL CIR  ,MINNEOLA,FL,34715-6512,US,(718) 496-6378,,TRUCKINGGLEM@GMAIL.COM,20-MAR-22,,,20-MAR-22,FL,1,2,0,0,
1715754,3846129,ZBM TRANSPORT,,A,N,N,2214 TRAILS END RD   ,BILLINGS,MT,59106,US,2214 TRAILS END RD   ,BILLINGS,MT,59106-9670,US,(406) 794-1917,,ZBESEL1@GMAIL.COM,20-MAR-22,,,20-MAR-22,MT,5,5,0,0,
1715755,3846130,TAMMY & FAMILY TRUCKING LLC,,A,N,N,1462 LAMBS GROVE RD,ELIZABETH CTY,NC,27909,US,1462 LAMBS GROVE RD,ELIZABETH CTY,NC,27909-7502,US,(252) 267-3328,,KORIJAYDEN@GMAIL.COM,02-AUG-22,1823.0,2022.0,20-MAR-22,NC,2,8,1823,2022,1.0
1715756,3846131,HAVOC CONSTRUCTION LLC,,C,N,N,3839 HERITAGE WAY  ,WHITE CITY,OR,97503-1576,US,3839 HERITAGE WAY  ,WHITE CITY,OR,97503-1576,US,(541) 951-0614,,HAVOCCONSTRUCTIONLLC21@GMAIL.COM,20-MAR-22,,,20-MAR-22,OR,1,4,0,0,
1715757,3846132,DOWN TO EARTH LANDSCAPING,,C,N,N,812 LAPLA RD  ,KINGSTON,NY,12401-7713,US,812 LAPLA RD  ,KINGSTON,NY,12401-7713,US,(845) 389-3028,,BWATSON521@GMAIL.COM,20-MAR-22,,,20-MAR-22,NY,0,2,0,0,
1715758,3846133,MANDRIC TRUCKING AND LOGISTICS LLC,,A,N,N,50 N 3880 W   ,HURRICANE,UT,84737,US,50 N 3880 W   ,HURRICANE,UT,84737-3001,US,(702) 498-9044,,MANDRICTRUCKING@GMAIL.COM,20-MAR-22,,,20-MAR-22,UT,1,4,0,0,
1715759,3846134,LUCKY 9 TRUCKING INC,,A,N,N,2339 82ND ST FL 2,BROOKLYN,NY,11214-2711,US,2339 82ND ST FL 2,BROOKLYN,NY,11214-2711,US,(917) 887-9680,,LUCKY9TRUCKINGINC@GMAIL.COM,22-MAR-22,499257.0,2022.0,20-MAR-22,NY,1,1,499257,2022,1.0
1715760,3846135,GREER LOGISTICS LLC,,A,N,N,3121 COMLY RD   ,PHILADELPHIA,PA,19154,US,3121 COMLY RD   ,PHILADELPHIA,PA,19154-3205,US,(267) 908-1521,,GREERI2000@YAHOO.COM,20-MAR-22,,,20-MAR-22,PA,1,1,0,0,
1715761,3846136,DAVID JEFFERSON TRANSPORTATION LLC,,A,N,N,1100 NW LOOP 410 STE 700  ,SAN ANTONIO,TX,78213,US,2546 CORIAN GLEN DR   ,SAN ANTONIO,TX,78219-3405,US,(281) 509-3501,,DAVIDJEFFERSONTRANSPORTATION@GMAIL.COM,20-MAR-22,,,20-MAR-22,TX,1,2,0,0,
1715762,3846137,PB3 LOGISTICS LLC,,A,N,N,200 VALLEY DRIVE UNIT 30,MILFORD,DE,19963,US,200 VALLEY DRIVE UNIT 30,MILFORD,DE,19963,US,,,PB3LOGISTICS@GMAIL.COM,20-MAR-22,,,20-MAR-22,DE,1,4,0,0,
1715763,3846138,ROBERTSON UTILITY PRODUCTS LLC,,A,N,N,257 W 3700 N BLDG I  ,HYDE PARK,UT,84318-6739,US,474 E 54 S  ,HYDE PARK,UT,84318-6701,US,(435) 515-8811,,SAM@ROBERTSONUT.COM,20-MAR-22,,,20-MAR-22,UT,1,2,0,0,
1715764,3846140,GOOD VIBES WORLDWIDE LLC,GVW LOGISTICS,C,N,N,1972 HOOPER ST  ,DECATUR,GA,30032-4137,US,1112 AUGUSTA DR  ,ALBANY,GA,31707-5003,US,(404) 604-0809,,GVWLOGISTICS@GMAIL.COM,20-MAR-22,,,20-MAR-22,GA,0,0,0,0,
1715765,3846141,VILLATORO BROTHERS TREE AND LANDSCAPING SERVICE INC,,C,N,N,14 HERB HILL RD APT 2  ,GLEN COVE,NY,11542-2899,US,14 HERB HILL RD APT 2  ,GLEN COVE,NY,11542-2899,US,(516) 595-5973,,VBTREEANDLANDSCAPING@GMAIL.COM,20-MAR-22,,,20-MAR-22,NY,1,1,0,0,
1715766,3846142,FLYE AUTO LLC,,A,N,N,646 PEGGY AVE,LA PUENTE,CA,91744,US,646 PEGGY AVE,LA PUENTE,CA,91744,US,(626) 693-7100,,CSIMON0116@GMAIL.COM,27-SEP-22,1.0,2021.0,20-MAR-22,CA,1,1,1,2021,1.0
1715767,3846143,V&J ASPHALT MAINTENANCE INC,,C,N,N,340 UNION ST  ,HATFIELD,PA,19440-2435,US,340 UNION ST  ,HATFIELD,PA,19440-2435,US,(267) 367-2735,,AVICTOR956@GMAIL.COM,20-MAR-22,,,20-MAR-22,PA,0,4,0,0,
1715768,3846144,4DA LOGISTICS INCORPORATED,,C,N,N,9822 COTTON GIN,SAN ANTONIO,TX,78254,US,9822 COTTON GIN,SAN ANTONIO,TX,78254-2379,US,(210) 550-8074,,CRISTIANCANELA@HOTMAIL.COM,14-APR-22,,,20-MAR-22,TX,1,1,0,0,
1715769,3846145,DBM TRANSPORT LLC,,A,N,N,701 MONTOUR RD,LOYSVILLE,PA,17047,US,701 MONTOUR RD,LOYSVILLE,PA,17047-9213,US,(717) 275-6854,,DANABMARTIN96@GMAIL.COM,22-MAY-22,5000.0,2021.0,20-MAR-22,PA,1,1,5000,2021,1.0
1715770,3846147,ALL AROUND TRANSPORT LLC,,A,N,N,4470 SUNSET DR STE 122,LOS ANGELES,CA,90027,US,4470 SUNSET DR STE 122,LOS ANGELES,CA,90027,US,(510) 458-1189,,ALLAROUND2244@GMAIL.COM,07-AUG-22,,,20-MAR-22,CA,1,2,0,0,
1715771,3846148,J&AM TRANSPORT LLC,,A,N,N,403 KUWICKI RD,PIKEVILLE,NC,27863,US,403 KUWICKI RD,PIKEVILLE,NC,27863-8458,US,(252) 289-0126,,JANDAMTRANSPORTLLC@GMAIL.COM,21-AUG-22,3000.0,2022.0,20-MAR-22,NC,1,1,3000,2022,1.0
1715772,3846149,GABRIELSON TRUCKING LLC,,C,N,N,19880 TROY ST NW,ELK RIVER,MN,55330,US,19880 TROY ST NW,ELK RIVER,MN,55330-8858,US,(763) 244-4680,,GABRIELSONTRUCK@GMAIL.COM,26-AUG-22,5000.0,2022.0,20-MAR-22,MN,1,1,5000,2022,1.0
1715773,3846150,ASH-SHIFAA,MRC EXPEDITIOUSLLC,A,N,N,25690 W 12 MILE RD APT 302  ,SOUTHFIELD,MI,48034,US,25690 W 12 MILE RD APT 302  ,SOUTHFIELD,MI,48034-1868,US,(248) 910-9064,,MRCORK762@COMCAST.NET,20-MAR-22,,,20-MAR-22,MI,18,12,0,0,
1715774,3846151,A GREATER FUTURE TRUCKING LLC,,A,N,N,356 PETERS CREEK DR,SUMMERVILLE,SC,29486,US,356 PETERS CREEK DR,SUMMERVILLE,SC,29486-5340,US,(843) 751-5739,,AGFTRUCKING1@GMAIL.COM,22-MAR-22,1.0,2021.0,20-MAR-22,SC,1,1,1,2021,1.0
1715775,3846152,LOPEZ TREE TRIMMING SERVICES LLC,,A,N,N,707 N 10TH ST  ,LAMAR,CO,81052-2020,US,707 N 10TH ST  ,LAMAR,CO,81052-2020,US,(719) 688-3064,,LKATRINA60@YAHOO.COM,20-MAR-22,,,20-MAR-22,CO,3,2,0,0,
1715776,3846153,DAGOSTIM TRANSPORT LLC,,A,N,N,13231 HATHAWAY DR   ,SILVER SPRING,MD,20906,US,13231 HATHAWAY DR   ,SILVER SPRING,MD,20906-3730,US,(240) 676-9292,,ELINTONDAGASTION@HOTMAIL.COM,20-MAR-22,,,20-MAR-22,MD,1,1,0,0,
1715777,3846154,PSALMS AUTOS & LOGISTICS LLC,,A,N,N,3002 SALUTA MIATA CT,KATY,TX,77493,US,3002 SALUTA MIATA CT,KATY,TX,77493-4261,US,(713) 890-2285,,CONTACT@PSALMSAUTOS.COM,20-APR-22,100.0,2022.0,20-MAR-22,TX,1,1,100,2022,1.0
1715778,3846155,AMERICAN ARBORISTS,,C,N,N,5208 WINFREE LN  ,WAKE FOREST,NC,27587-5633,US,5208 WINFREE LN  ,WAKE FOREST,NC,27587-5633,US,(984) 215-1603,,STEVENSTEWART@AMERICANARBORISTS.ORG,20-MAR-22,,,20-MAR-22,NC,6,6,0,0,
1715779,3846156,GRADE LOGISTICS INC,GRADE LOGISTICS,A,N,N,4625 LINDELL BLVD FL 2  ,SAINT LOUIS,MO,63108,US,4625 LINDELL BLVD FL 2  ,SAINT LOUIS,MO,63108-3739,US,(314) 857-5959,,GRADELOGISTICSINC@GMAIL.COM,20-MAR-22,,,20-MAR-22,MO,1,1,0,0,
1715780,3846157,GIVINGO LLC,,A,N,N,12375 SAWGRASS PRAIRIE LOOP   ,ORLANDO,FL,32824,US,12375 SAWGRASS PRAIRIE LOOP   ,ORLANDO,FL,32824-7356,US,(689) 777-2416,,GIVINGOLLC@GMAIL.COM,20-MAR-22,,,20-MAR-22,FL,1,1,0,0,
1715781,3846158,NOBEL TRANS INC,,A,N,N,8600 WAUKEGAN RD UNIT 509  ,MORTON GROVE,IL,60053,US,208 DUBLIN LN UNIT X2  ,SCHAUMBURG,IL,60194-4863,US,(843) 478-6224,,CEBANIGOR92@ICLOUD.COM,20-MAR-22,,,20-MAR-22,IL,3,3,0,0,
