,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805819,2638051,SUNBRIGHT TRANSPORTATION LLC,SCHOLASTIC TRANSPORTATION,A,N,Y,8024 PRESTON CT,BROOKLYN,NY,11236,US,431 N COURTLAND ST,EAST STROUDSBURG,PA,18301,US,(718) 444-4200,(718) 444-4509,SCHOLASTICTRANS@GMAIL.COM,07-DEC-21,20700.0,2020.0,22-MAY-15,NY,43,36,20700,2020,1.0
805820,2638052,SMITH & WALLER LLC,,A,N,N,6609 CLYATTVILLE/LAKE PARK HWY,VALDOSTA,GA,31601,US,6609 CLYATTVILLE/LAKE PARK HWY,VALDOSTA,GA,31601,US,(386) 249-2768,(678) 916-4652,SMITH_WALLERLLC@YAHOO.COM,30-OCT-20,195750.0,2019.0,22-MAY-15,GA,2,3,235853,2019,2.0
805821,2638053,FAT-CAT FREIGHT LLC,,A,N,N,6069 HANNEGAN ROAD,BELLINGHAM,WA,98226,US,6069 HANNEGAN ROAD,BELLINGHAM,WA,98226,US,(360) 715-1994,,NICKI@FATCATFISH.COM,09-MAR-21,70000.0,2020.0,22-MAY-15,WA,3,2,70000,2020,1.0
805822,2638054,RODRIGUEZ EXPRESS LLC,,A,N,N,34 OKLAHOMA TRL,HOPATCONG,NJ,07843,US,34 OKLAHOMA TRL,HOPATCONG,NJ,07843,US,(201) 456-1660,,RODRIGUEZEXPRESS15@YAHOO.COM,18-JUL-22,816948.0,2021.0,22-MAY-15,NJ,13,13,816948,2021,1.0
805823,2638055,KJTM INC,ECOLOGIC LAWN AND LANDSCAPE,C,N,N,11 HUNTER PLACE,WEST NYACK,NY,10994,US,11 HUNTER PLACE,WEST NYACK,NY,10994,US,(845) 570-1127,,KEVINJASINSKI@GMAIL.COM,16-APR-21,,,22-MAY-15,NY,4,2,0,0,
805824,2638057,BALTIC CAPITAL INCORPORATED,,C,N,N,42 CHASE PARK,HURRICANE,WV,25526-7302,US,PO BOX 180,HURRICANE,WV,25526-0180,US,(304) 757-7802,(304) 757-6056,BECKY.PAULEY@MACATAC.NET,08-APR-19,19000.0,2018.0,22-MAY-15,WV,1,1,0,0,
805825,2638058,DOVE TRANSPORT SERVICE LP,,C,N,Y,72 GRANADA CIRCLE,MOUNT SINAI,NY,11766,US,72 GRANADA CIRCLE,MOUNT SINAI,NY,11766,US,(631) 846-6497,(631) 846-6497,JEANANDNICKY@OPTONLINE.NET,22-MAY-15,9000.0,2014.0,22-MAY-15,NY,2,1,0,0,
805826,2638066,JOSE'S CONCRETE,,C,N,N,114 KOKOMO ST,COLORADO SPRINGS,CO,80911,US,114 KOKOMO ST,COLORADO SPRINGS,CO,80911,US,(719) 209-5750,,,22-MAY-15,,,22-MAY-15,CO,2,1,0,0,
805827,2638067,VH TRANSPORTATION INC,,A,N,N,10220 SAMOA AVE UNIT 104,TUJUNGA,CA,91042,US,10220 SAMOA AVE UNIT 104,TUJUNGA,CA,91042,US,(747) 257-4019,,VHTRANSPORTATIONINC@GMAIL.COM,20-JUL-22,22639.0,2022.0,22-MAY-15,CA,1,1,22639,2022,1.0
805828,2638068,WR AUTO BODY INC,,C,N,N,10 BUCKLEY AVE STE 10,WHITMAN,MA,02382,US,10 BUCKLEY AVE STE 10,WHITMAN,MA,02382,US,(781) 524-1182,(617) 620-3166,CONTACT@WRAUTOBODY.COM,12-AUG-22,270000.0,2021.0,22-MAY-15,MA,1,1,270000,2021,1.0
805829,2638069,RYAN JOSEPH KREAGER,,C,N,N,3917 WEST PIONEER RD,DULUTH,MN,55803,US,3917 WEST PIONEER RD,DULUTH,MN,55803,US,(218) 393-1119,,,22-MAY-15,,,22-MAY-15,MN,1,1,0,0,
805830,2638070,ATHONY FLOYD,FLOYD'S AUTO TOWING LLC,C,N,N,101 BELLAMY PLACE,STOCKBRIDGE,GA,30281,US,101 BELLAMY PLACE,STOCKBRIDGE,GA,30281,US,(770) 743-6296,,,29-MAY-15,,,22-MAY-15,GA,1,1,0,0,
805831,2638072,VISION METALS LLC,,C,N,N,2070 STEEL DRIVE,TUCKER,GA,30084,US,PO BOX 2489,TUCKER,GA,30085,US,(404) 671-4300,(404) 671-4299,,26-FEB-21,10000.0,2020.0,22-MAY-15,GA,1,1,10000,2020,1.0
805832,2638074,D & J TRUCK LINE & LOGISTICS LLC,,A,N,N,216 HONEYSUCKLE LANE,QUINBY,SC,29506,US,216 HONEYSUCKLE LANE,QUINBY,SC,29506,US,(843) 992-3056,,DARROWAUSTIN73@YAHOO.COM,13-OCT-22,1.0,2022.0,22-MAY-15,SC,1,1,1,2022,1.0
805833,2638077,AD&J EXPRESS CORP,,C,N,N,1692 UNION STREET APT 302,BROOKLYN,NY,11213,US,1692 UNION STREET APT 302,BROOKLYN,NY,11213,US,(324) 762-3952,,"AD&JEXPRESS01@GMAIL,COM",22-MAY-15,,,22-MAY-15,NY,1,1,0,0,
805834,2638078,CONTINENTAL FREIGHTWAY INC,,A,N,N,4503 IDLEROCK AVE,BAKERSFIELD,CA,93313,US,4503 IDLEROCK AVE,BAKERSFIELD,CA,93313,US,(661) 397-3474,(661) 797-3474,DISPATCH@CONTINENTALFREIGHTWAY.COM,05-AUG-22,449989.0,2021.0,22-MAY-15,CA,5,7,449989,2021,1.0
805835,2638079,INDUSTRIAL SUPPORT SERVICE LLC,,A,N,N,5579 MCKENZIE-WOOLARD RD,DEERPARK,WA,99006,US,5579 MCKENZIE-WOOLARD RD,DEERPARK,WA,99006,US,(509) 276-5131,(509) 276-7255,ALEXC@INDUSTRIALSUPPORTSERVICE.COM,16-JUL-21,63000.0,2020.0,22-MAY-15,WA,8,6,63000,2020,1.0
805836,2638080,JEFFREY LUNSFORD,,C,N,N,3595 LITTLE KELLY ROAD,ROCKY POINT,NC,28457,US,3595 LITTLE KELLY ROAD,ROCKY POINT,NC,28457,US,(910) 471-9897,,JEFFREYMLUNSFORD@YAHOO.COM,14-OCT-20,4000.0,2020.0,22-MAY-15,NC,3,3,4000,2020,1.0
805837,2638081,JUAN ARIAS,MGA TOWING,C,N,N,4633 CASON COVE APT 1712,ORLANDO,FL,32811,US,4633 CASON COVE APT 1712,ORLANDO,FL,32811,US,(202) 521-1493,(407) 802-4833,,22-MAY-15,,,22-MAY-15,FL,1,1,0,0,
805838,2638083,CONCHAS AND GONZALEZ TRANSPORT LLC,,C,N,N,656 N BAYLOR ST,COTULLA,TX,78014,US,656 N BAYLOR ST,COTULLA,TX,78014,US,(361) 701-9211,,,16-JUN-22,1.0,2021.0,22-MAY-15,TX,1,1,1,2021,1.0
805839,2638084,BROADWAY FREIGHT CARRIERS INC,,A,N,N,5013 AUTUMN GLOW WAY,PERRY HALL,MD,21128-8826,US,5013 AUTUMN GLOW WAY,PERRY HALL,MD,21128-8826,US,(443) 912-4600,(443) 912-4600,BROADWAYFREIGHT@GMAIL.COM,06-JUN-22,30000.0,2021.0,22-MAY-15,MD,1,1,30000,2021,1.0
805840,2638086,J HANGIN H TRUCKING LLC,,A,N,N,8002 A CO RD 37,LINGLE,WY,82223,US,PO BOX 265,LINGLE,WY,82223,US,(307) 575-9288,,JHANGINH@GMAIL.COM,01-SEP-22,32922.0,2021.0,22-MAY-15,WY,1,1,32922,2021,1.0
805841,2638087,TUMAR EXPRESS INC,,A,N,N,156 BEACONRIDGE DR,BOLINGBROOK,IL,60440,US,156 BEACONRIDGE DR,BOLINGBROOK,IL,60440,US,(251) 545-1479,(773) 304-4376,TUMAREXPRESS@YAHOO.COM,01-AUG-22,898200.0,2021.0,22-MAY-15,IL,8,8,898200,2021,1.0
805842,2638088,JILL GOLDEN,HOME TREASURES,A,N,N,12325 US HWY 72 W,ATHENS,AL,35611,US,12325 US HWY 72 W,ATHENS,AL,35611,US,(256) 729-9633,(256) 729-9633,HOMETREASURES72@GMAIL.COM,30-JUN-20,22000.0,2019.0,22-MAY-15,AL,2,2,0,0,
805843,2638089,PAPAZI LLC,,C,N,N,18657 STROH RD #4201,PARKER,CO,80134,US,18657 STROH RD #4201,PARKER,CO,80134,US,(720) 876-7782,(720) 808-9647,VOLCHOKLLC@GMAIL.COM,04-APR-18,1.0,2017.0,22-MAY-15,CO,8,8,0,0,
805844,2638090,EZ GLOBAL LOGISTICS INC,,C,N,N,2529 E 11TH STREET 4TH FLOOR,BROOKLYN,NY,11235,US,2529 11TH STREET 1ST FLOOR,BROOKLYN,NY,11235,US,(718) 877-0212,,,26-OCT-16,,,22-MAY-15,NY,1,1,0,0,
805845,2638091,GREAT EXPRESS INC,,A,N,Y,14768 PALMERA COURT,BALDWIN PARK,CA,91706,US,14768 PALMERA COURT,BALDWIN PARK,CA,91706,US,(626) 889-5698,,,22-JAN-21,5000.0,2020.0,22-MAY-15,CA,1,2,5000,2020,1.0
805846,2638094,ST PIERRE TRANSPORT LLC,,A,N,N,15598 WERNER RD NW,BEMIDJI,MN,56601,US,15598 WERNER RD NW,BEMIDJI,MN,56601,US,(218) 209-1739,(218) 243-3355,ATSTPIERRE63@GMAIL.COM,26-JAN-22,150000.0,2021.0,22-MAY-15,MN,2,2,150000,2021,1.0
805847,2638095,TAKE 2 TRANSPORT,,C,N,Y,20451 NAUMANN AVE,EUCLID,OH,44123,US,PO BOX 43487,CLEVELAND,OH,44143,US,(216) 481-9262,(216) 344-4848,TAKE2TRANSPORT@SBCGLOBAL.NET,22-MAY-15,,,22-MAY-15,OH,2,10,0,0,
805848,2638096,NJ TRANSPORT & PORT SERVICES LLC,,C,N,N,11 HICKOCK ST,FORDS,NJ,08863,US,11 HICKOCK ST,FORDS,NJ,08863,US,(732) 824-3907,,JOHNZEID8484@GMAIL.COM,30-MAY-18,48000.0,2017.0,22-MAY-15,NJ,2,2,0,0,
805849,2638099,CHARLES R BURNS JR,,C,N,N,1648 IRONTON ST,MONTROSE,CO,81401,US,1648 IRONTON ST,MONTROSE,CO,81401,US,(970) 275-5922,,,22-MAY-15,13000.0,2014.0,22-MAY-15,CO,1,1,0,0,
805850,2638101,THE HEART EXPRESS INC,,A,N,N,6112 W MENLO AVE,FRESNO,CA,93722,US,6112 W MENLO AVE,FRESNO,CA,93722,US,(559) 906-1111,,RANDHIR559@YAHOO.COM,05-OCT-22,87359.0,2021.0,22-MAY-15,CA,1,1,87359,2021,1.0
805851,2638102,PUERTO PLATA SEAFOOD CORP,,A,N,N,9821  97TH AVE,OZONE PARK,NY,11416,US,9821  97TH AVE,OZONE PARK,NY,11416,US,(347) 894-1603,,PUERTOPLATASEAFOODS@GMAIL.COM,21-JUL-22,275000.0,2021.0,22-MAY-15,NY,4,3,275000,2021,1.0
805852,2638104,TOTAL IMPROVEMENT MANAGEMENT LLC,SEAL KING OF ST CLOUD,C,N,N,1745 QUEBECOR DR NE,ST CLOUD,MN,56304,US,1745 QUEBECOR RD NE,ST CLOUD,MN,56304,US,(320) 257-5464,,,22-MAY-15,65000.0,2015.0,22-MAY-15,MN,2,2,0,0,
805853,2638106,GUADALUPE RASCON,GR TRUCKING,C,N,N,3845 E 121ST AVENUE,THORNTON,CO,80241,US,3845 E 121ST AVENUE,THORNTON,CO,80241,US,(720) 276-3348,,,22-MAY-15,87000.0,2015.0,22-MAY-15,CO,1,1,0,0,
805854,2638107,JEFF SIMMONS,CHANNELVIEW FARM & RANCH,C,N,N,603 CR 282,SARGENT,TX,77414,US,1001 REDBUD ST,CHANNELVIEW,TX,77530,US,(713) 458-0025,,,12-MAY-20,55000.0,2019.0,22-MAY-15,TX,3,3,0,0,
805855,2638108,C D EXPRESS INC,,C,N,N,52 POPLAR ST,BRENTWOOD,NY,11717,US,52 POPLAR ST,BRENTWOOD,NY,11717,US,(631) 525-9767,(631) 462-7377,OSCAR0474@GMAIL.COM,02-NOV-21,10000.0,2020.0,22-MAY-15,NY,3,1,10000,2020,1.0
805856,2638110,SK BROWN DISTRIBUTOR LLC,,C,N,N,2721 DRY RUN RD,WYSOX,PA,18854,US,2721 DRY RUN RD,WYSOX,PA,18854,US,(570) 637-2982,,SHANEDBROWN31@GMAIL.COM,17-OCT-21,25000.0,2021.0,22-MAY-15,PA,1,1,25000,2021,1.0
805857,2638111,CIVIL AND ENVIRONMENTAL CONSULTANTS INC,,A,N,N,333 BALDWIN RD,PITTSBURGH,PA,15205,US,333 BALDWIN RD,PITTSBURGH,PA,15205,US,(412) 429-2324,(412) 429-2114,KROBINSON@CECINC.COM,29-JAN-21,5461577.0,2020.0,22-MAY-15,PA,24,50,5461577,2020,1.0
805858,2638112,AKAY LOGISTICS LLC,,A,N,N,6001 CHARLOTTE PIKE,NASHVILLE,TN,37209,US,6001 CHARLOTTE PIKE,NASHVILLE,TN,37209,US,(609) 800-2626,,TRANSPORT@AKAYLOGISTICS.COM,10-JAN-22,10000.0,2021.0,22-MAY-15,TN,2,2,10000,2021,1.0
805859,2638113,BERNARO NELLA,NELLA CUTLERY,C,N,N,1917 4TH AVE S,SEATTLE,WA,98134,US,1917 4TH AVE S,SEATTLE,WA,98134,US,(206) 766-8341,(206) 766-8345,VUTRINHP@YAHOO.COM,21-MAY-15,25577.0,2014.0,22-MAY-15,WA,1,1,0,0,
805860,2638114,CHUCK'S TRUCKING LLC,,C,N,N,3151 E TURNBERRY DR,GILBERT,AZ,85298,US,3151 E TURNBERRY DR,GILBERT,AZ,85298,US,(480) 387-9331,,,12-JAN-16,550803.0,2015.0,22-MAY-15,AZ,2,2,0,0,
805861,2638115,FATHER AND SON ENTERPRISES,,C,N,N,28 APACHE PATH,MARION,NC,28752,US,28 APACHE PATH,MARION,NC,28752,US,(828) 738-9645,(828) 707-9417,LADYLYNNE@MORRISBB.NET,22-MAY-15,51000.0,2014.0,22-MAY-15,NC,1,1,0,0,
805862,2638123,WHITE HOLDINGS TRUCKING LLC,W H TRUCKING,A,N,N,610 LEONARD RD,DUNCAN,SC,29334,US,610 LEONARD RD,DUNCAN,SC,29334,US,(864) 332-4488,(864) 662-5066,BRANDON@WHTRUCKS.COM,16-MAR-22,2532652.0,2021.0,22-MAY-15,SC,37,39,2532652,2021,1.0
805863,2638126,HURSTBOURNE CHRISTIAN CHURCH,,A,N,N,601 NOTTINGHAM PARKWAY,LOUISVILLE,KY,40222,US,601 NOTTINGHAM PARKWAY,LOUISVILLE,KY,40222,US,(502) 425-0220,,HURSTBOURNECHRISTIANCHURCH@GMAIL.COM,06-SEP-22,500.0,2021.0,22-MAY-15,KY,1,5,500,2021,1.0
805864,2638127,FUEGO'S DISTRIBUTION INC,,A,N,N,4642 PRAVER DR NORTH,JACKSONVILLE,FL,32217,US,4642 PRAVER DR NORTH,JACKSONVILLE,FL,32217,US,(786) 447-6518,,FUEGOSDISTRIBUTION@GMAIL.COM,11-OCT-22,49086.0,2022.0,22-MAY-15,FL,1,1,49086,2022,1.0
805865,263813,A J T TRUCKING INC,M C I EXPRESS,A,N,N,11320 NW 112 CT,MEDLEY,FL,33178,US,11320 NW 112 CT,MEDLEY,FL,33178,US,(305) 688-6622,(786) 431-2061,SAFETY@MCIEXPRESS.COM,27-APR-22,8100000.0,2020.0,22-AUG-85,FL,76,82,8100000,2020,1.0
805866,2638130,JOHN NEISEN ENTERPRISES LLC,,A,N,N,711 HALL STREET,STEWART,MN,55385,US,PO BOX 234,STEWART,MN,55385,US,(320) 212-5290,,JOHNTRUCK64@GMAIL.COM,29-SEP-21,47118.0,2015.0,22-MAY-15,MN,1,1,47118,2015,1.0
805867,2638132,SERGIO ORTIZ,SJ CONSTRUCTION,C,N,N,2208 APACHE STREET,HYATTSVILLE,MD,20783,US,2208 APACHE STREET,HYATTSVILLE,MD,20783,US,(240) 671-1218,,BMACCOUNTING@YAHOO.COM,22-JUL-21,17251.0,2021.0,22-MAY-15,MD,1,2,17251,2021,1.0
805868,2638133,RITCHIE'S TRUCKING LLC,,A,N,N,10217 COUNTY ROAD 418,GRANDVIEW,TX,76050,US,10217 COUNTY ROAD 418,GRANDVIEW,TX,76050,US,(817) 202-5293,(817) 866-2158,RITCHIESTRUCKING@YAHOO.COM,09-MAY-22,66611.0,2022.0,22-MAY-15,TX,1,1,66611,2022,1.0
805869,2638139,CRAIG CURTIS,B MORE TRUCKING,C,N,N,4361 HWY 39,SELMA,NC,27576,US,4361 HWY 39,SELMA,NC,27576,US,(919) 633-8505,,,22-MAY-15,,,22-MAY-15,NC,1,1,0,0,
805870,2638140,DONALD GIBSON,GIBSON ASSET RECOVERY,C,N,N,4211 TURTLE LAKE RD,GAYLORD,MI,49735,US,4211 TURTLE LAKE RD,GAYLORD,MI,49735,US,(198) 944-8813,,,22-MAY-15,,,22-MAY-15,MI,1,2,0,0,
805871,2638142,JR TRANSPORT INC,,A,N,N,791 WILLIAMS RD,MANCHESTER,TN,37355,US,791 WILLIAMS RD,MANCHESTER,TN,37355,US,(931) 434-3210,,JRTRANSPORTINC1@YAHOO.COM,21-JAN-22,180000.0,2021.0,22-MAY-15,TN,2,2,193333,2021,2.0
805872,2638143,MEE HAULING,,C,N,N,430 ROLAND GOOCH ROAD,HAZEL GREEN,AL,35750,US,430 ROLAND GOOCH ROAD,HAZEL GREEN,AL,35750,US,(256) 684-7457,,,22-MAY-15,450000.0,2015.0,22-MAY-15,AL,1,1,0,0,
805873,2638144,BRAULIO CABALLERO,N R TRUCKING,C,N,N,14218 MORINSCOTT DR,HOUSTON,TX,77049,US,14218 MORINSCOTT DR,HOUSTON,TX,77049,US,(832) 491-5869,,,22-MAY-15,,,22-MAY-15,TX,1,1,0,0,
805874,2638149,NEXCOMM LLC,,C,N,N,4729 NORTH 79TH AVE,PHOENIX,AZ,85033,US,4729 NORTH 79TH AVE,PHOENIX,AZ,85033,US,(202) 521-1493,,,22-MAY-15,,,22-MAY-15,AZ,1,3,0,0,
805875,2638151,GARY E DAVIDSON,FLYING G TRUCKING,C,N,N,17 RUBY ST,BUTTE,MT,59701,US,17 RUBY ST,BUTTE,MT,59701,US,(406) 479-4378,,,10-JUL-15,,,22-MAY-15,MT,1,1,0,0,
805876,2638152,FRANK VICTOR WOERTZ,I B TRUCKIN,A,N,N,50934 ROSEMARY LN,SQUAW VALLEY,CA,93675,US,50934 ROSEMARY LN,SQUAW VALLEY,CA,93675,US,(559) 338-2001,,FWOERTZ62@YAHOO.COM,30-SEP-22,107459.0,2021.0,22-MAY-15,CA,1,1,107459,2021,1.0
805877,2638153,BAY CITY RECYCLING LLC,BCR LLC,C,N,N,6731 BRIDGE STREET SUITE 410,FORT WORTH,TX,76112,US,6731 BRIDGE STREET SUITE 410,FORT WORTH,TX,76112,US,(817) 237-2554,(817) 237-8455,THAVEGSTER@GMAIL.COM,22-MAY-15,,,22-MAY-15,TX,2,1,0,0,
805878,2638157,GREGORY PEST CONTROL INC,GREGORY PEST SOLUTIONS,A,N,N,200 SMITH HINES ROAD,GREENVILLE,SC,29607,US,PO BOX 6713,GREENVILLE,SC,29606,US,(864) 675-6226,(864) 676-1980,BBAKER@GREGORYPESTSOLUTIONS.COM,06-JAN-22,457000.0,2018.0,22-MAY-15,SC,18,18,457000,2018,1.0
805879,2638158,ACR ALLIANCE CRANE & RIGGING LLC,,C,N,N,18334 HARRISBURG WESTVILLE RD,BELOIT,OH,44609,US,18334 HARRISBURG WESTVILLE RD,BELOIT,OH,44609,US,(330) 823-2297,,ALLIANCECRANES@GMAIL.COM,03-AUG-22,10000.0,2020.0,22-MAY-15,OH,2,1,10000,2020,1.0
805880,2638160,DJ'S SERVICE CENTER INC,,C,N,N,16 OLD GATE LANE,MILFORD,CT,06460,US,16 OLD GATE LANE,MILFORD,CT,06460,US,(203) 877-2260,(203) 878-5000,JAMIE@MONACOENTERPRISE.COM,07-SEP-22,5000.0,2022.0,22-MAY-15,CT,3,1,5000,2022,1.0
805881,2638161,BG TAYLOR TRUCKING LLC,,A,N,N,583 E 800 S,GENOLA,UT,84655,US,PO BOX 441,BURSON,CA,95225,US,(209) 810-6715,,BACLETAYLOR454@GMAIL.COM,10-DEC-21,248000.0,2020.0,22-MAY-15,UT,1,2,248000,2020,1.0
805882,2638163,HECTOR VILLASENOR,V&G TRUCKING,A,N,N,1710 PUEBLO TRL,AMARILLO,TX,79118,US,1710 PUEBLO TRL,AMARILLO,TX,79118,US,(806) 567-8753,,BEREC449@GMAIL.COM,18-MAR-22,216189.0,2021.0,22-MAY-15,TX,2,1,216189,2021,1.0
805883,2638164,JEFFREY A FRASER,FRASER TOOL COMPANY LLC,C,N,N,6774 SOUTH DEXTER STREET,CENTENNIAL,CO,80122,US,6774 SOUTH DEXTER STREET,CENTENNIAL,CO,80122,US,(720) 998-1839,,FRASERTOOLCO@AOL.COM,22-MAY-15,1.0,2015.0,22-MAY-15,CO,1,1,0,0,
