,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
970914,2838621,WEBER STEEL SERVICE & ASSOCIATES LLC,,A,N,N,661 KRUMSVILLE RD,KUTZTOWN,PA,19530-9403,US,PO BOX 247,KUTZTOWN,PA,19530-0247,US,(610) 683-3503,(484) 641-5110,MWEBER@WEBERSTEELSERVICE.COM,16-NOV-21,150000.0,2020.0,14-JAN-16,PA,12.0,16.0,150000,2020,1.0
970915,2838622,LITTLE LOU'S LAWN SERVICES INC,,C,N,N,1345 GATES HEAD DR,BEL AIR,MD,21014-2225,US,1345 GATES HEAD DR,BEL AIR,MD,21014-2225,US,(443) 504-4056,,LITTLELOU43@GMAIL.COM,01-MAR-22,15000.0,2021.0,14-JAN-16,MD,2.0,2.0,15000,2021,1.0
970916,2838625,WHITE TAIL EXP LLC,,A,N,N,1234 COUNTY ROAD Z,ARKDALE,WI,54613,US,1234 COUNTY ROAD Z,ARKDALE,WI,54613,US,(715) 966-1487,,ELLENB104@YAHOO.COM,12-JUN-20,95000.0,2018.0,14-JAN-16,WI,1.0,1.0,0,0,
970917,283863,ROACH & SMITH DISTRIBUTORS INC,SUMMIT BEVERAGE,C,N,N,3299 FLYNN LANE,MISSOULA,MT,59808,US,3299 FLYNN LANE,MISSOULA,MT,59808,US,(406) 541-3900,,SUMMIT@SUMMITBEVERAGE.COM,18-MAR-22,400000.0,2021.0,15-DEC-86,MT,26.0,35.0,400000,2021,1.0
970918,2838631,WILLIE PARKS,W R PARK TRUCKING,C,N,N,506 BEALE ST  ,GOLDSBORO,NC,27530-5936,US,506 BEALE ST  ,GOLDSBORO,NC,27530-5936,US,(919) 648-9108,,SUPPORT@DOTFILINGS.COM,14-JAN-16,,,14-JAN-16,NC,1.0,1.0,0,0,
970919,2838632,THE J KOBY CORPORATION,,C,N,N,820 ROCHELLE DR SW  ,ATLANTA,GA,30310-3218,US,820 ROCHELLE DR SW  ,ATLANTA,GA,30310-3218,US,(404) 396-7976,,JKOBYCORP@YAHOO.COM,14-JAN-16,,,14-JAN-16,GA,0.0,4.0,0,0,
970920,2838633,PAUL FORINASH,S&P TRUCKING,A,N,N,2887 STATE HIGHWAY 56,SAINT EDWARD,NE,68660-5209,US,2887 STATE HIGHWAY 56,SAINT EDWARD,NE,68660-5209,US,(402) 719-1402,,SNPTRUCKING2016@GMAIL.COM,17-JAN-21,64109.0,2020.0,14-JAN-16,NE,1.0,1.0,64109,2020,1.0
970921,2838636,WKJ TRUCKING INC,,C,N,N,2701 US HIGHWAY 41 S  ,PERRY,GA,31069-9558,US,PO BOX 1412  ,PERRY,GA,31069-1412,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,14-JAN-16,,,14-JAN-16,GA,1.0,1.0,0,0,
970922,2838637,HORIZON LOGISTICS,,C,N,N,2807 OLD FIELD RD  ,ELLENWOOD,GA,30294-2326,US,2807 OLD FIELD RD  ,ELLENWOOD,GA,30294-2326,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,14-JAN-16,,,14-JAN-16,GA,1.0,1.0,0,0,
970923,2838639,BOYS AND GIRLS CLUB OF BOONE COUNTY INC,,C,N,Y,1575 MULBERRY ST,ZIONSVILLE,IN,46077-1146,US,1575 MULBERRY ST,ZIONSVILLE,IN,46077-1146,US,(317) 873-6670,,MBRANCH@BGCBOONE.ORG,06-FEB-20,10000.0,2016.0,14-JAN-16,IN,1.0,8.0,0,0,
970924,2838641,SECURE HAULING LLC,,A,N,N,3134 SOUTH CASHUA,FLORENCE,SC,29501,US,3134 SOUTH CASHUA,FLORENCE,SC,29501,US,(631) 387-3845,,SECUREHAUL@GMAIL.COM,24-JAN-22,130000.0,2021.0,14-JAN-16,SC,1.0,2.0,130000,2021,1.0
970925,2838644,REBHAT AL SADI,ALI IMPORT,C,N,N,4750 S 14TH ST,MILWAUKEE,WI,53221-2802,US,4750 S 14TH ST,MILWAUKEE,WI,53221-2802,US,(414) 839-1991,(414) 282-9240,DURASERVICES@YAHOO.COM,14-JAN-16,,,14-JAN-16,WI,1.0,1.0,0,0,
970926,2838645,ROADWAY SOLUTIONS LLC,,C,N,N,6829 TICE LANE,KNOXVILLE,TN,37918,US,6829 TICE LANE,KNOXVILLE,TN,37918,US,(865) 922-4488,(865) 381-1717,KRISTIE@ROADWAYSOLUTIONS.NET,20-APR-22,70000.0,2021.0,14-JAN-16,TN,8.0,6.0,70000,2021,1.0
970927,2838646,SCHIEFERSTEIN FARM MARKET,,A,N,N,393 MADISON HILL RD,CLARK,NJ,07066-2933,US,393 MADISON HILL RD,CLARK,NJ,07066-2933,US,(732) 388-3273,(732) 669-7156,FREDFROMCLARK@YAHOO.COM,07-AUG-22,60800.0,2019.0,14-JAN-16,NJ,2.0,1.0,60800,2019,1.0
970928,2838647,KEITH ERB ROOFING & GENERAL CONTRACTING,,C,N,N,93 PUNAKO LN,MIFFLINBURG,PA,17844-7504,US,93 PUNAKO LN,MIFFLINBURG,PA,17844-7504,US,(570) 966-9361,,USERE9771@AOL.COM,13-JUL-22,10000.0,2020.0,14-JAN-16,PA,1.0,1.0,10000,2020,1.0
970929,2838648,MERCEDES G.R. TOWING LLC,,C,N,N,3325 JOLSON DR  ,SARASOTA,FL,34237-5433,US,3325 JOLSON DR  ,SARASOTA,FL,34237-5433,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,14-JAN-16,,,14-JAN-16,FL,1.0,1.0,0,0,
970930,2838649,AMERICAN LIGHTING AND ELECTRICAL SERVICES LLC,,C,N,N,7535 GARDEN RD STE 34,WEST PALM BCH,FL,33404,US,PO BOX 10686,REVIERA BEACH,FL,33419,US,(561) 689-4854,,SONYA@AMERICANLIGHTINGUSA.COM,02-SEP-22,10000.0,2021.0,14-JAN-16,FL,2.0,4.0,10000,2021,1.0
970931,2838650,THOMPSON FARMS,,A,N,N,1543 ODONNELL RD,SIGEL,PA,15860,US,1543 ODONNELL RD,SIGEL,PA,15860,US,(814) 752-2271,,OPAL12@WINDSTREAM.NET,25-OCT-21,9200.0,2021.0,14-JAN-16,PA,1.0,2.0,9200,2021,1.0
970932,2838652,WORLD WIDE TRANSPORTATION LLC,,C,N,N,10388 STATE RD 84 BLD 8 108,DAVIE,FL,33324,US,10388 STATE RD 84 BLD 8 108,DAVIE,FL,33324,US,(904) 208-1925,,WORLDWTRANSPORTATION@GMAIL.COM,21-JAN-16,,,14-JAN-16,FL,4.0,4.0,0,0,
970933,2838653,"LONG BEACH AUTO BODY, LLC.",,C,N,N,576 W PARK AVE  ,LONG BEACH,NY,11561-3016,US,576 W PARK AVE  ,LONG BEACH,NY,11561-3016,US,(516) 431-8686,(516) 608-9825,LBAB11561@GMAIL.COM,14-JAN-16,,,14-JAN-16,NY,0.0,2.0,0,0,
970934,2838655,KMC PROPERTY MAINTENANCE LLC,,C,N,N,19 SMITHBRIDGE RD,GLEN MILLS,PA,19342,US,PO BOX 671,CHESTER HEIGHTS,PA,19342,US,(610) 888-0737,,,31-MAY-21,60000.0,2020.0,14-JAN-16,PA,5.0,2.0,60000,2020,1.0
970935,2838656,MCMANAWAY SANITATION,,C,N,N,1026 HERBERT RD,REYNOLDS STA,KY,42368-9742,US,1026 HERBERT RD,REYNOLDS STA,KY,42368-9742,US,(270) 929-9243,,MCMANAWAYSANITATION@GMAIL.COM,15-JUL-21,40123.0,2020.0,14-JAN-16,KY,4.0,4.0,40123,2020,1.0
970936,2838657,JXJ ORTIZ TRUCKING CHICO TX LLC,,C,N,N,5540 FM 1810,CHICO,TX,76431-2912,US,5540 FM 1810,CHICO,TX,76431-2912,US,(817) 318-9303,(866) 436-0395,ORTIZJOSE2030@GMAIL.COM,04-MAY-21,126000.0,2020.0,14-JAN-16,TX,1.0,1.0,126000,2020,1.0
970937,2838658,MILE HIGH ENVIRONMENTAL SERVICES INC,,C,N,N,9520 E JEWELL AVE STE C,DENVER,CO,80247-5713,US,9520 E JEWELL AVE STE C,DENVER,CO,80247-5713,US,(303) 481-8234,(303) 583-8346,VICTORIA@MILEHIGHENVIRONMENTALINC.COM,06-MAY-20,,,14-JAN-16,CO,6.0,5.0,0,0,
970938,283866,LAPERA OIL CO INC,,B,Y,N,41 RIVER ST,CARBONDALE,PA,18407-2305,US,41 RIVER ST,CARBONDALE,PA,18407-2305,US,(570) 282-4310,(570) 282-2903,FRANKL@LAPERAOIL.COM,18-MAY-22,55000.0,2021.0,15-DEC-86,PA,3.0,3.0,55000,2021,1.0
970939,2838661,DELGADILLO TRUCKING LLC,,C,N,N,1106 8TH ST,GREAT BEND,KS,67530,US,1106 8TH ST,GREAT BEND,KS,67530-5704,US,(620) 282-0464,(620) 282-0464,DELGADILLOTRUCKINGLLC10@GMAIL.COM,21-JAN-22,31000.0,2021.0,14-JAN-16,KS,1.0,1.0,31000,2021,1.0
970940,2838662,ROBERTO SALINAS,R S EXCAVATING,C,N,N,1031 RED CLOUD,SAN ANTONIO,TX,78260,US,1031 RED CLOUD,SAN ANTONIO,TX,78260,US,(210) 889-7160,,LAURAGCAPITALINS@GMAIL.COM,11-OCT-22,45000.0,2021.0,14-JAN-16,TX,1.0,1.0,45000,2021,1.0
970941,2838665,CUBRA TOWING CORP,,C,N,N,2478 NW 78TH ST  ,MIAMI,FL,33147-5540,US,2478 NW 78TH ST  ,MIAMI,FL,33147-5540,US,(305) 778-9417,,CUBRATOWING@GMAIL.COM,14-JAN-16,,,14-JAN-16,FL,1.0,1.0,0,0,
970942,2838667,P L TRANSPORT CORP,,C,N,N,20 MAIDEN WAY,COLONIA,NJ,07067,US,20 MAIDEN WAY,COLONIA,NJ,07067-4018,US,(732) 570-0856,(732) 254-2393,PMEDEIROS13@GMAIL.COM,14-JAN-16,,,14-JAN-16,NJ,1.0,1.0,0,0,
970943,2838668,IOSCO CONSTRUCTION,,C,N,N,8 WILLOW ST  ,GUILDERLAND,NY,12084-9752,US,8 WILLOW ST  ,GUILDERLAND,NY,12084-9752,US,(518) 649-3398,,IOSCOCONSTRUCTION@YAHOO.COM,14-JAN-16,,,14-JAN-16,NY,1.0,0.0,0,0,
970944,2838669,JOE TRANSPORT LLC,,C,N,N,6022 MOSCONE CT,KATY,TX,77449,US,6022 MOSCONE CT,KATY,TX,77449,US,(713) 360-9100,,AVIMED2015@GMAIL.COM,01-MAY-17,2000.0,2016.0,14-JAN-16,TX,1.0,1.0,0,0,
970945,2838670,SEPTIC ON CALL OF ATLANTA LLC,,C,N,N,1573 MADISON CT,BETHLEHEM,GA,30620,US,1573 MADISON CT,BETHLEHEM,GA,30620,US,(678) 975-7627,,SUPPORT@DOTAUTHORITY.COM,28-FEB-22,10000.0,2021.0,14-JAN-16,GA,1.0,1.0,10000,2021,1.0
970946,2838671,PACK RIGHT LLC,,A,N,N,3131 N GRAND AVENUE SUITE 2,NOGALES,AZ,85621,US,P O BOX 6236,NOGALES,AZ,85628,US,(520) 377-2877,(520) 377-2874,BROOKS@PACKRIGHTLLC.COM,23-JUN-20,10000.0,2019.0,14-JAN-16,AZ,2.0,2.0,10000,2019,1.0
970947,2838673,HUGO RODRIGUEZ SALOMON,HR TRUCKING,A,N,N,778 N MORLEY AVE APT 13,NOAGLES,AZ,85621,US,778 N MORLEY AVE APT 13,NOAGLES,AZ,85621,US,(509) 515-9812,,HRTRUKIN229@GMAIL.COM,04-FEB-21,97000.0,2020.0,14-JAN-16,AZ,1.0,1.0,97000,2020,1.0
970948,2838676,PETER GENG,,C,N,N,150 DUNGAN RD  ,SOUTHAMPTON,PA,18966-3202,US,150 DUNGAN RD  ,SOUTHAMPTON,PA,18966-3202,US,(215) 715-7290,,MOWERMADNESS8@GMAIL.COM,14-JAN-16,,,14-JAN-16,PA,2.0,1.0,0,0,
970949,2838677,KAJ TRANSPORTATION INC,,A,N,N,1665 COUNTRY CLUB DR,GLENDALE,CA,91208,US,1665 COUNTRY CLUB DR,GLENDALE,CA,91208-2038,US,(818) 331-5151,,KAJTRANSPORTATIONINC@GMAIL.COM,19-JAN-22,486333.0,2021.0,14-JAN-16,CA,4.0,4.0,486333,2021,1.0
970950,2838678,CACO TRANSPORT CORP,,C,N,N,10206  PARSONS ST,TAMPA,FL,33615,US,10206 PARSONS ST,TAMPA,FL,33615,US,(813) 446-2545,,MAGALYSTAMPA@YAHOO.COM,29-AUG-22,132848.0,2021.0,14-JAN-16,FL,3.0,3.0,132848,2021,1.0
970951,2838680,CODY'S BIG TRUCKING FOR BIG JOBS,,C,N,N,2001 S SHERWOOD FOREST BLVD APT 406  ,BATON ROUGE,LA,70816-8446,US,2001 S SHERWOOD FOREST BLVD APT 406  ,BATON ROUGE,LA,70816-8446,US,(225) 335-6343,,THOMAS.HAYES1974@GMAIL.COM,14-JAN-16,,,14-JAN-16,LA,1.0,1.0,0,0,
970952,2838682,ISAAC FRANCISCO GARCIA,BUILD ON THE ROCK JESUS,C,N,N,10935 NORMEADOW LN,HOUSTON,TX,77076-2520,US,10931 GALLANT FLAG DR,TOMBALL,TX,77375-7017,US,(832) 803-8685,,ISAACGARCIA832@GMAIL.COM,23-JUL-19,100000.0,2018.0,14-JAN-16,TX,1.0,2.0,0,0,
970953,2838683,NORFOLK TRUCKING COMPANY LLC,,A,N,N,28450 TAPERT STREET,SOUTHFIELD,MI,48076,US,28450 TARPET STREET,SOUTHFIELD,MI,48076,US,(469) 504-3575,,RNORFOLK52@YAHOO.COM,14-APR-22,1.0,2021.0,14-JAN-16,MI,1.0,1.0,1,2021,1.0
970954,2838684,BECKER BARN TRANSPORT LLC,,A,N,N,317 E STATE LINE ST,SOUTH FULTON,TN,38257,US,317 E STATE LINE ST,SOUTH FULTON,TN,38257-2152,US,(270) 970-4212,(731) 479-3122,RSBECKER88@GMAIL.COM,26-FEB-22,107838.0,2021.0,14-JAN-16,TN,3.0,2.0,107838,2021,1.0
970955,2838685,"APPLE TUCK FARMS, INC.",,C,N,N,407 CEDAR SPRINGS RD  ,BRADLEY,SC,29819-2125,US,PO BOX 427  ,BRADLEY,SC,29819-0427,US,(864) 223-5624,(864) 223-7846,HWOOTEN@AMTUCK.COM,14-JAN-16,,,14-JAN-16,SC,2.0,2.0,0,0,
970956,2838688,RALPHCEL EATON,LONESTAR EXPRESS TRUCKING,C,N,N,2158 CIMARRON ST,LANCASTER,TX,75146-4935,US,2158 CIMARRON ST,LANCASTER,TX,75146-4935,US,(469) 247-7136,,MACK11SIR@YAHOO.COM,08-APR-16,,,14-JAN-16,TX,1.0,2.0,0,0,
970957,2838689,WOODS ROOFING INC,ROOFING CONTRACTING,A,N,N,47888 US HIGHWAY 18,CANTON,SD,57013-5803,US,PO BOX 353,CANTON,SD,57013-5803,US,(605) 764-9517,(888) 551-4712,PAYTON@JIMWOODSROOFING.COM,26-OCT-22,210000.0,2021.0,14-JAN-16,SD,8.0,5.0,210000,2021,1.0
970958,2838691,YL CARRIERS INC,,A,N,N,330 SW 61 AVE,MIAMI,FL,33144,US,330 SW 61 AVE,MIAMI,FL,33144,US,(786) 306-1534,,YASAILY12@GMAIL.COM,12-SEP-22,1.0,2021.0,14-JAN-16,FL,1.0,1.0,1,2021,1.0
970959,2838692,CARRYING DA LOAD TRUCKING LLC,,A,N,N,251 COUNTRY DAY CIR,SELMA,NC,27576,US,251 COUNTRY DAY CIR,SELMA,NC,27576-5633,US,(252) 494-0611,,CARRYINGDALOADTRUCKING@GMAIL.COM,03-JAN-21,69650.0,2017.0,14-JAN-16,NC,2.0,2.0,69650,2017,1.0
970960,2838693,"HOOK OILFIELD SERVICES, LLC",,C,N,N,2903 N AZALEA ST STE D  ,VICTORIA,TX,77901-4114,US,2903 N AZALEA ST STE D  ,VICTORIA,TX,77901-4114,US,(361) 571-1509,,HOOKOILFIELDSERVICES@GMAIL.COM,14-JAN-16,,,14-JAN-16,TX,2.0,4.0,0,0,
970961,2838695,AUTO PARTES USADAS TAPATIO,,C,N,N,6944 OTAY MESA ROAD,SAN DIEGO,CA,92154,US,2493 ROLL DRIVE # 210-2031,SAN DIEGO,CA,92154,US,(619) 690-7106,(619) 690-7106,MELB04@ATT.NET,10-AUG-21,11000.0,2020.0,14-JAN-16,CA,2.0,2.0,11000,2020,1.0
970962,2838697,FREIGHTCOMM LLC,,A,N,N,6321 GARFIELD ST,HOLLYWOOD,FL,33024,US,6321 GARFIELD ST,HOLLYWOOD,FL,33024-5919,US,(954) 266-9567,,FREIGHTCOMM1@GMAIL.COM,02-JUL-22,260868.0,2021.0,14-JAN-16,FL,6.0,6.0,260868,2021,1.0
970963,2838698,KITTREDGE RANCH II LLC,,C,N,N,79773 CONNLEY LN,FORT ROCK,OR,97735,US,79773 CONNLEY LN,FORT ROCK,OR,97735,US,(541) 576-2236,,HAY2UFORTROCK@YAHOO.COM,05-JUL-21,550.0,2020.0,14-JAN-16,OR,3.0,3.0,550,2020,1.0
970964,2838699,ZONE THREE LLC,,A,N,N,2450 PARK AVE,AUSTELL,GA,30106,US,2450 PARK AVE,AUSTELL,GA,30106,US,(404) 956-4344,,ADIGOODLETT@ZONETHREELLC.COM,12-SEP-21,30000.0,2021.0,14-JAN-16,GA,2.0,2.0,30000,2021,1.0
970965,2838700,KAR TRUCKING LLC,,A,N,N,795 NM-181,ELEPHANT BUTTE,NM,87935,US,PO BOX 1347,ELEPHANT BUTTE,NM,87935,US,(575) 222-1457,,ADAM@KARTRUCKING.COM,27-APR-21,310500.0,2020.0,14-JAN-16,NM,6.0,5.0,310500,2020,1.0
970966,2838701,ACME LOGISTICS LLC,,A,N,N,2946 FAIRVIEW DR #190,OWENSBORO,KY,42303,US,2946 FAIRVIEW DR #190,OWENSBORO,KY,42303,US,(270) 925-3927,,ACMELOGISTICSLLCKENTUCKY@GMAIL.COM,10-JAN-22,150.0,2021.0,14-JAN-16,KY,1.0,1.0,150,2021,1.0
970967,2838702,KELLY NORTH LLC,,C,N,N,725 E 81ST AVE,ANCHORAGE,AK,99518,US,725 E 81ST AVE,ANCHORAGE,AK,99518,US,(907) 441-8923,(907) 569-8923,COLBY@KELLYLLC.NET,13-APR-21,10.0,2020.0,14-JAN-16,AK,2.0,1.0,10,2020,1.0
970968,2838703,MICHAEL J. GONYEA CONSTRUCTION,,C,N,N,51 SISSON RD  ,POTSDAM,NY,13676-3502,US,51 SISSON RD  ,POTSDAM,NY,13676-3502,US,(315) 244-0953,,MADRACINGCO@HOTMAIL.COM,14-JAN-16,,,14-JAN-16,NY,0.0,4.0,0,0,
970969,2838704,A SERVICE 2 YOU LLC,,C,N,N,4527 145TH DR NW,WILLISTON,ND,58801-9300,US,4527 145TH DR NW,WILLISTON,ND,58801-9300,US,(210) 323-0101,,LOUIS@ASERVICE2YOU.COM,13-JUN-16,,,14-JAN-16,ND,2.0,2.0,0,0,
970970,2838705,ACE PARKER TIRE INC,,C,N,N,930 N LAFAYETTE DR,SUMTER,SC,29150-2910,US,PO BOX 131,SUMTER,SC,29151-0131,US,(803) 775-1277,(803) 938-9848,ACEPARKER@FTC-I.NET,25-APR-22,,,14-JAN-16,SC,1.0,4.0,0,0,
970971,2838706,JERRY LOWE,,C,N,N,3501 MOSLEY RD  ,ELLENWOOD,GA,30294-1911,US,3501 MOSLEY RD  ,ELLENWOOD,GA,30294-1911,US,(202) 521-1493,,NAT@DOTAUTHORITY.COM,14-JAN-16,,,14-JAN-16,GA,1.0,1.0,0,0,
970972,2838707,"CM TOOLS, INC.",,C,N,N,13336 YORK WAY  ,THORNTON,CO,80241-1374,US,13336 YORK WAY  ,THORNTON,CO,80241-1374,US,(720) 470-2477,,MITROVIC67@HOTMAIL.COM,14-JAN-16,,,14-JAN-16,CO,1.0,1.0,0,0,
970973,2838708,ADVANCED CENTURY TRANSIT INC.,SAN ANTONIO LIMO,C,N,Y,435 SEGUIN ST  ,SAN ANTONIO,TX,78208-2039,US,435 SEGUIN ST  ,SAN ANTONIO,TX,78208-2039,US,(210) 333-3333,(210) 222-1111,SANANTONIOLIMO@SANANTONIOLIMO.COM,14-JAN-16,,,14-JAN-16,TX,7.0,0.0,0,0,
970974,2838710,GEORGE DAVIS JR,POKEY TRANSPORT,C,N,N,219 TIFFANY CIRCLE,TERRELL,TX,75160,US,219 TIFFANY CIRCLE,TERRELL,TX,75160,US,(601) 896-6583,,POKEYTRANSPORT@GMAIL.COM ,20-FEB-22,100000.0,2022.0,14-JAN-16,TX,1.0,1.0,100000,2022,1.0
970975,2838718,AZ TOW GUYS LLC,,C,N,N,10321 W LA REATA AVE  ,AVONDALE,AZ,85392-4657,US,10321 W LA REATA AVE  ,AVONDALE,AZ,85392-4657,US,(480) 268-6004,,RICARDOLOPEZ01@MSN.COM,14-JAN-16,,,14-JAN-16,AZ,2.0,8.0,0,0,
970976,2838720,AROUND THE CLOCK TRUCKING & TRANSPORT LLC,,C,N,N,5905 SCOTT WHITE RD,HOLLYWOOD,SC,29449-6160,US,PO BOX 274,HOLLYWOOD,SC,29449-0274,US,(843) 442-9289,,ATCTRUCKINGANDTRANSPORTLLC@YAHOO.COM,17-AUG-20,,,14-JAN-16,SC,2.0,2.0,0,0,
970977,2838722,WASTE MANAGEMENT LLC,,C,N,N,9227 E LINCOLN AVE STE 200  ,LONE TREE,CO,80124-5504,US,9227 E LINCOLN AVE STE 200  ,LONE TREE,CO,80124-5504,US,(720) 757-2500,,JBEIER@WASTEMANAGEMENTLLC.COM,14-JAN-16,,,14-JAN-16,CO,1.0,2.0,0,0,
970978,2838723,DENNY R. OATS,DRO SERVICES,C,N,N,11900 FM 1392 11900 FM 1392  ,TERRELL,TX,75160-6013,US,11900 FM 1392 11900 FM 1392  ,TERRELL,TX,75160-6013,US,(469) 614-3099,(469) 614-3099,DENNYOATS@ATT.NET,14-JAN-16,,,14-JAN-16,TX,1.0,2.0,0,0,
970979,2838724,THE MASTER SHIPPING LLC,,C,N,N,1284 N MORTON DR APT D,SALT LAKE CTY,UT,84116-4352,US,1284 N MORTON DR APT D,SALT LAKE CTY,UT,84116-4352,US,(801) 918-1868,,MASTERBRUS1@GMAIL.COM,22-AUG-16,1.0,2015.0,14-JAN-16,UT,1.0,1.0,0,0,
