,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808414,3945176,NORTHRUP TRANSPORT LLC,,A,N,N,88 WHITE RD   ,BROCKPORT,NY,14420,US,88 WHITE RD   ,BROCKPORT,NY,14420-9719,US,(585) 737-8427,,BRIAN.NORTHRUP88@GMAIL.COM,31-AUG-22,,,31-AUG-22,NY,2,4,0,0,
1808415,3945177,PRIMUS TRANSPORTATION LLC,,C,N,N,1102 MADISON AVE SE,GRAND RAPIDS,MI,49507-1215,US,1102 MADISON AVE SE,GRAND RAPIDS,MI,49507-1215,US,(616) 214-0577,,CRVIRELLA@PRIMUSTRANSPORTATION.COM,07-SEP-22,,,31-AUG-22,MI,2,4,0,0,
1808416,3945178,BATES WATER PROS LLC,,C,N,N,4175 COUNTY ROAD 245,NEW CASTLE,CO,81647-9404,US,PO BOX 943,NEW CASTLE,CO,81647-0943,US,(970) 618-0833,,BATESWATERPROSLLC@OUTLOOK.COM,14-SEP-22,1.0,2021.0,31-AUG-22,CO,2,2,1,2021,1.0
1808417,3945180,TMG FREIGHT LLC,,A,N,N,34 ATHLONE CT,BLYTHEWOOD,SC,29016,US,34 ATHLONE CT,BLYTHEWOOD,SC,29016-7289,US,(352) 745-0264,,TMGFREIGHT@GMAIL.COM,31-AUG-22,,,31-AUG-22,SC,1,1,0,0,
1808418,3945181,FREIGHTPRISM LLC,,A,N,N,4449 EASTON WAY FL 2,COLUMBUS,OH,43219-7005,US,4449 EASTON WAY FL 2,COLUMBUS,OH,43219-7005,US,(872) 903-4224,,FERUZBEKPRISM@YAHOO.COM,06-SEP-22,,,31-AUG-22,OH,1,1,0,0,
1808419,3945182,LUIS ALFREDO VAZQUEZ ARROYO,LUIS TOWING,C,N,N,RR 3 BOX 11644  ,ANASCO,PR,00610-9268,US,PO BOX 1517  ,ANASCO,PR,00610-1517,US,(787) 376-5361,,ALFREDOVAZQUEZ0636@GMAIL.COM,31-AUG-22,,,31-AUG-22,PR,1,1,0,0,
1808420,3945183,SORELLE DISTRIBUTIONS LLC,,C,N,N,20 S FREMONT AVE,NANUET,NY,10954-3241,US,20 S FREMONT AVE,NANUET,NY,10954-3241,US,(800) 483-7470,,NEWDOT+2107@DOTCOMPLIANCEGROUP.COM,01-SEP-22,1.0,2022.0,31-AUG-22,NY,1,1,1,2022,1.0
1808421,3945184,JOEL FLORES,FLORES TRANSPORTATION,A,N,N,11835 FARMERS BLVD APT 106,SAINT ALBANS,NY,11412-4004,US,11835 FARMERS BLVD APT 106,SAINT ALBANS,NY,11412-4004,US,(917) 815-6571,,GENESISFLORESALMODOVAR@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,NY,1,1,1,2021,1.0
1808422,3945185,AUSTIN MIKES LLC,,A,N,N,1207 CHESTNUT AVE,AUSTIN,TX,78702,US,1207 CHESTNUT AVE,AUSTIN,TX,78702-1717,US,(512) 317-5900,,MIKEMENDEZ36@GMAIL.COM,15-SEP-22,1.0,2022.0,31-AUG-22,TX,1,1,1,2022,1.0
1808423,3945186,IFNWA TRANSPORTATION LLC,,A,N,N,22507 CANYON CROSSING CT   ,RICHMOND,TX,77406,US,22507 CANYON CROSSING CT   ,RICHMOND,TX,77406,US,(866) 334-3692,,NWATRANSLLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808424,3945187,GIGANTIC DEALS LLC,GALACTIC TOYS,A,N,N,345 32ND ST SW STE A,WYOMING,MI,49548-1042,US,345 32ND ST SW STE A,WYOMING,MI,49548-1042,US,(616) 745-5151,,JEFF@GALACTICTOYS.COM,31-AUG-22,,,31-AUG-22,MI,1,3,0,0,
1808425,3945188,JACQUELINE WILLS,,C,N,N,137 WILLETT RD  ,ARCADIA,LA,71001-5624,US,137 WILLETT RD  ,ARCADIA,LA,71001-5624,US,(318) 607-2713,,PROXYTAX195@YAHOO.COM,31-AUG-22,,,31-AUG-22,LA,1,1,0,0,
1808426,3945189,DELA TRANSPORT LLC,,A,N,N,4194 URQUHART ST,LAKE WORTH,FL,33461,US,4194 URQUHART ST,LAKE WORTH,FL,33461-4375,US,(786) 675-0273,,REGOJOSE81@GMAIL.COM,02-SEP-22,1.0,2022.0,31-AUG-22,FL,1,1,1,2022,1.0
1808427,3945190,AIDAN & NICOLE TRAILER INC,,A,N,N,2018 N 19TH AVE   ,MELROSE PARK,IL,60160,US,2018 N 19TH AVE   ,MELROSE PARK,IL,60160-1209,US,(708) 835-1991,,ARROYO.ARROYO@ICLOUD.COM,31-AUG-22,,,31-AUG-22,IL,1,1,0,0,
1808428,3945191,JONATHAN& BROTHERS DELIVERY SERVICES LLC,,C,N,N,18745 CALYPSO PL  ,GAITHERSBURG,MD,20879-1552,US,18745 CALYPSO PL  ,GAITHERSBURG,MD,20879-1552,US,(240) 477-9823,,JANDBROSDELIVERY@GMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1,1,0,0,
1808429,3945192,ROGER BELANGER,RRB CONTRACTING,C,N,N,18 ROCK LN,PAWLING,NY,12564-2034,US,18 ROCK LN,PAWLING,NY,12564-2034,US,(845) 206-6206,(845) 206-6206,RRB0626@GMAIL.COM,06-SEP-22,1.0,2021.0,31-AUG-22,NY,1,1,1,2021,1.0
1808430,3945193,CROMWELL TRUCKING & TRANSPORT LLC,,A,N,N,2802 FLINTROCK TRACE SUITE 252,AUSTIN,TX,78738,US,2802 FLINTROCK TRACE SUITE 252,AUSTIN,TX,78738,US,(512) 582-8980,,DDOTS@CROMWELLTRUCKINGANDTRANSPORT.COM,04-SEP-22,10.0,2021.0,31-AUG-22,TX,1,1,10,2021,1.0
1808431,3945194,MEADOWLARK LANDSCAPE & DESIGN,,C,N,N,898 ADELPHIA RD  ,FREEHOLD,NJ,07728-8823,US,898 ADELPHIA RD  ,FREEHOLD,NJ,07728-8823,US,(732) 966-0103,(732) 966-0103,ROSSDEBO@ICLOUD.COM,31-AUG-22,,,31-AUG-22,NJ,1,0,0,0,
1808432,3945195,CJA TRUCKING LLC,,A,N,N,106 LANCE CT   ,BAINBRIDGE,GA,39817,US,106 LANCE CT   ,BAINBRIDGE,GA,39817-1724,US,(229) 202-6602,,CURTISANDERSON90@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,1,1,0,0,
1808433,3945196,WESTERN FIBER CONSTRUCTION LLC,,A,N,N,444 MARINGO RD,EPHRATA,WA,98823-1580,US,444 MARINGO RD,EPHRATA,WA,98823-1580,US,(509) 771-2551,,BENADDINK@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,WA,1,1,1,2021,1.0
1808434,3945197,MM&MLOGISTICS LLC,,C,N,N,130 PROSPECT ST,BRISTOL,CT,06010-6352,US,130 PROSPECT ST,BRISTOL,CT,06010-6352,US,(860) 000-0000,,MMMLOGISTIC3@GMAIL.COM,31-AUG-22,,,31-AUG-22,CT,1,1,0,0,
1808435,3945199,JCMIRANDA TRUCKING LLC,,C,N,N,6308 35TH ST  ,LUBBOCK,TX,79407-3607,US,6308 35TH ST  ,LUBBOCK,TX,79407-3607,US,(806) 215-8031,,JCMIRANDA23@ICLOUD.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808436,394520,C R BROWN ENTERPRISES INC,CAROLINA MOUNTAIN,A,N,N,235 MILTON MASHBURN DR,ANDREWS,NC,28901,US,235 MILTON MASHBURN DR,ANDREWS,NC,28901,US,(828) 321-3335,(828) 321-4902,CRBROWNENT@GMAIL.COM,28-SEP-22,120000.0,2021.0,24-MAY-90,NC,8,12,120000,2021,1.0
1808437,3945200,OPTIMA LLC,,A,N,N,317 ALEXIS DR,SMYRNA,TN,37167,US,317 ALEXIS DR,SMYRNA,TN,37167-5570,US,(210) 762-1417,,NKOMEZAD@YAHOO.COM,21-SEP-22,1.0,2021.0,31-AUG-22,TN,2,2,1,2021,1.0
1808438,3945201,VEGA CONSTRUCTION COMPANY INC,,A,N,N,526 W LEBANON SUITE 105A,MOUNT AIRY,NC,27030,US,PO BOX 1901,MOUNT AIRY,NC,27030,US,(336) 756-3477,,OFFICE@VEGA-CONSTRUCTION.CO,15-AUG-22,50.0,2021.0,31-AUG-22,NC,4,3,50,2021,1.0
1808439,3945202,TURNPIKE LOGISTICS LLC,,A,N,N,6000 REIMS RD APT 2610,HOUSTON,TX,77036,US,6000 REIMS RD APT 2610,HOUSTON,TX,77036-3052,US,(832) 417-9693,,CHADJACKSON109@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,TX,1,1,1,2021,1.0
1808440,3945203,WILLIAMS TRANSPORTATIONS LLC,,A,N,N,616 W 13TH ST,CHESTER,PA,19013,US,616 W 13TH ST,CHESTER,PA,19013,US,(610) 800-3448,,WILLIAMSTRANSPORTATIONS@GMAIL,12-SEP-22,1.0,2021.0,31-AUG-22,PA,1,1,1,2021,1.0
1808441,3945204,MANGO FREIGHT INC,,A,N,N,310 S SUBLETTE AVE   ,PINEDALE,WY,82941,US,34 FRANKLIN AVE STE 687  ,PINEDALE,WY,82941,US,(307) 275-9044,,MANGOFREIGHT.INC@GMAIL.COM,31-AUG-22,,,31-AUG-22,WY,1,1,0,0,
1808442,3945205,BEYOND FREIGHT LLC,,A,N,N,201 E 5TH ST,CINCINNATI,OH,45202,US,201 E 5TH ST,CINCINNATI,OH,45202,US,(872) 710-1686,,KEVINBEYOND@PROTON.ME,11-OCT-22,,,31-AUG-22,OH,1,2,0,0,
1808443,3945206,US 66 INC,,A,N,N,1513 GLACIER TRL   ,CARPENTERSVLE,IL,60110,US,1513 GLACIER TRL   ,CARPENTERSVLE,IL,60110-1200,US,(704) 467-2532,,SAFETY.US66INC@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,1,1,0,0,
1808444,3945207,GILER TRANSPORTATION LLC,,A,N,N,11163 WHITLOCK CROSSING CT   ,CHARLOTTE,NC,28273,US,11163 WHITLOCK CROSSING CT   ,CHARLOTTE,NC,28273-6699,US,(704) 891-2478,,JESSITA2008EC@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,NC,1,4,0,0,
1808445,3945208,WJ HARRIS TRUCKING LLC,,A,N,N,4121 RIVER WALK LN,VESTAVIA HLS,AL,35216,US,4121 RIVER WALK LN,VESTAVIA HLS,AL,35216-6815,US,(214) 734-1571,,WILLIEHARRIS85@GMAIL.COM,01-SEP-22,1.0,2021.0,31-AUG-22,AL,1,1,1,2021,1.0
1808446,3945209,BBT TRANSPORTATION AND LOGISTICS LLC,,A,N,N,240 NEW FRANKLIN RD # 1018,LAGRANGE,GA,30240,US,240 NEW FRANKLIN RD # 1018,LAGRANGE,GA,30240-2344,US,(706) 416-7392,,BLAKEWILLS09@GMAIL.COM,05-SEP-22,,,31-AUG-22,GA,1,2,0,0,
1808447,3945210,RICHARDSON MATERIAL TRANSPORT LLC,,A,N,N,4198 W BARBERRY LN   ,PERU,IN,46970,US,4198 W BARBERRY LN   ,PERU,IN,46970-8981,US,(260) 437-3074,,JOSH.RICHARDSON@RICHMATTRANSPORT.COM,31-AUG-22,,,31-AUG-22,IN,1,1,0,0,
1808448,3945211,MEDICE LOG LLC,,A,N,N,10328 BOCA ENTRADA BLVD APT 108,BOCA RATON,FL,33428,US,10328 BOCA ENTRADA BLVD APT 108,BOCA RATON,FL,33428-5802,US,(786) 803-3360,,MEDICELOGLLC@HOTMAIL.COM,01-SEP-22,,,31-AUG-22,FL,1,1,0,0,
1808449,3945212,SPECTRUM OF CREATIONS INC,FOOD TRENDS CATERING,A,N,N,56 E 41ST ST FRNT 1  ,NEW YORK,NY,10017-8106,US,56 E 41ST ST FRNT 1  ,NEW YORK,NY,10017-8106,US,(212) 972-7320,,DAVID@FOODTRENDS.COM,31-AUG-22,,,31-AUG-22,NY,1,1,0,0,
1808450,3945213,ROBINSON TRANSPORT SERVICES LLC,,A,N,N,1216 NERO DR   ,PORTSMOUTH,VA,23701,US,1216 NERO DR   ,PORTSMOUTH,VA,23701-3737,US,(757) 957-1389,,DARRELLROBINSON1985@GMAIL.COM,31-AUG-22,,,31-AUG-22,VA,1,1,0,0,
1808451,3945214,J&S DIESEL REPAIR LLC,,C,N,N,48756 ROCKY RIDGE RD  ,HENNING,MN,56551-9424,US,48756 ROCKY RIDGE RD  ,HENNING,MN,56551-9424,US,(218) 535-1570,,JESSESWARTZ@ICLOUD.COM,31-AUG-22,,,31-AUG-22,MN,1,1,0,0,
1808452,3945215,PERFECT TIMING LOGISTICS LLC,,A,N,N,7400 EMBER LN   ,LITTLE ROCK,AR,72209,US,7400 EMBER LN   ,LITTLE ROCK,AR,72209-7506,US,(501) 658-7508,,GONNAGETITREGARDLESS@GMAIL.COM,31-AUG-22,,,31-AUG-22,AR,1,1,0,0,
1808453,3945216,LUXTON TREE SERVICE,TREE WORK,C,N,N,232 YANKEE RD LOT 354  ,QUAKERTOWN,PA,18951-5344,US,232 YANKEE RD LOT 354  ,QUAKERTOWN,PA,18951-5344,US,(215) 536-5382,,MARK_16V@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,PA,3,2,0,0,
1808454,3945217,OAKHOLM BREWING COMPANY,,C,N,N,80 LAKE RD  ,BROOKFIELD,MA,01506-1812,US,80 LAKE RD  ,BROOKFIELD,MA,01506-1812,US,(508) 637-1400,,BABESLAWNCARE@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,MA,1,3,0,0,
1808455,3945218,TIFLIS TRANSPORTATION INC,,A,N,N,1941 NESTER PL APT 1  ,PHILADELPHIA,PA,19115,US,1941 NESTER PL APT 1  ,PHILADELPHIA,PA,19115-4746,US,(929) 317-7710,,GEORGEZEDELASHVILI1@GMAIL.COM,31-AUG-22,,,31-AUG-22,PA,1,1,0,0,
1808456,3945219,B&R TRANSPORT LLC,,A,N,N,196 SHORT HILL RD,TAR HEEL,NC,28392,US,196 SHORT HILL RD,TAR HEEL,NC,28392,US,(910) 874-1700,,RONALDBALL7778@GMAIL.COM,06-SEP-22,1.0,2021.0,31-AUG-22,NC,1,1,1,2021,1.0
1808457,394522,DICK'S CONCRETE COMPANY INC,,A,N,N,1053 COUNTY ROUTE 37,NEW HAMPTON,NY,10958,US,1053 COUNTY ROUTE 37,NEW HAMPTON,NY,10958,US,(845) 374-5966,(845) 374-7262,DICKSCONCRETENY@AOL.COM,10-FEB-22,1077670.0,2021.0,24-MAY-90,NY,61,34,1077670,2021,1.0
1808458,3945220,BLACK SHEEP TOWING AND TRANSPORT LLC,,B,N,N,3909 MOBILE HWY  ,PENSACOLA,FL,32505-6126,US,3909 MOBILE HWY  ,PENSACOLA,FL,32505-6126,US,(850) 426-6636,(850) 912-4171,BLACKSHEEPTOWINGANDTRANSPORT@YAHOO.COM,31-AUG-22,,,31-AUG-22,FL,1,0,0,0,
1808459,3945221,LINDEN HAND INC,,A,N,N,11421 134TH ST,S OZONE PARK,NY,11420,US,11421 134TH ST,S OZONE PARK,NY,11420-2212,US,(347) 531-7891,,KBW_SR1@YAHOO.COM,21-SEP-22,1.0,2021.0,31-AUG-22,NY,1,1,1,2021,1.0
1808460,3945222,ALL MONEY IN TRANSPORT,,A,N,N,403 PLAZA CT APT 1B  ,ABERDEEN,MD,21001,US,403 PLAZA CT APT 1B  ,ABERDEEN,MD,21001-2817,US,(443) 567-2426,,T.LAPCHAK@YMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1,1,0,0,
1808461,3945223,BRAMEX DELIVERIES,,C,N,N,5401 CHINKAPIN LN  ,FORT WORTH,TX,76244-6788,US,5401 CHINKAPIN LN  ,FORT WORTH,TX,76244-6788,US,(385) 777-9873,,BRAMEXDELIVERIES@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808462,3945224,THE SKY IS THE LIMIT,,A,N,N,4559 RUSSELL RD,DORSET,OH,44032,US,4559 RUSSELL RD,DORSET,OH,44032-9602,US,(440) 858-1144,,ZACHMOOK@GMAIL.COM,07-SEP-22,1.0,2022.0,31-AUG-22,OH,1,1,1,2022,1.0
1808463,3945225,WESTERN NEW ENGLAND PROVISIONS INC,,A,N,N,48 RIDGE ROAD,CANTON,CT,06019-5020,US,48 RIDGE ROAD,CANTON,CT,06019-5020,US,(203) 994-0509,,RICHIE@WNEPROVISIONS.COM,01-SEP-22,15000.0,2021.0,31-AUG-22,CT,3,3,15000,2021,1.0
1808464,3945226,POWER TRUCKS INC,,A,N,N,821 COUNTY ROAD 64 STE 1  ,ELMIRA,NY,14903,US,821 COUNTY ROAD 64 STE 1  ,ELMIRA,NY,14903-7986,US,(607) 898-0224,,POWERTRUCKS0@GMAIL.COM,31-AUG-22,,,31-AUG-22,NY,1,1,0,0,
1808465,3945227,FELDER TRANSPORT INC,,C,N,N,2819 BALFOUR AVE APT 6  ,LAKELAND,FL,33803-4362,US,2819 BALFOUR AVE APT 6  ,LAKELAND,FL,33803-4362,US,(863) 430-1711,(863) 430-1711,CHARLESF665@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808466,3945228,DSO SOLUTION LLC,,C,N,N,154 WINDROSE DR  ,ORLANDO,FL,32824-6128,US,154 WINDROSE DR  ,ORLANDO,FL,32824-6128,US,(407) 697-4228,,CHRISLDS21@ICLOUD.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808467,3945230,JADARA GOLD LLC,,A,N,N,1117 W BENTON ST   ,IOWA CITY,IA,52246,US,1117 W BENTON ST   ,IOWA CITY,IA,52246-5123,US,(806) 443-3455,,IBRAHIMHASSAN0183@GMAIL.COM,31-AUG-22,,,31-AUG-22,IA,1,4,0,0,
1808468,3945231,DAWSON HUTTERIAN BRETHREN INC,DAWSON COLONY,A,N,N,29618 413TH AVE   ,SCOTLAND,SD,57059,US,29618 413TH AVE   ,SCOTLAND,SD,57059-5104,US,(605) 857-6201,,THOMAS@DAWSONCOLONY.COM,31-AUG-22,,,31-AUG-22,SD,10,25,0,0,
1808469,3945232,PNJ TRUCK LLC,,A,N,N,7201 FRANKFORD AVE # 1001  ,PHILADELPHIA,PA,19135,US,7201 FRANKFORD AVE # 1001  ,PHILADELPHIA,PA,19135-1010,US,(610) 880-7365,,PNJTRUCK215@GMAIL.COM,31-AUG-22,,,31-AUG-22,PA,1,1,0,0,
1808470,3945233,DIYORBEK CORP,,A,N,N,675 ALPHA DRIVE SUITE G# 68,HIGHLAND HEIGHTS,OH,44143,US,675 ALPHA DRIVE SUITE G# 68,HIGHLAND HEIGHTS,OH,44143,US,(718) 581-7770,,UKTAMUTKUROV7770@GMAIL.COM,13-OCT-22,,,31-AUG-22,OH,1,1,0,0,
1808471,3945234,BUCK-YAMI TRANSPORTATION LLC,,A,N,N,1829 W RANDOLPH ST   ,SAINT CHARLES,MO,63301,US,1829 W RANDOLPH ST   ,SAINT CHARLES,MO,63301-0828,US,(314) 625-8563,,BHOMEREMODEL@GMAIL.COM,31-AUG-22,,,31-AUG-22,MO,1,1,0,0,
1808472,3945236,FREIGHT 2 DA POINT LLC,,A,N,N,139 HILLSIDE AVE   ,TEANECK,NJ,07666,US,139 HILLSIDE AVE   ,TEANECK,NJ,07666-4008,US,(917) 745-6906,,MRMORONTA@GMAIL.COM,31-AUG-22,,,31-AUG-22,NJ,1,4,0,0,
1808473,3945237,STEEL CITY VACUUM CO INC,,C,N,N,160 WESTEC DR  ,MT PLEASANT,PA,15666-2758,US,PO BOX 129  ,CHAMPION,PA,15622-0129,US,(800) 822-1199,(877) 822-1199,HOWARD@STEELCITYVAC.COM,31-AUG-22,,,31-AUG-22,PA,1,4,0,0,
1808474,3945238,CZEM INC,,A,N,N,9639 FERNWOOD DR APT G172,OLMSTED FALLS,OH,44138,US,9639 FERNWOOD DR APT G172,OLMSTED FALLS,OH,44138-2656,US,(216) 331-8284,,JCZEMINC@OUTLOOK.COM,20-OCT-22,1.0,2021.0,31-AUG-22,OH,1,2,1,2021,1.0
1808475,3945239,CXG LOGISTICS LLC,,A,N,N,126 COUNTRY LN   ,EAST HARTFORD,CT,06118,US,49 PUTNAM BLVD # 1098  ,GLASTONBURY,CT,06033-1079,US,(860) 815-8845,(860) 254-7148,CXGLOGISTICS@GMAIL.COM,31-AUG-22,,,31-AUG-22,CT,2,2,0,0,
1808476,3945240,C & B TRUCKS COMPANY,,C,N,N,3119 E COUNTY ROAD 171  ,MIDLAND,TX,79706-2327,US,3119 E COUNTY ROAD 171  ,MIDLAND,TX,79706-2327,US,(786) 718-3453,,BYCTRUCKS@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,3,4,0,0,
1808477,3945241,CALI GLOBAL EXCHANGE LLC,,A,N,N,4748 XENIA AVE N   ,MINNEAPOLIS,MN,55429,US,4748 XENIA AVE N   ,MINNEAPOLIS,MN,55429-3525,US,(952) 240-8920,,JUNEROSMITH@YAHOO.COM,31-AUG-22,,,31-AUG-22,MN,0,1,0,0,
1808478,3945242,TELFOR TRUCKING LLC,,A,N,N,7906 MAGNA ST   ,HOUSTON,TX,77093,US,7906 MAGNA ST   ,HOUSTON,TX,77093-8411,US,(346) 255-2800,(346) 255-2800,BRIANTELFOR79@ICLOUD.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808479,3945243,CARBONE P&A LLC,,A,N,N,2811 MARMON DR,MIDLAND,TX,79705,US,PO BOX 80271,MIDLAND,TX,79708-0271,US,(432) 400-0026,,KRISHALL1544@GMAIL.COM,02-SEP-22,1.0,2021.0,31-AUG-22,TX,1,3,1,2021,1.0
1808480,3945244,SPECTRUM INDUSTRIES RENTAL LLP,,C,N,N,2501 6TH ST SE STE B  ,MINOT,ND,58701-3157,US,2501 6TH ST SE STE B  ,MINOT,ND,58701-3157,US,(701) 837-4780,(701) 837-4820,EAGLEOP@YAHOO.COM,31-AUG-22,,,31-AUG-22,ND,1,2,0,0,
1808481,3945245,2226896 ONTARIO INC,ELITE TRANS SOLUTIONS,A,N,N,30 INTERMODAL DR #10,BRAMPTON,ON,L6T 5K1,CA,30 INTERMODAL DR #10,BRAMPTON,ON,L6T 5K1,CA,(647) 405-9260,,RINKUDHALIWAL@HOTMAIL.COM,29-SEP-22,1.0,2022.0,31-AUG-22,NY,1,1,1,2022,1.0
