,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545310,3656879,CRA TRUCKING LLC,,A,N,N,5101 FIVE OAKS WAY,TUCKER,GA,30084,US,5101 FIVE OAKS WAY,TUCKER,GA,30084,US,(678) 898-6201,,CARLOSASHLEY0526@GMAIL.COM,18-AUG-22,1.0,2021.0,14-JUN-21,GA,1,1,1,2021,1.0
1545311,3656880,REED BETWEEN THE LINES TRUCKING INC,RBTL TRUCKING,A,N,N,3900 W TYVOLA RD UNIT 1,CHARLOTTE,NC,28208,US,3900 W TYVOLA RD UNIT 1,CHARLOTTE,NC,28208,US,(704) 615-9756,,JAMESREED822990@GMAIL.COM,06-SEP-22,35307.0,2022.0,14-JUN-21,NC,1,1,35307,2022,1.0
1545312,3656881,WRIGHT MOUNTAIN METAL WORKS,,C,N,N,8079 MIRA MAR RD  ,PHELAN,CA,92371-5740,US,8079 MIRA MAR RD  ,PHELAN,CA,92371-5740,US,(951) 522-6969,,WMMETALWORKS@AOL.COM,14-JUN-21,,,14-JUN-21,CA,1,2,0,0,
1545313,3656882,LINCOLN TRANSPORT INC,,A,N,N,2329 WILDWOOD PL,LINCOLN,NE,68512,US,2329 WILDWOOD PL,LINCOLN,NE,68512,US,(531) 249-1494,,RIKALOALMIR4@GMAIL.COM,08-JUL-21,1.0,2020.0,14-JUN-21,NE,2,2,1,2020,1.0
1545314,3656883,BRENNAN ELECTRICAL INC,,C,N,N,2001 E GLADSTONE ST STE G,GLENDORA,CA,91740,US,2001 E GLADSTONE ST STE G,GLENDORA,CA,91740,US,(909) 305-4700,,SAMANTHA@BRENNANELECTRICAL.COM,21-SEP-22,40000.0,2021.0,14-JUN-21,CA,2,3,40000,2021,1.0
1545315,3656885,DONALD SAUNDERS ELECTRICIAN,,C,N,N,26 STRYKERS RD  ,FLORIDA,MA,01247-2955,US,26 STRYKERS RD  ,FLORIDA,MA,01247-2955,US,(413) 441-5596,,DSAUNDERSELECTRICIAN@OUTLOOK.COM,14-JUN-21,,,14-JUN-21,MA,1,1,0,0,
1545316,3656886,CHRISTIAN & SON TRANSPORTATION & LOGISTICS INC,,C,N,N,2828 VALLEY RD,NASHVILLE,TN,37215,US,2828 VALLEY RD,NASHVILLE,TN,37215,US,(678) 651-5197,,BUTCHRISTIAN686@GMAIL.COM,22-JUL-22,1.0,2021.0,14-JUN-21,TN,1,1,1,2021,1.0
1545317,3656887,BULLET HOTSHOT LLC,,A,N,N,315 S AVENUE B,CRYSTAL CITY,TX,78839-4101,US,315 S AVENUE B,CRYSTAL CITY,TX,78839-4101,US,(612) 283-4265,,BULLETHOTSHOT247@GMAIL.COM,27-APR-22,1.0,2021.0,14-JUN-21,TX,1,1,1,2021,1.0
1545318,3656889,GRANITE PERFECTION,,A,N,N,320 CONEY ISLAND DR   ,SPARKS,NV,89431,US,320 CONEY ISLAND DR   ,SPARKS,NV,89431-6315,US,(775) 356-3745,,GRANITEPERFECTION@YAHOO.COM,14-JUN-21,,,14-JUN-21,NV,1,2,0,0,
1545319,3656890,KEVIN L SPELLMAN,,C,N,N,9949 MOSES RD,SPRINGBORO,PA,16435-9311,US,9949 MOSES RD,SPRINGBORO,PA,16435-9311,US,(814) 449-3931,,SPEKEV65@GMAIL.COM,14-JUN-21,,,14-JUN-21,PA,1,1,0,0,
1545320,3656891,MENDEZ TRANSPORTATION LLC,,A,N,N,456 N 5TH ST   ,NEWARK,NJ,07107,US,456 N 5TH ST   ,NEWARK,NJ,07107-2310,US,(862) 766-4965,,J.MENDEZ1323@GMAIL.COM,14-JUN-21,,,14-JUN-21,NJ,1,1,0,0,
1545321,3656892,THREEDESRY ENTERPRISE LLC,,A,N,N,7311 YORK RD,TOWSON,MD,21204,US,7311 YORK RD,TOWSON,MD,21204-7617,US,(443) 608-6066,,MR.DENARDOCAMPBELL@GMAIL.COM,16-SEP-21,,,14-JUN-21,MD,1,1,0,0,
1545322,3656893,ADAM TRANSPORTATION INC,,A,N,N,3634 SW 147TH ST   ,OCALA,FL,34473,US,3634 SW 147TH ST   ,OCALA,FL,34473-2445,US,(929) 264-1809,,ADAMTRANSPORTATION@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545323,3656894,TWO SONS OF MINE LLC,,A,N,N,219 TREE AVE   ,CENTRAL ISLIP,NY,11722,US,219 TREE AVE   ,CENTRAL ISLIP,NY,11722-2748,US,(917) 214-0318,,MONIQUE.SLEDGE@GMAIL.COM,14-JUN-21,,,14-JUN-21,NY,1,4,0,0,
1545324,3656895,SHC LOGISTICS LLC,,C,N,N,12700 ELLIOTT AVE SPC 220,EL MONTE,CA,91732,US,12700 ELLIOTT AVE SPC 220,EL MONTE,CA,91732,US,(213) 822-4244,,SALVADORH9994@YAHOO.COM,18-OCT-22,12000.0,2022.0,14-JUN-21,CA,3,2,12000,2022,1.0
1545325,3656896,BRYANT STRUCTURES INC,,A,N,N,7754 RICHMOND RD,TOANO,VA,23168,US,PO BOX 1000,TOANO,VA,23168-1000,US,(757) 566-0400,(757) 566-0400,ASMITH@BRYANTSTRUCTURES.COM,21-JUN-22,1.0,2021.0,14-JUN-21,VA,10,30,1,2021,1.0
1545326,3656897,RISING SUN TRUCKING INC,,A,N,N,211 N HUNTINGTON AVE APT 9,MONTEREY PARK,CA,91754,US,211 N HUNTINGTON AVE APT 9,MONTEREY PARK,CA,91754-7439,US,(626) 510-2768,,2208309643@QQ.COM,17-OCT-22,59038.0,2021.0,14-JUN-21,CA,1,1,59038,2021,1.0
1545327,3656898,AEV SERVICES LLC,,C,N,N,1425 LUND AVE  ,KISSIMMEE,FL,34744-3026,US,1425 LUND AVE  ,KISSIMMEE,FL,34744-3026,US,(813) 298-6090,,ALFREDO.EVS@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,2,1,0,0,
1545328,3656899,KENNETH T BROWN,MIDNIGHT EXPRESS,A,N,N,29 RED FOX RUN   ,WARNER ROBINS,GA,31088,US,29 RED FOX RUN   ,WARNER ROBINS,GA,31088-7964,US,(555) 111-1111,,KENNETHBROWN348@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1,1,0,0,
1545329,3656900,SWYFT IMPRESHUNS INC,,A,N,N,910 MAGEE AVE,PHILADELPHIA,PA,19111,US,910 MAGEE AVE,PHILADELPHIA,PA,19111-4814,US,(267) 455-1473,,VIC2TEE@YAHOO.COM,30-NOV-21,,,14-JUN-21,PA,1,1,0,0,
1545330,3656901,ANJ TRANSPORT LLC,,A,N,N,3042 BOONE AVE,WYOMING,MI,49519,US,3042 BOONE AVE,WYOMING,MI,49519,US,(630) 235-6556,,MTSAROUNA@GMAIL.COM,17-JAN-22,4456.0,2021.0,14-JUN-21,MI,1,1,4456,2021,1.0
1545331,3656902,EAST-WEST EXPRESS SERVICE INC,,C,N,N,3239 SAN GABRIEL BLVD,ROSEMEAD,CA,91770-2539,US,3239 SAN GABRIEL BLVD,ROSEMEAD,CA,91770-2539,US,(626) 478-5089,,JACKIEFANG10@GMAIL.COM,24-MAR-22,62000.0,2021.0,14-JUN-21,CA,1,2,62000,2021,1.0
1545332,3656903,KC TRANSPORT INC,,A,N,N,28W761 STAFFORD PL,WARRENVILLE,IL,60555,US,28W761 STAFFORD PL,WARRENVILLE,IL,60555-3002,US,(224) 246-2093,,KENAN114@GMAIL.COM,15-JUN-21,,,14-JUN-21,IL,5,20,0,0,
1545333,3656904,GURM TRUCKING INC,,A,N,N,12139 LINNET PL,NOBLESVILLE,IN,46060,US,12139 LINNET PL,NOBLESVILLE,IN,46060,US,(609) 954-6026,,GURMTRUCKING@GMAIL.COM,30-APR-22,80000.0,2021.0,14-JUN-21,IN,1,1,80000,2021,1.0
1545334,3656907,EVB & GRAY LLC,,A,N,N,1135 TERMINAL WAY STE  209,RENO,NV,89502,US,1135 TERMINAL WAY STE  209,RENO,NV,89502,US,(214) 732-9437,,EVBGREY@GMAIL.COM,16-JUN-21,1.0,2021.0,14-JUN-21,NV,1,1,0,0,
1545335,3656908,MQZ EXPRESS INC,,A,N,N,3431 VANTAGE POINTE DR,ROWLAND HGHTS,CA,91748,US,3431 VANTAGE POINTE DR,ROWLAND HGHTS,CA,91748-5120,US,(626) 342-6161,,304809915@QQ.COM,19-SEP-22,147000.0,2022.0,14-JUN-21,CA,1,1,147000,2022,1.0
1545336,3656909,K DAVIS TRUCKING LLC,,C,N,N,9202 GUYWOOD ST  ,HOUSTON,TX,77040-4543,US,9202 GUYWOOD ST  ,HOUSTON,TX,77040-4543,US,(832) 309-8459,,KARLKD3.KD@GMAIL.COM,14-JUN-21,,,14-JUN-21,TX,1,1,0,0,
1545337,3656910,J A M DELIVERIES LLC,,A,N,N,2046 SCARBROUGH DR   ,STONE MTN,GA,30088,US,2046 SCARBROUGH DR   ,STONE MTN,GA,30088-4420,US,(585) 414-6571,,JAMCCULLOUGH92@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1,1,0,0,
1545338,3656911,CROSS COUNTRY TOURS LLC,,A,N,Y,3375 FILLMORE LN,SUMNER,IL,62466-4704,US,3375 FILLMORE LN,SUMNER,IL,62466-4704,US,(618) 936-2840,,PAULISAB@PCFREEMAIL.COM,14-JUN-21,1.0,2020.0,14-JUN-21,IL,1,1,1,2020,1.0
1545339,3656912,O & A TOWING INC,,C,N,N,1408 LONGWOOD LOOP  ,TAMPA,FL,33619-4818,US,1408 LONGWOOD LOOP  ,TAMPA,FL,33619-4818,US,(813) 410-3982,,OSCARITOMENDEZGARCIA@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545340,3656913,GALEN REINECKE,REINECKE,A,N,N,641 136TH RD  ,SENECA,KS,66538-2183,US,641 136TH RD  ,SENECA,KS,66538-2183,US,(785) 336-3664,,GALENREINECKE@YAHOO.COM,14-JUN-21,,,14-JUN-21,KS,1,4,0,0,
1545341,3656915,TAT TRUCKING LLC,,A,N,N,2069 SAN BERNARDINO AVE APT 2209,COLTON,CA,92324-8442,US,2069 SAN BERNARDINO AVE APT 2209,COLTON,CA,92324-8442,US,(323) 271-2665,,TAT.TRUCKING@YAHOO.COM,08-SEP-22,1.0,2021.0,14-JUN-21,CA,1,1,1,2021,1.0
1545342,3656916,DUMPSTER KINGS LLC,,C,N,N,1306 WILLOUGHBY RD  ,MASON,MI,48854-9434,US,1306 WILLOUGHBY RD  ,MASON,MI,48854-9434,US,(517) 212-4122,,ALEXANDER.KING0622@GMAIL.COM,14-JUN-21,,,14-JUN-21,MI,1,2,0,0,
1545343,3656917,MILLER UTILITIES LLC,,C,N,N,2911 ENTERPRISE AVE STE A,HASTINGS,MN,55033-4157,US,2911 ENTERPRISE AVE STE A,HASTINGS,MN,55033-4157,US,(651) 538-4500,,CHANDRA@MILLERMN.COM,18-AUG-22,,,14-JUN-21,MN,15,16,0,0,
1545344,3656918,OMG TRUCKING LLC,,A,N,N,211 W HALLANDALE BEACH BLVD STE 214  ,HALLANDLE BCH,FL,33009,US,211 W HALLANDALE BEACH BLVD STE 214  ,HALLANDLE BCH,FL,33009,US,(773) 885-5505,,OMGTRUCKING5@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,5,5,0,0,
1545345,3656919,JMS TRANSPORTATION LLC,,A,N,N,4727 E WARNER RD APT 2092,PHOENIX,AZ,85044,US,4123 E CARSON RD,PHOENIX,AZ,85042,US,(480) 453-2749,, JMSTRANSPORTATION51@GMAIL.COM,09-JUL-21,1.0,2020.0,14-JUN-21,AZ,1,1,1,2020,1.0
1545346,3656920,HAWK TRUCKING LLC,,A,N,N,529 FAITH RAE BLVD,MORRISON,TN,37357,US,529 FAITH RAE BLVD,MORRISON,TN,37357-5693,US,(931) 307-0730,,HAWKTRUCKINGLLC@YAHOO.COM,12-AUG-22,383190.0,2021.0,14-JUN-21,TN,2,3,383190,2021,1.0
1545347,3656921,T DEVITO&SONS CONTRACTING INC,,C,N,N,70 PARK AVE  ,PRT WASHINGTN,NY,11050-4034,US,70 THE INTERVALE  ,ROSLYN,NY,11576-1905,US,(516) 883-0513,(516) 883-0513,MDEVITO7777@GMAIL.COM,14-JUN-21,,,14-JUN-21,NY,2,2,0,0,
1545348,3656922,A A M TRUCKING INC,,A,N,N,1816 N VERNON ST,DEARBORN,MI,48128,US,1816 N VERNON ST,DEARBORN,MI,48128,US,(313) 330-8530,,AAMTRUCKINGINC@GMAIL.COM,10-APR-22,28334.0,2021.0,14-JUN-21,MI,1,1,28334,2021,1.0
1545349,3656923,HAMILTON AND WILLIAMS LOGISTICS LLC,,A,N,N,4103 DAVIS RIDGE CT,GREENSBORO,NC,27405,US,4103 DAVIS RIDGE CT,GREENSBORO,NC,27405,US,(919) 830-8833,,SDH_0317@YAHOO.COM,19-APR-22,50000.0,2020.0,14-JUN-21,NC,1,2,50000,2020,1.0
1545350,3656924,HAYNES & SONS TRUCKING LLC,,A,N,N,212 NORTHBRIDGE DR,STOCKBRIDGE,GA,30281,US,212 NORTHBRIDGE DR,STOCKBRIDGE,GA,30281,US,(404) 553-6133,,HEAVYDEE64@GMAIL.COM,12-MAY-22,1.0,2021.0,14-JUN-21,GA,1,1,1,2021,1.0
1545351,3656925,KAY MACK TRUCKING LLC,,A,N,N,4838 LONGVIEW RUN,DECATUR,GA,30035,US,4838 LONGVIEW RUN,DECATUR,GA,30035-4099,US,(678) 481-0018,,KSHONTAE21@AOL.COM,05-OCT-21,,,14-JUN-21,GA,1,1,0,0,
1545352,3656927,ONLY THE SAINTS OTS LLC,,C,N,N,9501 S HIGHLAND AVE,CLEVELAND,OH,44125,US,9501 S HIGHLAND AVE,CLEVELAND,OH,44125-2374,US,(216) 304-9107,,ISAACJUDAH23@GMAIL.COM,16-SEP-21,1.0,2020.0,14-JUN-21,OH,1,1,1,2020,1.0
1545353,3656928,RAPIDRYDE LLC,,A,N,N,19 MARBLE ST,HAMMOND,IN,46327,US,19 MARBLE ST,HAMMOND,IN,46327-1583,US,(877) 773-3188,,INFO@RAPIDRYDE.COM,13-SEP-22,160000.0,2022.0,14-JUN-21,IN,1,1,160000,2022,1.0
1545354,365693,MAVERIG FREIGHT INC,,A,N,N,18765 SEAWAY DRIVE,MELVINDALE,MI,48122,US,18765 SEAWAY DRIVE,MELVINDALE,MI,48122,US,(313) 388-9700,,DISPATCH@EVANSDIST.COM,04-MAR-21,1.0,2021.0,14-SEP-89,MI,1,1,1,2021,1.0
1545355,3656930,RELINSKEE TRUCKING LLC,,A,N,N,6788 LOWERWOOD CT,REX,GA,30273,US,6788 LOWERWOOD CT,REX,GA,30273,US,(770) 715-3715,,RELINSKEE@GMAIL.COM,02-DEC-21,1.0,2020.0,14-JUN-21,GA,1,1,1,2020,1.0
1545356,3656931,KLM AND SONS LLC,,C,N,N,9379 S COPPER LN,WEST JORDAN,UT,84088-2393,US,9379 S COPPER LN,WEST JORDAN,UT,84088-2393,US,(801) 450-0602,(801) 263-2961,KLMMGMTLLC@GMAIL.COM,29-AUG-22,,,14-JUN-21,UT,3,8,0,0,
1545357,3656933,TIBBS TRUCKIN LLC,,A,N,N,27406 BRIGHTWAY CROSSING,LOXLEY,AL,36551,US,27406 BRIGHTWAY CROSSING,LOXLEY,AL,36551,US,(251) 404-7567,,TIGERFAN64@ICLOUD.COM,14-JUN-21,,,14-JUN-21,AL,1,1,0,0,
1545358,3656934,FIRST FREIGHT LINES LLC,,A,N,N,1141 DIXIE LN,MORRISVILLE,MO,65710,US,1141 DIXIE LN,MORRISVILLE,MO,65710-9205,US,(417) 360-3529,(417) 756-2139,FRISBIENICK@GMAIL.COM,25-OCT-22,34155.0,2021.0,14-JUN-21,MO,1,1,34155,2021,1.0
1545359,3656935,ASSEMBLY AND DISTRIBUTION SOLUTIONS INC,A & D SOLUTIONS,C,N,N,817 KEY DEER,BURLESON,TX,76028-6841,US,1100 SIERRA BLANCA DR,BURLESON,TX,76028-6841,US,(817) 941-7559,,JESSICA.KRUSAT@GMAIL.COM,12-JUL-22,548067.0,2021.0,14-JUN-21,TX,8,10,548067,2021,1.0
1545360,3656936,ARCTIC INSULATION & WINDOWS LLC,,C,N,N,84 KOSTER ST  ,WALLINGTON,NJ,07057-1320,US,84 KOSTER ST  ,WALLINGTON,NJ,07057-1320,US,(973) 471-3776,(973) 471-3367,ROBERTJ37@VERIZON.NET,14-JUN-21,,,14-JUN-21,NJ,1,0,0,0,
1545361,3656937,CARLYTROS TRANSPORT LLC,,C,N,N,5917 EBRO ST  ,BAKERSFIELD,CA,93311-2170,US,5917 EBRO ST  ,BAKERSFIELD,CA,93311-2170,US,(323) 459-7073,,MYCARLYTROS32@YAHOO.COM,14-JUN-21,,,14-JUN-21,CA,1,1,0,0,
1545362,3656938,RLP TRANSPORTATION LLC,,A,N,N,144 PALISADE AVE FL 2  ,GARFIELD,NJ,07026,US,144 PALISADE AVE FL 2  ,GARFIELD,NJ,07026-3017,US,(929) 362-8682,,RICKAL1124@GMAIL.COM,14-JUN-21,,,14-JUN-21,NJ,1,1,0,0,
1545363,3656939,POOLSIDE PARADISE LLC,,A,N,N,636 HIGH RIDGE RD,RIVER FALLS,WI,54022-2926,US,636 HIGH RIDGE RD,RIVER FALLS,WI,54022-2926,US,(715) 307-4382,,POOLSIDEPARADISEWI@GMAIL.COM,05-JUL-22,1000.0,2021.0,14-JUN-21,WI,1,1,1000,2021,1.0
1545364,3656941,SAMROSE HOLDINGS LLC,,C,N,N,3218 SCOTT RD,BIG SPRING,TX,79720-8083,US,3218 SCOTT RD,BIG SPRING,TX,79720-8083,US,(432) 816-2791,,ARTUDELVALLE@HOTMAIL.COM,27-SEP-21,23450.0,2021.0,14-JUN-21,TX,1,1,23450,2021,1.0
1545365,3656942,SBP BUILDERS LLC,,C,N,N,433 COTTAGE ST  ,LITTLETON,NH,03561-4122,US,433 COTTAGE ST  ,LITTLETON,NH,03561-4122,US,(603) 991-8626,,SBPBUILDERS@GMAIL.COM,14-JUN-21,,,14-JUN-21,NH,3,5,0,0,
1545366,3656943,J VAZQUEZ CARRIERS LLC,,C,N,N,2035 PORT MIAMI ST,LAREDO,TX,78045-8959,US,2035 PORT MIAMI ST,LAREDO,TX,78045-8959,US,(708) 268-4180,,JUANDVAZQUEZ83@GMAIL.COM,24-JUN-21,,,14-JUN-21,TX,1,1,0,0,
1545367,3656945,DC TOURS LLC,DC TOURS,C,N,Y,2886 TANZANITE TER  ,KISSIMMEE,FL,34758-2549,US,2886 TANZANITE TER  ,KISSIMMEE,FL,34758-2549,US,(407) 520-0817,,DAVAL04@HOTMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545368,3656946,NBMS LLC,NEW BEGINNINGS MOVING SOLUTIONS,A,N,N,6757 W CHARTER OAK RD,PEORIA,AZ,85381,US,6757 W CHARTER OAK RD,PEORIA,AZ,85381,US,(480) 826-5286,,MOVINGSOLUTIONS2020@GMAIL.COM,05-JUL-22,500.0,2021.0,14-JUN-21,AZ,1,8,500,2021,1.0
1545369,3656947,JONES THA HITMAN TRUCKING LLC,,C,N,N,4115 LOUETTA RD APT 11307,SPRING,TX,77388-4880,US,4115 LOUETTA RD APT 11307,SPRING,TX,77388-4880,US,(832) 920-9875,,FCHARLESJJ@GMAIL.COM,30-JUN-21,,,14-JUN-21,TX,1,1,0,0,
1545370,3656948,FIRST NATIONS FLEET INC,,A,N,N,1120 SW DOTTIE CT,TROUTDALE,OR,97060,US,1120 SW DOTTIE CT,TROUTDALE,OR,97060-1299,US,(503) 482-9313,,FIRSTNATIONSFLEET.INC@GMAIL.COM,12-OCT-22,,,14-JUN-21,OR,4,4,0,0,
1545371,3656949,GERLDINES EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,399 E CLIVEDEN ST APT A1,PHILADELPHIA,PA,19119,US,399 E CLIVEDEN ST APT A1,PHILADELPHIA,PA,19119-2057,US,(215) 839-4552,,DILLARD1982@GMAIL.COM,26-SEP-22,48965.0,2022.0,14-JUN-21,PA,2,2,48965,2022,1.0
1545372,3656950,COLUMBO TRUCKING LLC,,A,N,N,31623 WALLER TOMBALL RD APT 2212,WALLER,TX,77484,US,31623 WALLER TOMBALL RD APT 2212,WALLER,TX,77484-8630,US,(832) 949-0797,,COLUMBOTRUCKINGLLC@GMAIL.COM,18-APR-22,70000.0,2021.0,14-JUN-21,TX,1,1,70000,2021,1.0
1545373,3656951,PKS TURBO INC,,A,N,N,10624 S TOD DR,PALOS HILLS,IL,60465,US,10624 S TOD DR,PALOS HILLS,IL,60465-1920,US,(773) 415-2304,,PKSTURBOINC@GMAIL.COM,07-JUL-21,1.0,2020.0,14-JUN-21,IL,1,1,1,2020,1.0
1545374,3656952,ARRANGED TRANSPORT LLC,,B,N,N,2276 CONERLY RD  ,ONA,FL,33865-2300,US,2276 CONERLY RD  ,ONA,FL,33865-2300,US,(916) 300-2352,,JOSHJTHORNSBERRY@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1,1,0,0,
1545375,3656953,12231671 CANADA LTD,OMISTAA LOGISTICS,A,N,N,SUITE 201-H 802 PRINCE ST,TRURO,NS,B2N 1H1,CA,SUITE 201-H 802 PRINCE ST,TRURO,NS,B2N 1H1,CA,(647) 501-9293,,DISPATCH@OMLGS.COM,17-FEB-22,25820.0,2021.0,14-JUN-21,ME,3,6,25820,2021,1.0
1545376,3656954,NASAF EXPRESS LLC,,A,N,N,516 SAINT JOHN APT 101,YPSILANTI,MI,48197,US,516 SAINT JOHN APT 101,YPSILANTI,MI,48197-8103,US,(734) 778-7491,,NASAFEXPRESSLLC@GMAIL.COM,18-APR-22,,,14-JUN-21,MI,2,3,0,0,
1545377,3656956,ADEKS LOGISTICS LLC,,A,N,N,1535 WYSTERIA LN   ,SCHERERVILLE,IN,46375,US,1535 WYSTERIA LN   ,SCHERERVILLE,IN,46375-3568,US,(312) 605-0316,,ADEKS8338@GMAIL.COM,14-JUN-21,,,14-JUN-21,IN,1,1,0,0,
1545378,3656957,EC TRUCKING LLC,,C,N,N,15315 ANTIOCH RD  ,WHITE CITY,OR,97503-9504,US,15315 ANTIOCH RD  ,WHITE CITY,OR,97503-9504,US,(541) 260-9560,(541) 826-2563,HAGENNOJ@YAHOO.COM,14-JUN-21,,,14-JUN-21,OR,1,2,0,0,
1545379,3656958,NON-STOP TRANSPORT,,A,N,N,5091 DAY DR   ,FAIRFIELD,CA,94533,US,5091 DAY DR   ,FAIRFIELD,CA,94533-6597,US,(707) 699-4509,,DILNOORINS@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1,1,0,0,
1545380,3656959,KATHERINE WALTERS AND ADEBAYO OLAWOYE,SAMKAY VENTURES,A,N,N,11741 LOGAN RIDGE DR,HOUSTON,TX,77072,US,11741 LOGAN RIDGE DR,HOUSTON,TX,77072-5673,US,(346) 218-4619,,SAMCLAIRGLOBALRESOURCES@GMAIL.COM,02-MAR-22,1.0,2021.0,14-JUN-21,TX,3,3,46272,2022,3.0
1545381,3656960,JV HAULIN LLC,,C,N,N,3204 CRIMSON AVE,MISSION,TX,78573,US,3204 CRIMSON AVE,MISSION,TX,78573,US,(313) 804-0172,,PERMITS@DOTTRUCKPERMITS.COM,29-DEC-21,1.0,2020.0,14-JUN-21,TX,1,1,1,2020,1.0
