,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606586,2310203,LAKE MINNEWAWA ASSOCIATION,,C,N,N,19918 GOSHAWK ST,MCGREGOR,MN,55760,US,PO BOX 58,MCGREGOR,MN,55760,US,(763) 767-4842,,,12-JUN-12,,,29-MAY-12,MN,1.0,1,0,0,
606587,2310208,AZ STONE & BRICK MASONRY LLC,,C,N,N,39004 N 33RD AVE,PHOENIX,AZ,85086,US,39004 N 33RD AVE,PHOENIX,AZ,85086,US,(602) 652-2121,(602) 652-2122,DUSKO@AZSTONEANDBRICKMASONRY.COM,04-JUN-14,134000.0,2013.0,29-MAY-12,AZ,1.0,1,0,0,
606588,2310209,JORGE DAVIDSON FUENTES,P J DELIVERY SERVICE,C,N,N,20626 THORNE HAVEN DRIVE,HOUSTON,TX,77073-3189,US,20626 THORNE HAVEN DRIVE,HOUSTON,TX,77073-3189,US,(832) 229-3653,,BROOKE@ENTSUCCESS.COM ,02-OCT-15,10.0,2014.0,29-MAY-12,TX,1.0,1,0,0,
606589,2310210,OLD FASHION TREE SERVICE LLC,,C,N,N,4017 SEAWAY DR,LANSING,MI,48911,US,PO BOX 10154,LANSING,MI,48901,US,(517) 391-9780,,OFTSM@YAHOO.COM,05-JUN-12,,,29-MAY-12,MI,1.0,1,0,0,
606590,2310214,GSW TRANSPORT CORP,,C,N,N,412 WEST MINE STREET,HAZLETON,PA,18201,US,412 WEST MINE STREET,HAZLETON,PA,18201,US,(570) 455-2500,,,08-APR-14,55000.0,2013.0,29-MAY-12,PA,5.0,4,0,0,
606591,2310216,LARRY WILHELM,WILHELM FARMS LLC,C,N,N,3500 EDMOND RD NE,PIEDMONT,OK,73078,US,3500 EDMOND RD NE,PIEDMONT,OK,73078,US,(405) 495-8989,(405) 495-8999,LARRYW@WILSPEC.COM,29-MAY-12,,,29-MAY-12,OK,2.0,3,0,0,
606592,2310218,RADU BODI,,C,N,N,13959 MERCEDES,REDFORD,MI,48239,US,13959 MERCEDES,REDFORD,MI,48239,US,(734) 334-7431,,,31-DEC-12,4000.0,2012.0,29-MAY-12,MI,1.0,1,0,0,
606593,2310219,BRISKEY MECHANICAL INC,,C,N,N,2730 N PARKLAND BLVD SUITE #1,PLEASANT VIEW,UT,84404,US,2730 N PARKLAND BLVD SUITE #1,PLEASANT VIEW,UT,84404,US,(801) 737-2812,(801) 737-2812,BRADY@BRISKEYMECH.COM,11-SEP-20,1.0,2020.0,29-MAY-12,UT,3.0,2,1,2020,1.0
606594,2310220,CM BROCKMEYER CONSTRUCTION,,C,N,N,2836 VIREO RD,YORK,PA,17403,US,2836 VIREO RD,YORK,PA,17403,US,(717) 814-2427,,,29-MAY-12,,,29-MAY-12,PA,1.0,1,0,0,
606595,2310221,HAMILTON STREET INC,FLOORING CENTRAL,A,N,N,425 DIVISION ST,PERTH AMBOY,NJ,08861,US,P O BOX 103,PERTH AMBOY,NJ,08861,US,(732) 324-0885,(732) 324-0889,MITCH@FLOORINGCENTRAL.COM,15-FEB-22,20000.0,2022.0,29-MAY-12,NJ,2.0,1,20000,2022,1.0
606596,2310223,NORTHERN DESIGN SERVICES INC,,C,N,N,424 E DRESDEN,KALKASKA,MI,49646,US,424 E DRESDEN,KALKASKA,MI,49646,US,(231) 258-9900,,,29-MAY-12,10000.0,2011.0,29-MAY-12,MI,1.0,1,0,0,
606597,2310226,MG HORSE TRANSPORT LLC,,A,N,N,8205 MADISONVILLE RD,HOPKINSVILLE,KY,42240,US,PO BOX 67,TRENTON,KY,42286,US,(270) 498-8383,,INFO@MGHORSETRANSPORT.COM,06-MAY-22,130000.0,2021.0,29-MAY-12,KY,3.0,3,130000,2021,1.0
606598,2310231,ANTHONY MULLER,DIAMOND B RANCH,C,N,N,2005 E 171 STREET NORTH,SKIATOOK,OK,74070,US,2005 E 171 STREET NORTH,SKIATOOK,OK,74070,US,(918) 637-4802,,,29-MAY-12,,,29-MAY-12,OK,1.0,1,0,0,
606599,2310233,AARON KEENER,ROLLIN HOME EXPRESS,A,N,N,1143 LONG LANE,MOUNT JOY,PA,17552,US,1143 LONG LANE,MOUNT JOY,PA,17552,US,(717) 669-3545,,ROLLINHOMEEXPRESS@GMAIL.COM,25-JAN-21,118309.0,2020.0,29-MAY-12,PA,1.0,1,118309,2020,1.0
