,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521718,3629769,DOIG CORPORATION,,C,N,N,7400 QUAIL CT,CEDARBURG,WI,53012-3229,US,7400 QUAIL CT,CEDARBURG,WI,53012-3229,US,(262) 376-3644,(262) 376-3640,ROBERT.DOIG@DOIGCORP.COM,02-SEP-22,8000.0,2021.0,07-MAY-21,WI,2.0,2.0,8000,2021,1.0
1521719,362977,PRECISION ALUMINUM INC,,C,N,N,3418 E HIGHWAY 218,MONROE,NC,28110-7044,US,3418 E HIGHWAY 218,MONROE,NC,28110-7044,US,(704) 753-4258,,,,0.0,,18-AUG-89,NC,,,0,0,
1521720,3629770,S & B LUXURY TOURS LLC,,A,N,Y,5907 S TROY ST APT A,CHICAGO,IL,60629,US,5907 S TROY ST APT A,CHICAGO,IL,60629,US,(312) 535-2282,,SBLUXURYTOURS@GMAIL.COM,23-AUG-22,10.0,2021.0,07-MAY-21,IL,2.0,2.0,10000,2022,3.0
1521721,3629772,CA AUTO TRANSPORT INC,,B,N,N,86 WATERSHED WAY  ,MARSTONS MLS,MA,02648-1700,US,86 WATERSHED WAY  ,MARSTONS MLS,MA,02648-1700,US,(508) 364-5419,,CA.AUTOTRANSPORT@YAHOO.COM,07-MAY-21,,,07-MAY-21,MA,1.0,1.0,0,0,
1521722,3629773,SLIPSTREAM ENVIRONMENTAL SERVICES LLC,,A,N,N,772 AIRFIELD LN,SHERIDAN,WY,82801-5837,US,772 AIRFIELD LN,SHERIDAN,WY,82801-5837,US,(307) 763-6302,,WILL.REEDY@SLIPSTREAMES.COM,07-MAY-21,,,07-MAY-21,WY,3.0,2.0,0,0,
1521723,3629774,SERATOGA TRUCKING LLC,,C,N,N,3513 MORGAN CREEK RD  ,YUKON,OK,73099-5141,US,3513 MORGAN CREEK RD  ,YUKON,OK,73099-5141,US,(405) 361-1144,,SERRATOGATRUCKING@GMAIL.COM,07-MAY-21,,,07-MAY-21,OK,1.0,1.0,0,0,
1521724,3629775,GENERATIONAL WEALTH BUILDERS LOGISTIC LLC,,C,N,N,5 HICKORY CT,CALUMET CITY,IL,60409,US,5 HICKORY CT,CALUMET CITY,IL,60409-5013,US,(312) 371-7729,,MARCELLASIMMONS1@GMAIL.COM,07-MAY-21,,,07-MAY-21,IL,1.0,1.0,0,0,
1521725,3629777,HIGHWAY MILES LOGISTICS LLC,,A,N,N,1704 WINSTON DR,MEMPHIS,TN,38127,US,1704 WINSTON DR,MEMPHIS,TN,38127-5552,US,(901) 672-9262,,AJTEMO3@AOL.COM,29-JUL-21,25000.0,2020.0,07-MAY-21,TN,1.0,1.0,25000,2020,1.0
1521726,3629778,T&L PROFESSIONAL TRANSPORT LLC,,A,N,N,311 NESTLE DOWN LN,SELLERS,SC,29592,US,311 NESTLE DOWN LN,SELLERS,SC,29592-8102,US,(843) 453-0602,,LESAB1974@YAHOO.COM,03-SEP-21,,,07-MAY-21,SC,1.0,2.0,0,0,
1521727,3629779,ROCKET SPEED LOGISTICS LLC,,A,N,N,1047 WILMINGTON AVE APT 2,DAYTON,OH,45420,US,1047 WILMINGTON AVE APT 2,DAYTON,OH,45420,US,,,MONEERSUDAN@HOTMAIL.COM,07-MAY-21,,,07-MAY-21,OH,4.0,4.0,0,0,
1521728,3629780,ANCHOR RELOCATION SERVICE INC,,C,N,N,1505 COLBERT CT,HUGHSON,CA,95326-9153,US,1505 COLBERT CT,HUGHSON,CA,95326-9153,US,(209) 882-2028,,CARMEN@ANCHORRELOCATIONSERVICES.COM,29-SEP-22,15360.0,2021.0,07-MAY-21,CA,1.0,2.0,15360,2021,1.0
1521729,3629781,VARGAS TREE SERVICES LLC,,C,N,N,33 PIAVE ST  ,STAMFORD,CT,06902-5513,US,33 PIAVE ST  ,STAMFORD,CT,06902-5513,US,(203) 559-1099,,VTSERVICE502@GMAIL.COM,07-MAY-21,,,07-MAY-21,CT,1.0,50.0,0,0,
1521730,3629783,RONNY LANDSCAPING & LAWN LLC,,A,N,N,2134 S CLINTON AVE,TRENTON,NJ,08610-5925,US,2134 S CLINTON AVE,TRENTON,NJ,08610-5925,US,(609) 851-3094,,RONNYLANDSCAPINGLAWN@GMAIL.CO,30-AUG-22,20200.0,2022.0,07-MAY-21,NJ,2.0,1.0,20200,2022,1.0
1521731,3629784,GREEN GO HOME REMODELING INC,,C,N,N,5 LEGACY CT  ,HUNTINGTON,NY,11743-5564,US,5 LEGACY CT  ,HUNTINGTON,NY,11743-5564,US,(516) 462-0355,,DPUZIO@ANDERSENINSTALLS.COM,07-MAY-21,,,07-MAY-21,NY,2.0,2.0,0,0,
1521732,3629785,HIGHWAY HORSE INC,,A,N,N,2008 BOOTH ST,SIMI VALLEY,CA,93065,US,2008 BOOTH ST,SIMI VALLEY,CA,93065-1102,US,(818) 414-7473,,HIGHWAYHORSEINC@GMAIL.COM,10-JUN-22,153488.0,2021.0,07-MAY-21,CA,2.0,2.0,153488,2021,1.0
1521733,3629786,SF BAY FREIGHTLINES INC,,A,N,N,18073 VIA RINCON   ,SAN LORENZO,CA,94580,US,18073 VIA RINCON   ,SAN LORENZO,CA,94580-3231,US,(510) 925-8960,,SJASHANDEEP538@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,1.0,1.0,0,0,
1521734,3629787,NGM LOGISTICS LLC,,A,N,N,712 ASHLEY LN,STONE MTN,GA,30087,US,712 ASHLEY LN,STONE MTN,GA,30087-4653,US,(404) 441-2049,,NGMLOGISTICSLLC@GMAIL.COM,29-JUN-22,70000.0,2021.0,07-MAY-21,GA,1.0,1.0,70000,2021,1.0
1521735,3629788,MYERS TRUCKING & EQUIPMENT LLC,,A,N,N,1892 HWY 384,SWEETLAKE,LA,70607,US,PO BOX 16658,LAKE CHARLES,LA,70616,US,(337) 721-8040,(337) 721-0593,MTELLC.DEM@GMAIL.COM,05-AUG-22,298423.0,2022.0,07-MAY-21,LA,6.0,4.0,298423,2022,1.0
1521736,3629789,LAST MILE TRANSPORTATION LLC,,C,N,N,26 DUBOIS AVE,AMITYVILLE,NY,11701-1532,US,26 DUBOIS AVE,AMITYVILLE,NY,11701-1532,US,(347) 451-8343,,TWRIGHT1230@GMAIL.COM,25-MAY-21,,,07-MAY-21,NY,2.0,2.0,0,0,
1521737,362979,ACE VENTURES INC,,C,N,N,3916 WESTPOINT BLVD,WINSTON SALEM,NC,27103-6719,US,3916 WESTPOINT BLVD,WINSTON SALEM,NC,27103-6719,US,(919) 659-1727,,,,0.0,,18-AUG-89,NC,1.0,3.0,0,0,
1521738,3629790,SOUTHSIDE SNACKS,,A,N,N,3600 E TOMPKINS AVE,LAS VEGAS,NV,89121-5917,US,3600 E TOMPKINS AVE,LAS VEGAS,NV,89121-5917,US,(702) 205-9726,(702) 478-8155,GANDERSON_NBCC@LVCOXMAIL.COM,11-AUG-21,,,07-MAY-21,NV,1.0,3.0,0,0,
1521739,3629792,BAD WOLF TRANSPORT,,A,N,N,9188 WIGNEIL ST,SUFFOLK,VA,23433,US,9188 WIGNEIL ST,SUFFOLK,VA,23433-1531,US,(757) 805-0193,,BADWOLFTRANSPORT89@GMAIL.COM,25-FEB-22,,,07-MAY-21,VA,1.0,1.0,0,0,
1521740,3629793,PRIMOS TRUCKING LLC,,A,N,N,1015 LINCOLN ST APT E1,HAZLETON,PA,18201,US,1015 LINCOLN ST APT E1,HAZLETON,PA,18201,US,(570) 867-3759,,PRIMOSTRUCKING@GMAIL.COM,08-JUL-21,1.0,2020.0,07-MAY-21,PA,1.0,2.0,1,2020,1.0
1521741,3629795,MOINTEOR FARMS INC,,A,N,N,12240 NW BARNES RD UNIT 29,PORTLAND,OR,97229,US,12240 NW BARNES RD UNIT 29,PORTLAND,OR,97229-5950,US,(615) 419-1695,,LEVI@MOINTEORFARMS.COM,02-OCT-22,,,07-MAY-21,OR,1.0,1.0,0,0,
1521742,3629796,FOUR BROTHERS CARRIER LLC,,A,N,N,309 RAYMOND ST,READING,PA,19605,US,309 RAYMOND ST,READING,PA,19605-2947,US,(201) 923-5017,,AHERN1213@ICLOUD.COM,28-MAY-21,1.0,2021.0,07-MAY-21,PA,1.0,1.0,1,2021,1.0
1521743,3629797,STEPHEN BLACKWELL,,C,N,N,1738 W NEWBERG RD  ,PINCONNING,MI,48650-8961,US,1738 W NEWBERG RD  ,PINCONNING,MI,48650-8961,US,(989) 395-6638,,BLACKWELL3263@GMAIL.COM,07-MAY-21,,,07-MAY-21,MI,1.0,1.0,0,0,
1521744,3629799,BEL AIR LAND LLC,,C,N,N,1690 ROBERTS BLVD NW STE 112  ,KENNESAW,GA,30144-7830,US,1690 ROBERTS BLVD NW STE 112  ,KENNESAW,GA,30144-7830,US,(407) 278-7788,,FLEET@ROOFCLAIM.COM,07-MAY-21,,,07-MAY-21,GA,1.0,1.0,0,0,
1521745,3629800,MACH 4 TRANSIT LLC,,A,N,N,99 SHALLOW FALLS LANE,BENSON,NC,27504,US,99 SHALLOW FALLS LANE,BENSON,NC,27504,US,(919) 410-0844,,MACH4TRANSITLLC@YAHOO.COM,05-JAN-22,1.0,2020.0,07-MAY-21,NC,1.0,1.0,1,2020,1.0
1521746,3629801,STUARTS INVESTMENTS AND TRUCKING LLC,,C,N,N,1732 OAK ST  ,TOLEDO,OH,43605-3462,US,1732 OAK ST  ,TOLEDO,OH,43605-3462,US,(419) 481-5297,,SAMMYSTUART615@YAHOO.COM,07-MAY-21,,,07-MAY-21,OH,0.0,1.0,0,0,
1521747,3629802,CLASS D LOGISTICS LLC,,C,N,N,117 W MILWAUKEE ST APT 250  ,JANESVILLE,WI,53548-2990,US,117 W MILWAUKEE ST APT 250  ,JANESVILLE,WI,53548-2990,US,(608) 466-2966,,CLASSDLOGISTICS@GMAIL.COM,07-MAY-21,,,07-MAY-21,WI,2.0,8.0,0,0,
1521748,3629804,WL HAMPTON TRUCKING LLC,,C,N,N,260 AUSTIN CIR,BYRAM,MS,39272,US,260 AUSTIN CIR,BYRAM,MS,39272-4490,US,(601) 988-4711,,WALTERHAMPTON73@ICLOUD.COM,15-APR-22,44003.0,2021.0,07-MAY-21,MS,2.0,2.0,44003,2021,1.0
1521749,3629805,NUDAY TRANSPORT LLC,,A,N,N,255 COUNTY ROAD 286 255 COUNTY ROAD 286  ,NIOTA,TN,37826,US,255 COUNTY ROAD 286 255 COUNTY ROAD 286  ,NIOTA,TN,37826-2013,US,(423) 920-6352,,ASHBYROAD10@GMAIL.COM,07-MAY-21,,,07-MAY-21,TN,1.0,1.0,0,0,
1521750,3629806,THA CARTERS TRUCKING LLC,,A,N,N,215 HOLT ST,MARTINSVILLE,VA,24112,US,215 HOLT ST,MARTINSVILLE,VA,24112,US,(276) 292-2652,,LANDO_CARTER@YAHOO.COM,18-JAN-22,1.0,2021.0,07-MAY-21,VA,1.0,2.0,1,2021,1.0
1521751,3629807,DAWSON-BRINKLEY FAMILY ENTERPRISES LLC,,C,N,N,110 MAUL SWAMP RD,VANCEBORO,NC,28586,US,4801 GLENWOOD AVE STE 200,RALEIGH,NC,27612-3857,US,(919) 229-9804,,DBINVESTMENTSNC@GMAIL.COM,07-MAY-21,,,07-MAY-21,NC,1.0,2.0,0,0,
1521752,3629808,L-H-D TRANSPORT LLC,,A,N,N,2342 CURLEY CUT   ,WEST PALM BCH,FL,33411,US,2342 CURLEY CUT   ,WEST PALM BCH,FL,33411-5922,US,(561) 388-7000,,DOMKRYZDISPATCH@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1.0,1.0,0,0,
1521753,3629809,SWOPE TREE CARE & CONSTRUCTION,,C,N,N,1597 SAXTON RD 1597 SAXTON RD  ,SAXTON,PA,16678-8721,US,1597 SAXTON RD 1597 SAXTON RD  ,SAXTON,PA,16678-8721,US,(814) 312-8912,,SWOPETREEJ@YAHOO.COM,07-MAY-21,,,07-MAY-21,PA,1.0,2.0,0,0,
1521754,3629810,MACRO HALL,,C,N,N,3273 SCOTLAND RD,MEMPHIS,TN,38128-4125,US,3273 SCOTLAND RD,MEMPHIS,TN,38128-4125,US,(901) 574-9026,,HALLMACRO@GMAIL.COM,03-SEP-21,1.0,2020.0,07-MAY-21,TN,1.0,1.0,1,2020,1.0
1521755,3629811,CAT TRANSPORT & HAULING LLC,,A,N,N,2571 NW 16TH ST   ,FT LAUDERDALE,FL,33311,US,2571 NW 16TH ST   ,FT LAUDERDALE,FL,33311-4541,US,(954) 604-4439,,SHERETTE.THOMPSON@YAHOO.COM,07-MAY-21,,,07-MAY-21,FL,1.0,4.0,0,0,
1521756,3629812,MS EXPRESS LOGISTICS LLC,NONE,A,N,N,1283 LAKEVIEW DR,GRENADA,MS,38901,US,PO BOX 2264,GRENADA,MS,38902-2264,US,(662) 809-0005,,WILL@MSEXPRESSCO.COM,07-MAY-21,,,07-MAY-21,MS,10.0,10.0,0,0,
1521757,3629813,QUINTESSENTIAL TRANSPORT,,A,N,N,3407 N LASALLE ST,INDIANAPOLIS,IN,46218,US,3407 N LASALLE ST,INDIANAPOLIS,IN,46218-1310,US,(317) 828-9668,,BRANDON.FUTRELL@YAHOO.COM,20-MAY-21,1.0,2020.0,07-MAY-21,IN,2.0,2.0,1,2020,1.0
1521758,3629816,NSM LOGISTICS LLC,,A,N,N,748 W 1ST ST,RIVIERA BEACH,FL,33404,US,748 W 1ST ST,RIVIERA BEACH,FL,33404-7606,US,(561) 229-8405,,ADRIAN11598@HOTMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,FL,2.0,2.0,1,2020,1.0
1521759,3629817,EXPEDITED WASTE SERVICES INCORPORATED,,C,N,N,22 RAMS HILL RD  ,GLENWOOD LNDG,NY,11547,US,PO BOX 5  ,GLENWOOD LNDG,NY,11547-0005,US,(516) 924-9818,,HAULMORE@AOL.COM,07-MAY-21,,,07-MAY-21,NY,2.0,2.0,0,0,
1521760,3629818,JOSE RAPHAEL RODRIGUEZ GONZALEZ,SANTANDER FARMS LTD,C,N,N,5016 FLAMINGO DR,ROWLETT,TX,75089-3622,US,5016 FLAMINGO DR,ROWLETT,TX,75089-3622,US,(214) 801-4326,,HPAIZ37@HOTMAIL.COM,22-JUL-21,,,07-MAY-21,TX,2.0,2.0,0,0,
1521761,3629819,SHALOM MARRERO LOGISTICS LLC,,C,N,N,1801 COLUMBIA PARK AVE APT 201,TAMPA,FL,33613-2483,US,1801 COLUMBIA PARK AVE APT 201,TAMPA,FL,33613-2483,US,(727) 758-9623,,ALBERTOE2341@GMAIL.COM,11-OCT-22,75000.0,2021.0,07-MAY-21,FL,1.0,2.0,75000,2021,1.0
1521762,3629821,N & C TRANS INC,,A,N,N,3720 WESTMINSTER ST,HOLLYWOOD,FL,33021,US,3720 WESTMINSTER ST,HOLLYWOOD,FL,33021-1374,US,(786) 449-7957,,GONZALEZNORGES21@GMAIL.COM,21-FEB-22,23000.0,2021.0,07-MAY-21,FL,1.0,1.0,23000,2021,1.0
1521763,3629822,HARRIS LAND WORX LLC,,C,N,N,2355 ASCOT DOWNS  ,PADUCAH,KY,42001-7014,US,2355 ASCOT DOWNS  ,PADUCAH,KY,42001-7014,US,(270) 559-6161,,HARRISLANDWORX@GMAIL.COM,07-MAY-21,,,07-MAY-21,KY,1.0,2.0,0,0,
1521764,3629823,2E TRANSPORT LLC,,C,N,N,315 N LIBERTY DR,BREMEN,IN,46506,US,315 N LIBERTY DR,BREMEN,IN,46506-2037,US,(574) 892-5653,,DANIEL@MOBILETECHTRAILERS.COM,21-JUN-22,,,07-MAY-21,IN,7.0,5.0,0,0,
1521765,3629824,JB BROTHERS LOGISTICS LLC,,C,N,N,321 NE 9TH TER  ,CAPE CORAL,FL,33909-1316,US,321 NE 9TH TER  ,CAPE CORAL,FL,33909-1316,US,(239) 766-0441,,JBBROTHERS2020@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1.0,1.0,0,0,
1521766,3629825,SFP TRANSPORT LLC,,A,N,N,59 PORTER ST,EAST HARTFORD,CT,06118,US,59 PORTER ST,EAST HARTFORD,CT,06118-3222,US,(860) 967-7863,,SFPTRANSPORT99@GMAIL.COM,08-JUN-22,615028.0,2021.0,07-MAY-21,CT,1.0,1.0,615028,2021,1.0
1521767,3629826,TRIMI TRUCKING LLC,,A,N,N,4607 LODGEWOOD LN,SAINT LOUIS,MO,63128,US,4607 LODGEWOOD LN,SAINT LOUIS,MO,63128-2461,US,(314) 312-1227,,TRIMITRUCKING@GMAIL.COM,29-JUN-22,1.0,2020.0,07-MAY-21,MO,7.0,6.0,1,2020,1.0
1521768,3629827,JOHN BAKER,,C,N,N,2543 ERIEVILLE RD  ,ERIEVILLE,NY,13061-3193,US,2543 ERIEVILLE RD  ,ERIEVILLE,NY,13061-3193,US,(864) 581-2189,,CWILLIAM798743@GMAIL.COM,07-MAY-21,,,07-MAY-21,NY,1.0,1.0,0,0,
1521769,3629828,JW FREIGHT LLC,,A,N,N,5625 N GERMAN CHURCH RD # 3171,INDIANAPOLIS,IN,46235,US,5625 N GERMAN CHURCH RD # 3171,INDIANAPOLIS,IN,46235,US,(317) 201-4158,,JWRIGHT@JW-FREIGHT.COM,07-MAY-21,,,07-MAY-21,IN,1.0,1.0,0,0,
1521770,3629829,THE PRINCE BOYS TRANSPORT & LOGISTICS LLC,,C,N,N,6002 PINECREEK RIDGE CT,SPRING,TX,77379-2513,US,6002 PINECREEK RIDGE CT,SPRING,TX,77379-2513,US,(213) 858-8745,,RDPRINCE53@GMAIL.COM,30-SEP-22,1.0,2021.0,07-MAY-21,TX,1.0,1.0,1,2021,1.0
1521771,3629830,PLUSH TRANSPORTATIONS LLC,,C,N,Y,13376 TORREY MEADOWS DR APT 8  ,SAN DIEGO,CA,92129-4639,US,13376 TORREY MEADOWS DR APT 8  ,SAN DIEGO,CA,92129-4639,US,(619) 854-9300,,PLUSHTRANSPORTATIONS@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,1.0,1.0,0,0,
1521772,3629832,BREADJUNKIE TRUCKING LLC,,A,N,N,607 EAST AVE,BELMONT,NC,28012,US,607 EAST AVE,BELMONT,NC,28012,US,,,ARSENIOCRAWFORD@OUTLOOK.COM,21-FEB-22,70000.0,2022.0,07-MAY-21,NC,1.0,1.0,70000,2022,1.0
1521773,3629833,RUBAL LLC,,A,N,N,53 TWISTING LN,WILLINGBORO,NJ,08046,US,53 TWISTING LN,WILLINGBORO,NJ,08046-4124,US,(914) 433-8220,,RUBALLLC85@GMAIL.COM,09-MAR-22,50000.0,2021.0,07-MAY-21,NJ,4.0,5.0,50000,2021,1.0
1521774,3629834,GT ROAD LOGISTICS,GRL,A,N,N,5562 OLDWYNNE RD FL 2  ,HILLIARD,OH,43026,US,5562 OLDWYNNE RD FL 2  ,HILLIARD,OH,43026-9505,US,(347) 849-8085,,GTROADLOGISTICS@GMAIL.COM,07-MAY-21,,,07-MAY-21,OH,1.0,1.0,0,0,
1521775,3629835,QUENTINO DISTRIBUTION INCORPORATED,,C,N,N,2945 ASH AVE  ,GREELEY,CO,80631-1224,US,2945 ASH AVE  ,GREELEY,CO,80631-1224,US,(970) 978-8590,,SHILOHQHALL@GMAIL.COM,07-MAY-21,,,07-MAY-21,CO,1.0,1.0,0,0,
1521776,3629836,BRYAN KROLL,KROLLS CONSTRUCTION,C,N,N,320 MILLER RD,GETZVILLE,NY,14068-1443,US,320 MILLER RD,GETZVILLE,NY,14068-1443,US,(716) 609-0854,,BRYANKROLL26@YAHOO.COM,06-JUL-21,1.0,2021.0,07-MAY-21,NY,1.0,1.0,1,2021,1.0
1521777,3629837,A & T TRUCKING LLC,,C,N,N,508 SHELDON ST  ,CLOVIS,NM,88101-6750,US,PO BOX 5375  ,CLOVIS,NM,88102-5375,US,(575) 693-5486,,CJATMARTINEZ@GMAIL.COM,07-MAY-21,,,07-MAY-21,NM,1.0,1.0,0,0,
1521778,3629839,GENESIS TRANSLATION CENTER LLC,,A,N,N,7950 BLUE JAY LN APT D,INDIANAPOLIS,IN,46260,US,7950 BLUE JAY LN APT D,INDIANAPOLIS,IN,46260-2443,US,(317) 830-9253,,CHARLESFAMILY1991@GMAIL.COM,07-MAY-21,1.0,2020.0,07-MAY-21,IN,1.0,1.0,1,2020,1.0
1521779,3629841,B&D EXPEDITE FREIGHT LLC,,C,N,N,135 MANOR BLVD APT 406  ,NAPLES,FL,34104-4198,US,135 MANOR BLVD APT 406  ,NAPLES,FL,34104-4198,US,(407) 625-9181,,BILLYMESIDORT72@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1.0,2.0,0,0,
