,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439610,3531496,DEPENDABLE RUNNERS PRO,,A,N,N,11762 NW 30TH ST,CORAL SPRINGS,FL,33065,US,11762 NW 30TH ST,CORAL SPRINGS,FL,33065,US,(954) 213-5795,,DRUNNERS@HOTMAIL.COM,02-AUG-22,221000.0,2021.0,05-DEC-20,FL,3,5,221000,2021,1.0
1439611,3531497,GREENGREYLINE INC,,A,N,N,7044 W BERWYN AVE,CHICAGO,IL,60656,US,7044 W BERWYN AVE,CHICAGO,IL,60656,US,(804) 405-7438,,GREENGREYLINE.INC@GMAIL.COM,28-AUG-22,135000.0,2022.0,05-DEC-20,IL,1,1,135000,2022,1.0
1439612,3531498,MAK FREIGHT LLC,,A,N,N,5603 CLUSTERMILL DR   ,GREENSBORO,NC,27407,US,5603 CLUSTERMILL DR   ,GREENSBORO,NC,27407-5414,US,(336) 338-5940,,MNASIEWE23@GMAIL.COM,05-DEC-20,,,05-DEC-20,NC,1,1,0,0,
1439613,3531499,ALLEN WILSKE TRANSPORT LLC,,A,N,N,1511 RIVER BLUFF CT ,MAHOMET,IL,61853,US,1511 RIVER BLUFF CT ,MAHOMET,IL,61853,US,(217) 840-1015,,ALLENWILSKETRANSPORT@GMAIL.COM,30-SEP-21,59000.0,2021.0,05-DEC-20,IL,1,1,59000,2021,1.0
1439614,3531502,S F LOGISTICS CORP,,A,N,N,1513 VAN KIRK ST APT 1,PHILADELPHIA,PA,19149,US,1513 VAN KIRK ST APT 1,PHILADELPHIA,PA,19149-3330,US,(917) 326-0426,,SFLOGISTICSCORP@YAHOO.COM,18-FEB-22,121667.0,2021.0,05-DEC-20,PA,1,1,121667,2021,1.0
1439615,3531503,WILL F ALCANTARA,JW LOGISTICS,A,N,N,4260 BROWNSBORO RD G17,WINSTON SALEM,NC,27106,US,4260 BROWNSBORO RD G17,WINSTON SALEM,NC,27106-1619,US,(336) 918-8003,,WILL@JWLOGISTIC.COM,29-OCT-21,,,05-DEC-20,NC,3,3,0,0,
1439616,3531504,ALL BROTHERS TRUCKING,,C,N,N,4818 EL GUSTO ST,SAN ANTONIO,TX,78233,US,4818 EL GUSTO ST,SAN ANTONIO,TX,78233-6307,US,(469) 352-4432,,NICK.CTCG@GMAIL.COM,05-DEC-20,,,05-DEC-20,TX,2,6,0,0,
1439617,3531505,GT FLEET AND LOGISTICS,,A,N,N,705 VILLANOVA CT   ,FAIRVIEW HTS,IL,62208,US,705 VILLANOVA CT   ,FAIRVIEW HTS,IL,62208-3876,US,(314) 326-9653,,INFO@GTFLEETANDLOGISTICS.COM,05-DEC-20,,,05-DEC-20,IL,6,6,0,0,
1439618,3531506,MIGUEL A ESPINAL,,C,N,N,40 N 15TH ST  ,WYANDANCH,NY,11798-2312,US,40 N 15TH ST  ,WYANDANCH,NY,11798-2312,US,(631) 672-9588,,MIGAESPINA@GMAIL.COM,05-DEC-20,,,05-DEC-20,NY,3,3,0,0,
1439619,3531507,PROFESSIONAL FLOORING INSTALLATION INC,,C,N,N,13591 NEWLAND ST  ,WESTMINSTER,CA,92683-3310,US,13591 NEWLAND ST  ,WESTMINSTER,CA,92683-3310,US,(714) 791-1748,,PFIINC19@GMAIL.COM,05-DEC-20,,,05-DEC-20,CA,1,1,0,0,
1439620,3531508,HOLLOWAY'S RELIABLE TRUCKING SERVICES LLC,,A,N,N,123 HOLY HILL RD   ,JAYESS,MS,39641,US,129 HOLY HILL RD   ,JAYESS,MS,39641-8034,US,(601) 341-6817,,TIFFANYHOLLOWAY22@HOTMAIL.COM,05-DEC-20,,,05-DEC-20,MS,0,4,0,0,
1439621,3531509,HMH LLC,,A,N,N,4319 GOLDENGATE SQ E APT G,COLUMBUS,OH,43224,US,4319 GOLDENGATE SQ E APT G,COLUMBUS,OH,43224,US,(614) 596-6989,,HMHLLC1@GMAIL.COM,17-SEP-22,168000.0,2021.0,05-DEC-20,OH,4,4,168000,2021,1.0
1439622,3531510,HEART AND SOUL LLC,,A,N,N,1347 RAMONA DR,THOUSAND OAKS,CA,91320,US,1347 RAMONA DR,THOUSAND OAKS,CA,91320,US,(860) 994-3177,,,15-DEC-21,80000.0,2020.0,05-DEC-20,CA,1,1,80000,2020,1.0
1439623,3531511,PATHFINDERS EXPRESS LLC,,A,N,N,3044 BROWN RD,DRAPER,VA,24324-2791,US,3044 BROWN RD,DRAPER,VA,24324-2791,US,(540) 838-5123,,PATHFINDERSEXPRESS@GMAIL.COM,01-AUG-22,50000.0,2021.0,05-DEC-20,VA,1,1,50000,2021,1.0
1439624,3531513,HATCHERS HAULING LLC,,A,N,N,8924 SAN ANGELO ST,GOODYEAR,AZ,85338,US,8924 SAN ANGELO ST,GOODYEAR,AZ,85338,US,(480) 522-6908,,HATCHERSRVHAULING@GMAIL.COM,17-MAR-22,1.0,2020.0,05-DEC-20,AZ,4,4,1,2020,1.0
1439625,3531514,SINGH'S LOGISTICS LLC,,A,N,N,23015 NE PIKE ST,WOOD VILLAGE,OR,97060,US,23015 NE PIKE ST,WOOD VILLAGE,OR,97060,US,(971) 280-9782,,SINGHSLOGISTICS7@GMAIL.COM,23-AUG-21,,,05-DEC-20,OR,1,2,0,0,
1439626,3531515,DARIEN DETAIL,,A,N,N,528 POST RD   ,DARIEN,CT,06820,US,37 CATALPA TER   ,DARIEN,CT,06820-5023,US,(203) 424-1155,,DIRK@DARIENDETAIL.COM,05-DEC-20,,,05-DEC-20,CT,1,1,0,0,
1439627,3531516,KEELEY COMO LAWN SERVICE & LANDSCAPING INC,,C,N,N,6409 SMITHFIELD ST  ,MCKEESPORT,PA,15135-1027,US,6409 SMITHFIELD ST  ,MCKEESPORT,PA,15135-1027,US,(412) 580-2903,,DKEELEY80@GMAIL.COM,05-DEC-20,,,05-DEC-20,PA,1,3,0,0,
1439628,3531517,DALE BORTON,,C,N,N,12874 NW SAW MILL RD,STEWARTSVILLE,MO,64490,US,12874 NW SAW MILL RD,STEWARTSVILLE,MO,64490,US,(816) 724-4222,,DALEBORTON54@GMAIL.COM,21-NOV-21,40000.0,2020.0,05-DEC-20,MO,1,1,40000,2020,1.0
1439629,3531518,CARLOS MOTEN,,C,N,N,303 HAROLD ST,CROCKETT,TX,75835-1601,US,303 HAROLD ST,CROCKETT,TX,75835-1601,US,(936) 222-3639,,CARLOSMOTEN@GMAIL.COM,16-DEC-21,1000.0,2020.0,05-DEC-20,TX,1,1,1000,2020,1.0
1439630,3531519,JIRA EXPRESS LLC,,A,N,N,6738 E SEA HORSE RD   ,TUCSON,AZ,85756,US,6738 E SEA HORSE RD   ,TUCSON,AZ,85756-9315,US,(520) 600-9044,,JIRAEXPRESSLLC@GMAIL.COM,05-DEC-20,,,05-DEC-20,AZ,1,1,0,0,
1439631,3531522,WHOLE HOUSE CABINETRY LLC DBA DAKOTA WOOD DESIGN,DAKOTA WOOD DESIGN,C,N,N,701 1ST ST STE A  ,FARMINGTON,MN,55024-1283,US,701 1ST ST STE A  ,FARMINGTON,MN,55024-1283,US,(651) 463-4004,,JESSICA@DAKOTAWOODSDESIGN.COM,05-DEC-20,,,05-DEC-20,MN,0,4,0,0,
1439632,3531524,CHRISTOPHER STAPLETON,STAPLETON ROOFING,C,N,N,51 ROLLING ST  ,LYNBROOK,NY,11563-1800,US,51 ROLLING ST  ,LYNBROOK,NY,11563-1800,US,(516) 599-7260,,STAPLETONGENERALCONTRACTING@GMAIL.COM,05-DEC-20,,,05-DEC-20,NY,1,1,0,0,
1439633,3531526,NATURE'S CANOPY,,C,N,N,1006 CLAY AVE,TYRONE,PA,16686-1800,US,1006 CLAY AVE,TYRONE,PA,16686-1800,US,(814) 312-1599,,NATURESCANOPYINFO@GMAIL.COM,23-JUN-22,18.0,2022.0,05-DEC-20,PA,1,1,18,2022,1.0
1439634,3531527,GOLDEN NETWORK TRANSPORT LLC,,A,N,N,1149 DEMERE DR   ,STONE MTN,GA,30083,US,1149 DEMERE DR   ,STONE MTN,GA,30083-2108,US,(404) 423-4116,,GOLDENNETWORKTRANSPORT@GMAIL.COM,05-DEC-20,,,05-DEC-20,GA,1,1,0,0,
1439635,3531528,EJ LOGISTICS LLC,,A,N,N,12611 HIGH SEA DR,TOMBALL,TX,77377,US,12611 HIGH SEA DR,TOMBALL,TX,77377-8407,US,(832) 881-8892,,EJLOGISTICSLLC1@GMAIL.COM,12-SEP-22,85000.0,2021.0,05-DEC-20,TX,1,2,85000,2021,1.0
1439636,3531529,PETTIES LOGISTICS LLC,,A,N,N,1585 CALIFORNIA RD,YORK,SC,29745,US,1585 CALIFORNIA RD,YORK,SC,29745-5505,US,(803) 230-3820,,PETTLR1@YAHOO.COM,29-MAR-22,130593.0,2001.0,05-DEC-20,SC,1,1,130593,2001,1.0
1439637,3531530,THE QOREE COMPANY LLC,,A,N,N,4447 MOHAVE DR,BEAVERCREEK,OH,45431,US,4447 MOHAVE DR,BEAVERCREEK,OH,45431,US,(937) 903-6994,,REGGIE.TURNER@QOREE.COM,13-DEC-20,1.0,2019.0,05-DEC-20,OH,1,1,1,2019,1.0
1439638,3531531,HBRET TRUCKING LLC,,A,N,N,9323 AMBERTON PKWY APT 232,DALLAS,TX,75243,US,9323 AMBERTON PKWY APT 232,DALLAS,TX,75243-3267,US,(817) 822-1032,(214) 764-7608,HBRETTRUCKING@GMAIL.COM,05-MAY-22,310184.0,2022.0,05-DEC-20,TX,7,7,310184,2022,1.0
1439639,3531532,R&G TRANSPORTS,,A,N,N,15846 ORCHARD LN   ,ROSEVILLE,MI,48066,US,15846 ORCHARD LN   ,ROSEVILLE,MI,48066-2792,US,(502) 975-9444,,RANDGTRANSPORTS@GMAIL.COM,05-DEC-20,,,05-DEC-20,MI,1,6,0,0,
1439640,3531535,ZARA TRUCKING LLC,,A,N,N,7212 LINDA TRCE,REYNOLDSBURG,OH,43068,US,7212 LINDA TRCE,REYNOLDSBURG,OH,43068,US,(727) 657-8668,,ZARATRUCKINGOH@GMAIL.COM,06-SEP-22,266206.0,2021.0,05-DEC-20,OH,4,5,266206,2021,1.0
1439641,3531536,CALPAC INDUSTRIES LLC,,C,N,N,14515 ARTHUR ST,OAK HILLS,CA,92344,US,14515 ARTHUR ST,OAK HILLS,CA,92344,US,(626) 221-1444,,CALPACIND@GMAIL.COM,09-JUN-21,10000.0,2020.0,05-DEC-20,CA,1,1,10000,2020,1.0
1439642,3531537,JUSTIN SCOTT,,C,N,N,305 ENGLEWOOD ST  ,LONGVIEW,TX,75601-3608,US,305 ENGLEWOOD ST  ,LONGVIEW,TX,75601-3608,US,(903) 423-3573,,MOVINGLOGISTICS247@GMAIL.COM,05-DEC-20,,,05-DEC-20,TX,1,2,0,0,
1439643,3531539,THREE L'S TRUCKING INC LLC,,A,N,N,10389 DRAKE LN   ,KEITHVILLE,LA,71047,US,10389 DRAKE LN   ,KEITHVILLE,LA,71047-8931,US,(318) 519-0689,,MARTIN.LATONYA@YMAIL.COM,05-DEC-20,,,05-DEC-20,LA,1,4,0,0,
1439644,3531540,OLSA TOOLS INC,,C,N,N,620 CENTERPOINT BLVD STE D6734  ,HST NEWCASTLE,DE,19720-8108,US,3-1807 2 ST  ,NISKU,AB,T9E 0W8,CA,(780) 955-7236,,CHARLES@OLSATOOLS.COM,05-DEC-20,,,05-DEC-20,DE,0,0,0,0,
1439645,3531541,YP TRUCKING LLC,,A,N,N,721 MOOSIC ST,SCRANTON,PA,18505,US,721 MOOSIC ST,SCRANTON,PA,18505,US,(570) 702-2573,,YSMAELPASCUAL@YPTRUCKING.COM,20-JUN-22,15817.0,2021.0,05-DEC-20,PA,1,1,15817,2021,1.0
1439646,3531542,TRUAUTO TOWING LLC,TRUAUTO TOWING,C,N,N,12700 PORTLAND AVE,BURNSVILLE,MN,55337-3515,US,12700 PORTLAND AVE,BURNSVILLE,MN,55337-3515,US,(612) 237-8380,,TRUAUTOTOWING@GMAIL.COM,29-SEP-22,60000.0,2021.0,05-DEC-20,MN,2,3,60000,2021,1.0
1439647,3531543,DHH INC,KLEINFELTER'S AUCTION,C,N,N,105 N CHAPEL STREET,LEBANON,PA,17046,US,105 N CHAPEL STREET,LEBANON,PA,17046,US,(717) 272-7078,(717) 389-0031,ERIN@KLEINFELTERS.COM,04-MAR-21,164411.0,2020.0,05-DEC-20,PA,1,3,164411,2020,1.0
1439648,3531544,SANDRO TRUCKING LLC,,A,N,N,12211 PLANO RD APT 1032,DALLAS,TX,75243,US,12211 PLANO RD APT 1032,DALLAS,TX,75243-5336,US,(469) 428-3414,,SANDROTRUCKING@GMAIL.COM,06-MAY-22,1.0,2021.0,05-DEC-20,TX,1,1,1,2021,1.0
1439649,3531545,A AND G LOGISTICS LLC,,C,N,N,934 HENRIETTA AVE  ,HUNTINGDON VY,PA,19006-8502,US,934 HENRIETTA AVE  ,HUNTINGDON VY,PA,19006-8502,US,(215) 470-4860,,AANDG.DELIVERNOW@YAHOO.COM,05-DEC-20,,,05-DEC-20,PA,1,1,0,0,
1439650,3531546,ERDY EXCAVATION LLC,,C,N,N,3780 ST RT 229,MARENGO,OH,43334,US,3780 ST RT 229,MARENGO,OH,43334,US,(419) 253-3780,(419) 253-3780,ERDYEXCAVATION@GMAIL.COM,07-JUN-22,10280.0,2021.0,05-DEC-20,OH,1,1,10280,2021,1.0
1439651,3531547,J&GC ENTERPRISES LLC,,A,N,N,126 1/2 WUNDER ST,READING,PA,19602-1307,US,126 1/2 WUNDER ST,READING,PA,19602-1307,US,(206) 271-7418,,PACOLONENTERPRISESLLC@GMAIL.COM,02-APR-21,1.0,2020.0,05-DEC-20,PA,1,1,0,0,
1439652,3531548,RAPOSO ELECTRIC INC,,C,N,N,141 S MAIN ST  ,ASSONET,MA,02702-1648,US,141 S MAIN ST  ,ASSONET,MA,02702-1648,US,(508) 989-5955,,RAPOSOELECTRICINC@GMAIL.COM,05-DEC-20,,,05-DEC-20,MA,2,4,0,0,
1439653,3531549,SWIFTBUSES INC,,A,N,Y,3303 WYNDHAM CIRCLE #146,ALEXANDRIA,VA,22302,US,3303 WYNDHAM CIRCLE #146,ALEXANDRIA,VA,22302-1302,US,(703) 380-1599,,OUALLA@ME.COM,29-SEP-22,10000.0,2021.0,05-DEC-20,VA,3,2,10000,2021,1.0
1439654,3531550,REVE ENTERPRISES LLC,NEW MILLENNIAL TRUCKING,A,N,N,2041 NW 188TH TER   ,MIAMI GARDENS,FL,33056,US,2041 NW 188TH TER   ,MIAMI GARDENS,FL,33056-2723,US,(305) 209-8076,,NMREGROUP@GMAIL.COM,05-DEC-20,,,05-DEC-20,FL,1,1,0,0,
1439655,3531551,ROCKMIL CORPORATION,CONSTRUCTION,C,N,N,65 MIDDLE ST  ,SOUTH BOSTON,MA,02127-2743,US,65 MIDDLE ST  ,SOUTH BOSTON,MA,02127-2743,US,(617) 959-0192,,ROCKMIL@YAHOO.COM,05-DEC-20,,,05-DEC-20,MA,1,4,0,0,
1439656,3531552,UNITED FAST FLAME TRANSPORTATION LLC,,A,N,N,4152 121ST TERRACE NORTH,ROYAL PALM BEACH,FL,33411,US,4152 121ST TERRACE NORTH,ROYAL PALM BEACH,FL,33411-8918,US,(561) 603-2460,(561) 594-8585,UFFTLLC2020@GMAIL.COM,16-FEB-21,,,05-DEC-20,FL,1,1,0,0,
1439657,3531553,RED STAR TRANS LLC,,A,N,N,11100 COTTINGHAM CIR NW,UNIONTOWN,OH,44685,US,11100 COTTINGHAM CIR NW,UNIONTOWN,OH,44685-9185,US,(330) 777-9499,,REDSTAR1207@YAHOO.COM,13-MAR-21,,,05-DEC-20,OH,1,4,0,0,
1439658,3531554,HB EXPRESS LLC,,A,N,N,1909 S QUEBEC WAY APT 2-105  ,DENVER,CO,80231,US,1909 S QUEBEC WAY APT 2-105  ,DENVER,CO,80231-3383,US,(720) 278-3238,,XASANWALI@HOTMAIL.COM,05-DEC-20,,,05-DEC-20,CO,1,1,0,0,
1439659,3531555,THOMAS STEADY HAULING LLC,,A,N,N,2240A BROOKVILLE DR   ,GREENVILLE,NC,27834,US,2240A BROOKVILLE DR   ,GREENVILLE,NC,27834-8746,US,(252) 216-4585,,KENDRA@THOMASSTEADYHAULING.COM,05-DEC-20,,,05-DEC-20,NC,1,1,0,0,
1439660,3531556,LEVANI KUPATADZE,,A,N,N,9 TERNERS DR APT 22,SAUSALITO,CA,94965,US,9 TERNERS DR APT 22,SAUSALITO,CA,94965-3000,US,(267) 628-9823,,LEV.KUPATADZE@GMAIL.COM,09-DEC-20,1.0,2019.0,05-DEC-20,CA,1,1,1,2019,1.0
1439661,3531557,MATAN LOGISTICS AND TRADING INTERNATIONAL LLC,MLT TRUCKING LLC,A,N,N,15235 18TH AVE N APT 206,PLYMOUTH,MN,55447,US,15235 18TH AVE N APT 206,PLYMOUTH,MN,55447-6469,US,(612) 310-2320,,MLTTRUCKINGLLC@GMAIL.COM,08-MAR-21,,,05-DEC-20,MN,1,1,0,0,
1439662,3531558,LEON BROTHERS TRUCKING LLC,,A,N,N,615 W ROBIN AVE   ,VISALIA,CA,93291,US,615 W ROBIN AVE   ,VISALIA,CA,93291-1876,US,(559) 786-5924,,LEON.JOSE147@YAHOO.COM,05-DEC-20,,,05-DEC-20,CA,1,2,0,0,
1439663,3531559,4G LOGISTIC LLC,,C,N,N,1970 E OSCEOLA PKWY STE 146,KISSIMMEE,FL,34743,US,PO BOX 421718,KISSIMMEE,FL,34742-1718,US,(407) 495-9474,,4GLOGISTIC@GMAIL.COM,09-APR-21,,,05-DEC-20,FL,1,1,0,0,
1439664,3531560,THE NOLA XPERIENCE L3C,NOLA X TRANSPORTATION,A,N,N,63 CREAGAN AVE,GRETNA,LA,70053,US,63 CREAGAN AVE,GRETNA,LA,70053-7003,US,(504) 408-5953,,NOLAXPERIENCE@GMAIL.COM,30-DEC-20,,,05-DEC-20,LA,2,3,0,0,
1439665,3531561,OCTALINES LLC,,A,N,N,11022 MOUNTAIN WILLOW ST,LAS VEGAS,NV,89179,US,11022 MOUNTAIN WILLOW ST,LAS VEGAS,NV,89179-1261,US,(702) 576-1052,,OCTALINESLLC@GMAIL.COM,09-AUG-22,100000.0,2021.0,05-DEC-20,NV,2,2,100000,2021,1.0
1439666,3531563,RIINOW TRANSPORTATION LLC,,A,N,N,1218 KENNSINGTON DR   ,SHAKOPEE,MN,55379,US,1218 KENNSINGTON DR   ,SHAKOPEE,MN,55379-3518,US,(763) 732-2922,,RIINOW1@HOTMAIL.COM,05-DEC-20,,,05-DEC-20,MN,1,2,0,0,
1439667,3531564,W&L MOVERS LLC,,C,N,N,2425 LUVERNE HIGHWAY,GREENVILLE,AL,36037,US,2425 LUVERNE HIGHWAY,GREENVILLE,AL,36037,US,(408) 585-8888,,DWAYNEWASHINGTON205@YAHOO.COM,16-MAR-22,7500.0,2021.0,06-DEC-20,AL,1,4,7500,2021,1.0
1439668,3531565,SOUZA'S CABINETS INC,,C,N,N,34 HANGAR WAY STE C  ,WATSONVILLE,CA,95076-2432,US,34 HANGAR WAY STE C  ,WATSONVILLE,CA,95076-2432,US,(408) 315-1105,(408) 315-1105,TROYSOUZA@ME.COM,06-DEC-20,,,06-DEC-20,CA,1,2,0,0,
1439669,3531566,K&G GROUP LLC,,A,N,N,15380 W FILLMORE ST APT 3005,GOODYEAR,AZ,85338,US,PO BOX 7590,GOODYEAR,AZ,85338-4678,US,(773) 999-4149,,KGGROUP1011@GMAIL.COM,18-OCT-22,76844.0,2021.0,06-DEC-20,AZ,1,1,76844,2021,1.0
1439670,3531567,ANDY SEGARRA PITRE,,C,N,N,HC 2 BOX 24852  ,SAN SEBASTIAN,PR,00685-9315,US,HC 2 BOX 24852  ,SAN SEBASTIAN,PR,00685-9315,US,(787) 367-9828,,ANDY.SEGARRA@OUTLOOK.COM,06-DEC-20,,,06-DEC-20,PR,1,1,0,0,
1439671,3531568,HIGHERQUALITY LLC,HIGHERQUALITY,A,N,N,10802 LEGACY PARK DR APT 10305,HOUSTON,TX,77064,US,10802 LEGACY PARK DR APT 10305,HOUSTON,TX,77064-9502,US,(346) 262-6635,,JALENJOHNSONHQ@GMAIL.COM,28-JUL-22,1.0,2021.0,06-DEC-20,TX,1,1,1,2021,1.0
1439672,3531569,EAST VALLEY TRANSPORT LLC,,A,N,N,3463 E ELGIN ST,GILBERT,AZ,85295-7682,US,3463 E ELGIN ST,GILBERT,AZ,85295-7682,US,(480) 710-4375,,DERICKDUBOIS@GMAIL.COM,09-OCT-22,10500.0,2022.0,06-DEC-20,AZ,1,2,10500,2022,1.0
1439673,3531570,ROOTED TREE SERVICE EXPERTS,,C,N,N,69163 MELODY WAY  ,ANCHOR POINT,AK,99556,US,69163 MELODY WAY  ,ANCHOR POINT,AK,99556,US,(907) 299-8348,,TYLERVELDSTRA@GMAIL.COM,06-DEC-20,,,06-DEC-20,AK,1,2,0,0,
1439674,3531571,K-SOLO EXPRESS LLC,,A,N,N,13716 CHEROKEE CT,FONTANA,CA,92336,US,13716 CHEROKEE CT,FONTANA,CA,92336,US,(844) 445-7656,(909) 614-7528,INFO@KSOLOEXPRESS.COM,04-JAN-22,,,06-DEC-20,CA,2,2,0,0,
1439675,3531572,TRIED & TRUE TRANSPORTATION LLC,,A,N,N,3022 TERMINI AVE,HENDERSON,NV,89044,US,7 THE FARM RD,MCDONOUGH,GA,30252,US,(470) 621-8224,,MR.STATEN@ICLOUD.COM,26-OCT-22,75000.0,2021.0,06-DEC-20,NV,1,2,75000,2021,1.0
1439676,3531573,MEZ FREIGHT SERVICES LLC,,A,N,N,253 BARETTA LOOP,BUDA,TX,78610,US,253 BARETTA LOOP,BUDA,TX,78610-2199,US,(512) 629-9697,,,04-NOV-21,,,06-DEC-20,TX,1,1,0,0,
1439677,3531574,O'NEAL LOGISTICS,,A,N,N,2667 GA HIGHWAY 127,KATHLEEN,GA,31047,US,2667 GA HIGHWAY 127,KATHLEEN,GA,31047,US,(478) 957-1877,,SHADONEAL@YAHOO.COM,10-FEB-22,12000.0,2021.0,06-DEC-20,GA,1,1,12000,2021,1.0
1439678,3531575,L & Y EXPRESS LLC,,A,N,N,5040 SILHOUETTE AVE,LAS VEGAS,NV,89142,US,5040 SILHOUETTE AVE,LAS VEGAS,NV,89142,US,(702) 286-0570,,LYEXPRESSLLC@YAHOO.COM,10-FEB-21,100.0,2020.0,06-DEC-20,NV,1,1,100,2020,1.0
1439679,3531576,DELUX CORPORATION,,A,N,N,3432 CHIPPENDALE AVE   ,PHILADELPHIA,PA,19136,US,3432 CHIPPENDALE AVE   ,PHILADELPHIA,PA,19136-3504,US,(267) 338-5887,,JENMADERA15@HOTMAIL.COM,06-DEC-20,,,06-DEC-20,PA,0,2,0,0,
1439680,3531577,INTERNATIONAL FREIGHT HUB INC,,A,N,N,879 WILLOW TREE CIR STE 108  ,CORDOVA,TN,38018,US,879 WILLOW TREE CIR STE 108  ,CORDOVA,TN,38018-3121,US,(901) 800-1500,(901) 347-1101,THARRISMANAGEMENT@GMAIL.COM,06-DEC-20,,,06-DEC-20,TN,2,2,0,0,
