,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1102551,3044559,TOK TRANSPORTATION LLC,,C,N,N,1313 ALASKA HWY,TOK,AK,99780-0392,US,PO BOX 392,TOK,AK,99780,US,(907) 883-2520,(907) 883-2520,SSPROD@LIVE.COM,05-AUG-21,,,01-SEP-17,AK,0,7,0,0,
1102552,3044560,BILLY SHORT HORSE TRANSPORTATION LLC,,A,N,N,110 O'DONNELL ROAD,BEREA,KY,40403,US,110 O'DONNELL ROAD,BEREA,KY,40403,US,(859) 893-4429,,BILLYSHORT24@YAHOO.COM,25-AUG-22,50000.0,2021.0,01-SEP-17,KY,1,1,50000,2021,1.0
1102553,3044562,DON MCQUARY,,C,N,N,1613 RIDGEVIEW DR  ,CLARKSTON,WA,99403-2973,US,1613 RIDGEVIEW DR  ,CLARKSTON,WA,99403-2973,US,(208) 305-5529,,DMCQUARY@STONEBRAKERMCQUARY.COM,01-SEP-17,,,01-SEP-17,WA,1,2,0,0,
1102554,3044563,SOURCEONE OFFICE PRODUCTS INC,,C,N,N,9830 NORWALK BLVD STE 130  ,SANTA FE SPGS,CA,90670-6104,US,9830 NORWALK BLVD STE 130  ,SANTA FE SPGS,CA,90670-6104,US,(562) 231-1180,(562) 236-9639,HENRY@SOURCEONEOP.COM,01-SEP-17,,,01-SEP-17,CA,4,5,0,0,
1102555,3044564,IVAN ROJAS TRANSPORTATION LLC,,A,N,N,3121 E CESAR CHAVEZ AVE,LOS ANGELES,CA,90063,US,3121 E CESAR CHAVEZ AVE,LOS ANGELES,CA,90063,US,(323) 972-7152,,IVANROJAS0613IR@GMAIL.COM,27-MAY-22,115765.0,2021.0,01-SEP-17,CA,1,1,115765,2021,1.0
1102556,3044565,BROOKLYN EVENTS STUDIO RENTAL LLC,,C,N,N,2033 E 55TH ST  ,BROOKLYN,NY,11234-4716,US,2033 E 55TH ST  ,BROOKLYN,NY,11234-4716,US,(347) 670-4255,(347) 670-4255,RGIBBS.VZW@GMAIL.COM,01-SEP-17,,,01-SEP-17,NY,1,1,0,0,
1102557,3044569,WISE FENCE COMPANY,,C,N,N,117 COTTON DR 117 COTTON DR  ,STOCKBRIDGE,GA,30281-1961,US,117 COTTON DR 117 COTTON DR  ,STOCKBRIDGE,GA,30281-1961,US,(678) 973-5089,,WISEFENC678E@YAHOO.COM,01-SEP-17,,,01-SEP-17,GA,1,1,0,0,
1102558,3044570,ALPHA STRUCTURAL INC,,C,N,N,8334 FOOTHILL BLVD,SUNLAND,CA,91040,US,8334 FOOTHILL BLVD,SUNLAND,CA,91040,US,(323) 258-5482,(323) 344-9366,INFO@ALPHASTRUCTURAL.COM,27-OCT-21,20000.0,2021.0,01-SEP-17,CA,1,3,20000,2021,1.0
1102559,3044571,TRANS WORLD COURIERS SYSTEM INC,,A,N,N,145-30 156THS STREET STE 206,JAMAICA,NY,11434,US,145-30 156THS STREET STE 206,JAMAICA,NY,11434,US,(917) 519-8509,(718) 723-7824,ACCT@TTKGLOBAL.COM,09-FEB-21,14000.0,2020.0,01-SEP-17,NY,3,3,14000,2020,1.0
1102560,3044574,KAREN L TERHUNE,,A,N,N,450 COUNTRY MANOR LN,SHEPHERDSVLLE,KY,40165-8576,US,450 COUNTRY MANOR LN,SHEPHERDSVLLE,KY,40165-8576,US,(502) 543-7920,,KLTERHUNE2@YAHOO.COM,28-FEB-21,600.0,2020.0,01-SEP-17,KY,1,1,600,2020,1.0
1102561,3044575,RZ EXTERIORS LLC,RZ EXTERIORS RZ GUTTERS,A,N,N,4746 W MCCONNELL RD,MCCONNELL,IL,61050,US,4746 W MCCONNELL RD,MCCONNELL,IL,61050,US,(847) 987-7933,,ZACH@RZEXTERIORS.COM,03-MAR-22,21735.0,2018.0,01-SEP-17,IL,2,2,21735,2018,1.0
1102562,3044576,HEALY TRUCKING LLC,,A,N,N,169 N ORCHARD HEIGHTS WAY,NAMPA,ID,83651,US,169 N ORCHARD HEIGHTS WAY,NAMPA,ID,83651,US,(208) 546-8100,,HEALYK555@GMAIL.COM,11-AUG-21,30000.0,2020.0,01-SEP-17,ID,1,1,30000,2020,1.0
1102563,3044578,AMY DINEEN TRUCKING,,C,N,N,1926 VIDLER RD,WEST EDMESTON,NY,13485-2916,US,1926 VIDLER RD,WEST EDMESTON,NY,13485-2916,US,(315) 570-0809,,SLPERRETTA@GMAIL.COM,25-SEP-21,,,01-SEP-17,NY,1,1,0,0,
1102564,3044579,JULIO BONILLA,J & B TREE SERVICE LLC,C,N,N,19151 BROADWATER WAY,GAITHERSBURG,MD,20879-2168,US,19151 BROADWATER WAY,GAITHERSBURG,MD,20879-2168,US,(301) 250-8303,,JBTREESERVICESLLC@GMAIL.COM,10-AUG-21,30000.0,2021.0,01-SEP-17,MD,3,2,30000,2021,1.0
1102565,3044580,EASTLAKE PRODUCE & CATERING LLC,LEONOR'S MEXICAN,B,N,N,146 EASTLAKE RD,OROVILLE,WA,98844-9571,US,146 EASTLAKE RD,OROVILLE,WA,98844-9571,US,(509) 476-3085,,MEGERTON87@GMAIL.COM,26-OCT-20,50.0,2020.0,01-SEP-17,WA,1,8,50,2020,1.0
1102566,3044581,MARK HAAN,MARK'S TRUCKING,A,N,N,4949 SE 45TH ST,TECUMSEH,KS,66542,US,4949 SE 45TH ST,TECUMSEH,KS,66542,US,(785) 250-5664,,MARKHAAN@ROCKETMAIL.COM,02-NOV-21,95823.0,2020.0,01-SEP-17,KS,1,1,95823,2020,1.0
1102567,3044582,DAVID GOSSETT,GOSSETT FARMS,A,N,N,2252 S ROOSEVELT ROAD 6,PORTALES,NM,88130-9118,US,2252 S ROOSEVELT ROAD 6,PORTALES,NM,88130-9118,US,(575) 760-8979,,DGOSSETT@YUCCA.NET,01-FEB-22,110153.0,2021.0,01-SEP-17,NM,4,2,110153,2021,1.0
1102568,3044584,NAPA EXPRESS LLC,,A,N,N,2516 BLUEFLAG ST,TIPP CITY,OH,45371,US,2516 BLUEFLAG ST,TIPP CITY,OH,45371,US,(937) 239-9090,(937) 239-9090,NAPAEXPRESS3@GMAIL.COM,27-APR-21,12000.0,2020.0,01-SEP-17,OH,1,1,0,0,
1102569,3044586,R HAWKINS TRUCKING LLC,,A,N,N,632 31ST AVE NORTH APT 2,COLUMBUS,MS,39705,US,632 31ST AVE NORTH APT 2,COLUMBUS,MS,39705,US,(662) 537-5927,,STAR89HAWK@GMAIL.COM,28-JUN-22,1.0,2020.0,01-SEP-17,MS,1,1,1,2020,1.0
1102570,3044587,RELIABLE METAL BUILDINGS LLC,,A,N,N,16570 US HIGHWAY 20NS,PIONEER,OH,43554-9614,US,16570 US HIGHWAY 20NS,PIONEER,OH,43554-9614,US,(419) 737-1300,(419) 737-1301,JOVI@RELIABLEMETALBUILDINGSLLC.COM,18-AUG-22,500000.0,2021.0,01-SEP-17,OH,10,7,500000,2021,1.0
1102571,3044589,SAWYER GALYEAN,SAWYER GALYEAN TRUCKING,C,N,N,1100 COUNTY ROAD 10,CHILDRESS,TX,79201,US,1100 COUNTY ROAD 10,CHILDRESS,TX,79201,US,(940) 585-7095,,SAWYERGALYEAN@YAHOO.COM,07-SEP-22,1.0,2021.0,01-SEP-17,TX,1,1,1,2021,1.0
1102572,304459,LOCKETT TRUCKING INC,,C,N,N,2811 SUMMERS LN,KLAMATH FALLS,OR,97603,US,2811 SUMMERS LN,KLAMATH FALLS,OR,97603,US,(541) 891-6666,(541) 205-3949,LOCKETT_TRUCKING@YAHOO.COM,31-AUG-22,1000.0,2021.0,03-NOV-87,OR,1,1,1000,2021,1.0
1102573,3044591,RESURRECTION CONSTRUCTION & DEVELOPMENT INC,,C,N,N,5307 BROADWAY ST  ,LANCASTER,NY,14086-2025,US,5307 BROADWAY ST  ,LANCASTER,NY,14086-2025,US,(716) 930-7723,(716) 288-9914,RBRAUNPCDINC@GMAIL.COM,01-SEP-17,,,01-SEP-17,NY,3,3,0,0,
1102574,3044592,USA AMERICAN TRANSPORT INC,,C,N,N,11022 POPE AVE  ,LYNWOOD,CA,90262-3014,US,11022 POPE AVE  ,LYNWOOD,CA,90262-3014,US,(562) 355-7074,,ENRIQUEQNUNEZ@GMAIL.COM,01-SEP-17,,,01-SEP-17,CA,1,1,0,0,
1102575,3044593,ONLY BY GRACE TRUCKING LLC,,C,N,N,97 MATTOCKS AVE,MAYSVILLE,NC,28555,US,97 MATTOCKS AVE,MAYSVILLE,NC,28555,US,(910) 750-4089,,CASSIEDINGLE@YAHOO.COM,21-APR-22,40.0,2021.0,01-SEP-17,NC,2,2,40,2021,1.0
1102576,3044597,CLOVER AG INC,,C,N,N,205 SUBURBAN RD # 2,SAN LUIS OBISPO,CA,93401-2990,US,PO BOX 14613,SN LUIS OBISP,CA,93406-4613,US,(805) 439-2613,(805) 439-1933,GPHELAN@CLOVERAGINC.COM,08-DEC-21,5000.0,2021.0,01-SEP-17,CA,2,1,5000,2021,1.0
1102577,3044599,MARK LEHNER,CRAFT BREW TOURS,C,N,Y,616 N SABINA ST APT D,ANAHEIM,CA,92805,US,616 N SABINA ST APT D,ANAHEIM,CA,92805,US,(240) 620-3957,(714) 442-2323,CRAFTBREWTOURS@GMAIL.COM,16-SEP-21,,,01-SEP-17,CA,1,1,0,0,
1102578,3044602,AUTOMATIC ENTRANCES OF WISCONSIN,,C,N,N,1712 PARAMOUNT CT,WAUKESHA,WI,53186,US,1712 PARAMOUNT CT,WAUKESHA,WI,53186,US,(262) 549-8600,(262) 549-8604,SHAUN@AEWINC.NET,28-MAR-22,500000.0,2021.0,01-SEP-17,WI,29,29,500000,2021,1.0
