,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322610,3383103,MOBILE AUTO SERVICES LLC,,B,N,N,630 FERGUSON DR  ,ORLANDO,FL,32805-1014,US,630 FERGUSON DR  ,ORLANDO,FL,32805-1014,US,(407) 757-5068,,ESTIMATE.MOBAUTOSHOP@GMAIL.COM,16-JAN-20,,,16-JAN-20,FL,1,0,0,0,
1322611,3383104,TEXAS STRONG LOGISTICS LLC,,A,N,N,2740 S LAKEVIEW DR,CEDAR HILL,TX,75104,US,2740 S LAKEVIEW DR,CEDAR HILL,TX,75104,US,(225) 454-0891,,COMPANY@FUTUREEXPECTATIONS.O,22-SEP-21,260.0,2020.0,16-JAN-20,TX,1,1,260,2020,1.0
1322612,3383105,JDM TRUCKING LLC,,C,N,N,271 AVENUE RD,LEVANT,ME,04456-4003,US,271 AVENUE RD,LEVANT,ME,04456-4003,US,(207) 951-3092,,JDMTRUCKINGLLC@YAHOO.COM,27-JUN-22,10000.0,2020.0,16-JAN-20,ME,2,2,50000,2021,3.0
1322613,3383106,KINGDOM MEN MOVERS LLC,,C,N,N,13703 ARCADIA CREEK LN,ROSHARON,TX,77583-1580,US,13703 ARCADIA CREEK LN,ROSHARON,TX,77583-1580,US,(832) 407-8585,,KINGDOMMENMOVERS@GMAIL.COM,15-JUN-22,25000.0,2022.0,16-JAN-20,TX,1,2,25000,2022,1.0
1322614,3383107,PRISTINE INTEGRITY LLC,,A,N,N,8441 WANDA LAKE DR,CAMBY,IN,46113,US,8441 WANDA LAKE DR,CAMBY,IN,46113-8717,US,(833) 542-8546,,RYMER2011@YAHOO.COM,09-SEP-22,140965.0,2021.0,16-JAN-20,IN,2,2,140965,2021,1.0
1322615,3383108,SAYBROOK ACQUISITIONS INC,NEW ENGLAND POWER EQUIPMENT,C,N,N,400 BOSTON POST RD,OLD SAYBROOK,CT,06475-1550,US,400 BOSTON POST RD,OLD SAYBROOK,CT,06475-1550,US,(860) 395-1688,(860) 395-2804,SAYBROOK.FORD@SNET.NET,29-JUL-21,,,16-JAN-20,CT,1,1,0,0,
1322616,3383109,CODY WAYNE MULANAX JR,MULANAX CONCRETE CONTRACTORS,C,N,N,3131 N MEYERSVILLE RD,BRENHAM,TX,77833-7284,US,3131 N MEYERSVILLE RD,BRENHAM,TX,77833-7284,US,(979) 277-2664,,MULANAXCONCRETEJR@YAHOO.COM,06-APR-22,30000.0,2021.0,16-JAN-20,TX,1,1,30000,2021,1.0
1322617,3383112,KATEY TRANSPORT CORP,,C,N,N,5624 TOMOKA DR,ORLANDO,FL,32839-2849,US,5624 TOMOKA DR,ORLANDO,FL,32839-2849,US,(407) 757-6316,,KATEYTRANSPORTCORP@GMAIL.COM,24-MAY-22,61602.0,2021.0,16-JAN-20,FL,1,1,61602,2021,1.0
1322618,3383113,GX TRUCKING LLC,,C,N,N,75 NEWARK PL FL 2,BELLEVILLE,NJ,07109-1915,US,75 NEWARK PL FL 2,BELLEVILLE,NJ,07109-1915,US,(862) 276-7508,,GXTRUCKINGLLC@OUTLOOK.COM,01-DEC-21,19000.0,2020.0,16-JAN-20,NJ,1,1,19000,2020,1.0
1322619,3383114,BLUE MOUNTAIN EXPRESS LLC,,A,N,N,160 CHESTNUT LANE,SELLERSVILLE,PA,18960,US,160 CHESTNUT LANE,SELLERSVILLE,PA,18960-3802,US,(347) 251-4618,,BMXLLC2020@GMAIL.COM,02-SEP-22,109000.0,2021.0,16-JAN-20,PA,5,5,109000,2021,1.0
1322620,3383116,JOHN DODO,JJ STRAIGHT LINE COURIER,C,N,N,146 FEECE DR,BATAVIA,IL,60510-1617,US,1921 W WILSON ST STE A,BATAVIA,IL,60510-3195,US,(630) 991-0860,,JOHNDODO@COMCAST.NET,17-JAN-20,,,16-JAN-20,IL,1,1,0,0,
1322621,3383117,INNOVATIVE TRANSPORT N LOGISTICS LLC,,A,N,N,1256 JAMIE LN,HOMEWOOD,IL,60430,US,1256 JAMIE LN,HOMEWOOD,IL,60430-4057,US,(219) 381-6168,,INNOVATIVETRANSPORTLLC@OUTLOOK.COM,20-JAN-22,500.0,2021.0,16-JAN-20,IL,3,2,500,2021,1.0
1322622,3383119,JOANETTE'S FIREWOOD LLC,,C,N,N,600 W GROVE ST,DEXTER,NY,13634,US,PO BOX 68,DEXTER,NY,13634-0068,US,(315) 639-6112,,ROBERTJOANETTE@GMAIL.COM,16-JAN-20,1.0,2019.0,16-JAN-20,NY,1,3,0,0,
1322623,3383121,KENNY HOT SHOT LLC,,A,N,N,16422 LOST QUAIL DR,MISSOURI CITY,TX,77489,US,PO BOX 10477,HOUSTON,TX,77206,US,(346) 719-9663,,KENNYHOTSHOTLLC@GMAIL.COM,02-FEB-22,4800.0,2021.0,16-JAN-20,TX,1,1,4800,2021,1.0
1322624,3383122,ECETHEL LLC,,C,N,N,1834 E CAPITOL AVENUE APT 125,BISMARCK,ND,58501,US,1834 E CAPITOL AVENUE APT 125,BISMARCK,ND,58501,US,(701) 805-5056,,RUZU48@YAHOO.FR,03-FEB-22,37000.0,2021.0,16-JAN-20,ND,1,1,37000,2021,1.0
1322625,3383124,RODOLFO E HERRERA GARIBALDI,R & J TRUCKING,C,N,N,1828 POPPY MALLOW,SAN ANTONIO,TX,78260-2444,US,1828 POPPY MALLOW,SAN ANTONIO,TX,78260-2444,US,(210) 723-9218,,RUDOLFHARRER@ICLOUD.COM,10-AUG-20,76000.0,2020.0,16-JAN-20,TX,1,1,76000,2020,1.0
1322626,3383125,RANGE CUBES MILL LLC,,A,N,N,40 ETHEL LANE,KINSEY,MT,59338,US,40 ETHEL LANE,KINSEY,MT,59338,US,(406) 853-4185,(406) 234-8864,KAYCEEH@RANGECUBESMILL.COM,10-JAN-22,400000.0,2021.0,16-JAN-20,MT,7,5,400000,2021,1.0
1322627,3383126,NEW HORIZONS AT MARLBOROUGH LLC,,C,N,N,400 HEMENWAY STREET,MARLBOROUGH,MA,01752,US,200 WEST CUMMINGS PARK,WOBURN,MA,01801,US,(781) 932-7030,(781) 832-7077,CONSTRUCT@CUMMINGS.COM,23-JUN-22,10000.0,2022.0,16-JAN-20,MA,2,2,10000,2022,1.0
1322628,3383127,STEPHEN LEBLANC,,C,N,N,160 MERRILL AVE  ,HAVERHILL,MA,01830-1344,US,160 MERRILL AVE  ,HAVERHILL,MA,01830-1344,US,(978) 702-9414,(978) 373-2281,JCHAVEZ@SULLIVANIF.COM,16-JAN-20,,,16-JAN-20,MA,0,0,0,0,
1322629,3383128,LEFT LANE LANING TRUCKERS TRANSPORTATION SPECIALIST LLC,3L TRUCKING,A,N,N,700 MEADOW LANE,NEVADA,MO,64772,US,700 MEADOW LANE,NEVADA,MO,64772,US,(417) 448-6322,(417) 448-6322,TPISAACSON70@GMAIL.COM,22-AUG-22,973398.0,2022.0,16-JAN-20,MO,1,1,973398,2022,1.0
1322630,3383129,YAPAYAO TRUCKING INC,,C,N,N,1710 ROHDE DR,STOCKTON,CA,95209-4520,US,1710 ROHDE DR,STOCKTON,CA,95209-4520,US,(209) 715-9917,,DOMINGO.MANNY@YAHOO.COM,09-MAR-22,40000.0,2022.0,16-JAN-20,CA,1,1,40000,2022,1.0
1322631,3383130,RS EXPEDITE INC,,A,N,N,818 EAGLESON LINK NW,EDMONTON,AB,T6M 0V5,CA,818 EAGLESON LINK NW,EDMONTON,AB,T6M 0V5,CA,(403) 915-8301,(587) 689-3052,SEBASTIAN@RSEXPEDITE.CA,11-OCT-22,150000.0,2021.0,16-JAN-20,MT,1,1,150000,2021,1.0
1322632,3383131,BIG JOHN'S CONSTRUCTION SERVICES LLC,BIG JOHN'S CONSTRUCTION SERVICES,C,N,N,38 N CHESAPEAKE WAY,ZEBULON,NC,27597-6746,US,38 N CHESAPEAKE WAY,ZEBULON,NC,27597-6746,US,(919) 441-9290,,BIGJOHNSCONSTRUCTIONSERVICES@GMAIL.COM,22-JAN-21,30000.0,2020.0,16-JAN-20,NC,1,1,30000,2020,1.0
1322633,3383132,MASON BUSCHELMAN,,A,N,N,303 W 4TH STREET,FORDYCE,NE,68736,US,303 W 4TH STREET,FORDYCE,NE,68736,US,(402) 841-3109,,MASON.BUSCHELMAN@HOTMAIL.COM,15-NOV-21,25000.0,2020.0,16-JAN-20,NE,1,1,25000,2020,1.0
1322634,3383133,KRG TRUCKING LLC,,A,N,N,10104 MEADOW LAKE CIRCLE,LIBERTY,MO,64068,US,10104 MEADOW LAKE CIRCLE,LIBERTY,MO,64068,US,(816) 726-0999,,SORANSOMA55@GMAIL.COM,18-OCT-22,764194.0,2021.0,16-JAN-20,MO,1,1,764194,2021,1.0
1322635,3383134,RAMON VALDES CORRALES,,C,N,N,2710 WILSON RD TRLR 67  ,HUMBLE,TX,77396-3719,US,2710 WILSON RD TRLR 67  ,HUMBLE,TX,77396-3719,US,(346) 314-1234,,RAMONCORRALES060980@GMAIL.COM,16-JAN-20,,,16-JAN-20,TX,1,1,0,0,
1322636,3383135,FD TRUCKING LOGISTICS LLC,,A,N,N,6502 MONARCH RD,FREDERICK,MD,21703,US,6502 MONARCH RD,FREDERICK,MD,21703-5974,US,(240) 780-6399,,FRANKANTHONY00000@GMAIL.COM,31-MAY-21,40000.0,2020.0,16-JAN-20,MD,4,5,280000,2022,3.0
1322637,3383137,JEREMY RAYMOND LAPOINTE,STARWEST TRUCKING,A,N,N,615 S DONNA AVE,GARDEN CITY,KS,67846,US,615 S DONNA AVE,GARDEN CITY,KS,67846-8043,US,(620) 353-7223,,QLAPOINTE22@GMAIL.COM,23-FEB-22,41780.0,2021.0,16-JAN-20,KS,2,2,41780,2021,1.0
1322638,3383138,A PLUS AUTO RENTALS INC,,C,N,N,106 SYLVAN STREET,DANVERS,MA,01923,US,106 SYLVAN STREET,DANVERS,MA,01923,US,(978) 774-0727,(978) 750-6239,ROGERMLBIC@HOTMAIL.COM,06-MAY-22,20000.0,2021.0,16-JAN-20,MA,6,100,20000,2021,1.0
1322639,3383140,J&A DISPOSAL LLC,,C,N,N,9620 HOLLOW BND,SAN ANTONIO,TX,78250-2855,US,10571 ELDERPOND,SAN ANTONIO,TX,78254-5318,US,(210) 790-4709,(210) 994-5058,JNADISPOSAL@GMAIL.COM,25-SEP-20,60000.0,2019.0,16-JAN-20,TX,1,1,0,0,
1322640,3383141,DP ROOFING AND CONSTRUCTION INC,,C,N,N,101 CEDAR AVE  ,CROYDON,PA,19021-6043,US,101 CEDAR AVE  ,CROYDON,PA,19021-6043,US,(215) 785-0124,,DAVE@DPROOFINGINC.COM,16-JAN-20,,,16-JAN-20,PA,0,2,0,0,
1322641,3383143,LUCKY BRAND LLC,,A,N,N,3450 BERKELEY ST APT 311,ALEXANDRIA,VA,22302,US,8019 EASTERN AVE #205,SILVER SPRING,MD,20910,US,(571) 213-0436,,HATOD_VA@HOTMAIL.COM,23-SEP-22,1.0,2021.0,16-JAN-20,VA,1,1,1,2021,1.0
1322642,3383145,FUTURA SALES INC,,A,N,N,1451 CONCORD ST STE 6,FRAMINGHAM,MA,01701-7782,US,PO BOX 1634,FRAMINGHAM,MA,01701,US,(508) 788-9257,(508) 788-9258,INFO@FUTURASALES.COM,11-MAR-22,1000.0,2021.0,16-JAN-20,MA,1,1,1000,2021,1.0
1322643,3383146,JMQ TRANSPORT INC,,C,N,N,850 W 49TH ST APT 304  ,HIALEAH,FL,33012-3564,US,850 W 49TH ST APT 304  ,HIALEAH,FL,33012-3564,US,(954) 662-3271,,BEHERNOW10@GMAIL.COM,16-JAN-20,,,16-JAN-20,FL,1,1,0,0,
1322644,3383147,JOHNNY TONEY AND SONS TRUCKING LLC,,A,N,N,2202 ALEXANDER RD,PIKE ROAD,AL,36064,US,2202 ALEXANDER RD,PIKE ROAD,AL,36064,US,(334) 538-1940,,PASTORTONEY4LIFE@GMAIL.COM,01-JUL-22,55000.0,2021.0,16-JAN-20,AL,1,1,55000,2021,1.0
1322645,3383148,DUFF SPRING CO INC,,C,N,N,367 MYSTIC AVE  ,MEDFORD,MA,02155-6312,US,367 MYSTIC AVE  ,MEDFORD,MA,02155-6312,US,(781) 391-5555,(781) 391-7553,DUFFSPRING@DUFFSPRING.COM,16-JAN-20,,,16-JAN-20,MA,0,0,0,0,
1322646,3383149,KRIS EXPRESS COMPANY,,C,N,N,27134 HAWKS NEST CIR,WESLEY CHAPEL,FL,33544,US,27134 HAWKS NEST CIR,WESLEY CHAPEL,FL,33544,US,(787) 420-8596,,KRISEXPRESSCO@GMAIL.COM,23-SEP-22,1.0,2021.0,16-JAN-20,FL,4,4,1,2021,1.0
1322647,338315,EAGLE WINDOW & DOOR MANUFACTURING INC,,A,N,N,2045 KERPER,DUBUQUE,IA,52001,US,2045 KERPER,DUBUQUE,IA,52001,US,(651) 264-5612,(651) 275-6978,CSHORT@ANDERSENCORP.COM,18-APR-22,41000.0,2021.0,29-DEC-88,IA,3,4,41000,2021,1.0
1322648,3383150,DUDE AND SONS TRUCKING,,C,N,N,22 RUDOLPH WAY  ,LYONS,GA,30436-7054,US,22 RUDOLPH WAY  ,LYONS,GA,30436-7054,US,(912) 526-7464,,JCS.TRUCKIN1@GMAIL.COM,16-JAN-20,,,16-JAN-20,GA,1,2,0,0,
1322649,3383151,MILLER TOWING & RECOVERY LLC,,A,N,N,1120 SHADOW GLENN DR,CONROE,TX,77301,US,1120 SHADOW GLENN DR,CONROE,TX,77301,US,(936) 242-6692,(936) 585-4998,MILLERTOWINGRECOVERY@GMAIL.COM,13-MAY-21,50000.0,2021.0,16-JAN-20,TX,2,2,50000,2021,1.0
1322650,3383153,WARNIS EUGENE HIGHTOWER,,C,N,N,127 PORTER RD  ,ROSHARON,TX,77583-3449,US,127 PORTER RD  ,ROSHARON,TX,77583-3449,US,(832) 876-0411,,EUGENEHIGHTOWER@YAHOO.COM,16-JAN-20,,,16-JAN-20,TX,1,1,0,0,
1322651,3383154,TAYLOR RAE GODFREY,3-B TRUCKING,C,N,N,6379 GREENMEADOW DR,RICHARDS,TX,77873-4089,US,PO BOX 780,ANDERSON,TX,77830-0780,US,(979) 220-4329,,3BTRUCKING2020@GMAIL.COM,22-JAN-20,,,16-JAN-20,TX,1,1,0,0,
1322652,3383155,BYNUM PROPERTY IMPROVEMENT,,C,N,N,156 COURIER LN  ,CLAYTON,GA,30525-5365,US,156 COURIER LN  ,CLAYTON,GA,30525-5365,US,(706) 982-9420,(706) 782-4295,BYNUM098@GMAIL.COM,16-JAN-20,,,16-JAN-20,GA,1,1,0,0,
1322653,3383156,B STRONG TRANSPORT INC,,A,N,N,2326 W JACKSON ST,SEBRING,FL,33870,US,2326 W JACKSON ST,SEBRING,FL,33870-1876,US,(863) 214-6411,,B STRONG TRANSPORT@GMAIL.COM ,25-JUN-21,26920.0,2020.0,16-JAN-20,FL,1,1,26920,2020,1.0
1322654,3383157,CLARENCE HOME LLC,THE BFLO STORE,C,N,N,4475 TRANSIT RD  ,WILLIAMSVILLE,NY,14221,US,4475 TRANSIT RD  ,WILLIAMSVILLE,NY,14221,US,(716) 783-5128,,NATHAN@BFLOSHOPS.COM,16-JAN-20,,,16-JAN-20,NY,1,3,0,0,
1322655,3383158,OUTLAW TRANSPORT LLC,,A,N,N,14640 E 50TH PLACE,DENVER,CO,80239,US,14640 E 50TH PLACE,DENVER,CO,80239,US,(720) 999-5940,,OUTLAWTRANSPORT01@YAHOO.COM,03-DEC-21,10.0,2019.0,16-JAN-20,CO,2,2,10,2019,1.0
1322656,3383159,UNITY TILE IN QUEENS INC,,C,N,N,13341 32ND AVE,FLUSHING,NY,11354-1920,US,13341 32ND AVE,FLUSHING,NY,11354-1920,US,(718) 762-5088,,XULIAN8@GMAIL.COM,10-FEB-22,50000.0,2022.0,16-JAN-20,NY,1,1,50000,2022,1.0
1322657,3383160,ROADSIDE HAWK INC,,A,N,N,8918 S ROBERT RD APT 2A,HICKORY HILLS,IL,60457,US,8918 S ROBERT RD APT 2A,HICKORY HILLS,IL,60457,US,(708) 314-9561,,ROADSIDEHAWK1@GMAIL.COM,28-SEP-22,60000.0,2021.0,16-JAN-20,IL,1,1,60000,2021,1.0
1322658,3383162,IRON WELDING & FABRICATION LLC,,C,N,N,1740 ELEAH DR  ,LAWRENCEVILLE,GA,30044-4637,US,1740 ELEAH DR  ,LAWRENCEVILLE,GA,30044-4637,US,(678) 464-6121,,NMEJIA60@GMAIL.COM,16-JAN-20,,,16-JAN-20,GA,1,2,0,0,
1322659,3383163,K&B EAGLE TRANSPORT LLC,,A,N,N,202 FOX HILL PARKWAY N #308,WATFORD CITY,ND,58854,US,2419 AUSTIN COMMON WAY,DACULA,GA,30019,US,(404) 451-4023,,TSHIBASU_ERIC@YAHOO.FR,11-MAR-22,85000.0,2021.0,16-JAN-20,ND,2,4,85000,2021,1.0
1322660,3383164,REIGN LOGISTICS LLC,,A,N,N,103 RAVENCLIFF RDG,GARNER,NC,27529,US,103 RAVENCLIFF RDG,GARNER,NC,27529-9261,US,(919) 536-8344,,REIGNLOGISTICSLLC@GMAIL.COM,18-NOV-21,10000.0,2021.0,16-JAN-20,NC,15,16,10000,2021,1.0
1322661,3383166,WISE MILE LOGISTICS LLC,,A,N,N,23 PRESTON RD,EAST BRUNSWICK,NJ,08816,US,23 PRESTON RD,EAST BRUNSWICK,NJ,08816,US,(732) 503-8512,,HIRAM_127@YAHOO.COM,21-JUL-21,100.0,2020.0,16-JAN-20,NJ,1,1,100,2020,1.0
1322662,3383167,JOSE LUIS RIVERA JR,,C,N,N,13259 CRIM RD,HOUSTON,TX,77049-3433,US,13259 CRIM RD,HOUSTON,TX,77049-3433,US,(831) 390-1357,,LILTITI86@GMAIL.COM,16-MAY-22,40000.0,2021.0,16-JAN-20,TX,1,1,40000,2021,1.0
1322663,3383170,GURPARKAR TRANSPORT INC,,A,N,N,904 PEAR ST,MADERA,CA,93637,US,2370 W CLEVELAND AVE PMB178,MADERA,CA,93637,US,(559) 878-7432,,GURPARKARTRANSPORT88@YAHOO.COM,16-AUG-22,1295487.0,2021.0,16-JAN-20,CA,10,15,1295487,2021,1.0
1322664,3383171,RM CONSTRUCTION & PROPERTY MANAGEMENT LLC,,C,N,N,30 OLD STOW ROAD,HUDSON,MA,01749-2408,US,30 OLD STOW ROAD,HUDSON,MA,01749-2408,US,(508) 523-2052,,RMCONSTRUCTION2005@YAHOO.COM,29-JAN-21,,,16-JAN-20,MA,3,3,0,0,
1322665,3383172,JUAN MARIN FLORES,GREAT OAK LANDSCAPING,C,N,N,7 WENLISS TER,WAPPINGERS FL,NY,12590-2712,US,7 WENLISS TER,WAPPINGERS FL,NY,12590-2712,US,(845) 764-6685,,GREATOAKLANDSCAPING4@GMAIL.COM,26-FEB-21,,,16-JAN-20,NY,1,1,0,0,
1322666,3383173,YOU NEED WE DELIVER LLC,,C,N,N,7384 E INDEPENDENCE ST,TULSA,OK,74115-6914,US,7384 E INDEPENDENCE ST,TULSA,OK,74115-6914,US,(918) 982-0213,,ELIZABETHHARBIN44@GMAIL.COM,24-MAY-21,1.0,2020.0,16-JAN-20,OK,1,1,1,2020,1.0
1322667,3383174,JAL LOGISTICS LLC,,C,N,N,4500 MILO AVE  ,BAKERSFIELD,CA,93313-2902,US,4500 MILO AVE  ,BAKERSFIELD,CA,93313-2902,US,(661) 497-1786,,JALTRANSPORT0120@GMAIL.COM,16-JAN-20,,,16-JAN-20,CA,1,1,0,0,
1322668,3383175,FIVE BROTHERS WHOLESALE LLC,BROTHERS WHOLESALE,C,N,N,531 HOLMES BLVD STE B  ,GRETNA,LA,70056,US,531 HOLMES BLVD STE B  ,GRETNA,LA,70056,US,(504) 715-4946,,NASER-HAITHAM@HOTMAIL.COM,16-JAN-20,,,16-JAN-20,LA,1,1,0,0,
1322669,3383177,OAK ISLAND LAND SERVICES LLC,,C,N,N,5999 OAK ISLAND ROAD,WINNIE,TX,77665-7815,US,PO BOX 99,STOWELL,TX,77661,US,(409) 299-6065,,OAKISLANDLANDSERVICES@GMAIL.COM,13-JUL-22,50000.0,2021.0,16-JAN-20,TX,1,1,50000,2021,1.0
1322670,3383178,VITAGEN LABORATORIES LLC,,C,N,N,145 ROUTE 109,WEST BABYLON,NY,11704-6209,US,145 ROUTE 109,WEST BABYLON,NY,11704-6209,US,(631) 450-4357,,ERIC@VITAGENLABS.COM,13-SEP-21,250.0,2020.0,16-JAN-20,NY,1,1,250,2020,1.0
1322671,3383180,CHARLES R TRIPI,CHARLES R TRIPI PLUMBING & HOME IMPROVEMENT,C,N,N,362 WITMER RD,N TONAWANDA,NY,14120-1643,US,362 WITMER RD,N TONAWANDA,NY,14120-1643,US,(716) 990-2951,,CCHASYDUDE@YAHOO.COM,16-JAN-20,1.0,2019.0,16-JAN-20,NY,1,1,0,0,
1322672,3383181,L AND A AUTO AND GAS SERVCES INC,,A,N,N,98 BOSTON RD,N BILLERICA,MA,01862,US,98 BOSTON RD,N BILLERICA,MA,01862-1034,US,(978) 265-5196,(978) 436-9647,LUIZLACERDA80@HOTMAIL.COM,26-JUL-21,100.0,100.0,16-JAN-20,MA,1,1,100,100,1.0
1322673,3383182,M&L FARMS LLC,,C,N,N,380 NEW BETHEL RD,BARTOW,GA,30413-3210,US,380 NEW BETHEL RD,BARTOW,GA,30413-3210,US,(478) 232-1890,,CABEM561@GMAIL.COM,05-MAR-22,,,16-JAN-20,GA,2,2,0,0,
1322674,3383183,KREI TRUCKING LLC,,A,N,N,67 SKIHI PEAK DR,CLANCY,MT,59634,US,PO BOX 5237,HELENA,MT,59604,US,(406) 431-3504,,HARRYKREI@OUTLOOK.COM,21-MAR-22,46000.0,2021.0,16-JAN-20,MT,1,1,46000,2021,1.0
1322675,3383184,TALLAHASSEE NURSERIES INC,,A,N,N,2911 THOMASVILLE RD,TALLAHASSEE,FL,32308-0829,US,2911 THOMASVILLE RD,TALLAHASSEE,FL,32308-0829,US,(850) 385-2162,(850) 531-0208,NATE@TALLAHASSEENURSERIES.COM,14-APR-22,5500.0,2021.0,16-JAN-20,FL,5,5,5500,2021,1.0
1322676,3383186,HANENKAMP ELECTRIC COMPANY,,A,N,N,21A INTERNATIONAL PLAZA CT,SAINT ANN,MO,63074-1833,US,PO BOX 160,SAINT ANN,MO,63074-0160,US,(314) 423-2666,(314) 423-3650,MARKS@HANENKAMPELECTRIC.COM,31-JAN-22,30000.0,2022.0,16-JAN-20,MO,2,1,30000,2022,1.0
1322677,3383188,ROBERT GENNARI,GLENDALE BOTANICALS,C,N,N,21 GLENDALE MIDDLE RD,GLENDALE,MA,01229,US,PO BOX 68,GLENDALE,MA,01229-0068,US,(413) 298-4785,,ROB@GLENDALEBOTANICALS.COM,16-JAN-20,,,16-JAN-20,MA,4,5,0,0,
1322678,3383189,READY SET GO ENTERPRISE LLC,,A,N,N,1015 BAYOULAND DR,ST MARTINVLLE,LA,70582,US,1015 BAYOULAND DR,ST MARTINVLLE,LA,70582,US,(337) 680-2074,,READYSETGOENTERPRISE@GMAIL.COM,10-OCT-22,1.0,2020.0,16-JAN-20,LA,1,1,1,2020,1.0
1322679,3383190,BEAUTIFUL DAY LLC,,A,N,N,1768 COUNTY ROAD 4135 N,OVERTON,TX,75684,US,1768 COUNTY ROAD 4135 N,OVERTON,TX,75684-6824,US,(903) 658-6089,,CKENN0121@GMAIL.COM,26-OCT-22,46650.0,2021.0,16-JAN-20,TX,1,1,46650,2021,1.0
