,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409110,3493745,STAR RISING TRUCKING INC,,A,N,N,6206 AXELROD RD   ,TAMPA,FL,33634,US,6206 AXELROD RD   ,TAMPA,FL,33634-5129,US,(517) 214-0416,,MADELAINEPELAEZ@YAHOO.COM,25-SEP-20,,,25-SEP-20,FL,1.0,1,0,0,
1409111,3493747,NEW LIFE EXPRESS LLC,,A,N,N,991 HOLLYWOOD RD NW,ATLANTA,GA,30318,US,991 HOLLYWOOD RD NW,ATLANTA,GA,30318,US,(404) 840-9216,,JONESMICAH15@GMAIL.COM,02-SEP-22,96000.0,2021.0,25-SEP-20,GA,1.0,1,96000,2021,1.0
1409112,3493749,LORENS TRUCKING LLC,,A,N,N,13819 BRIARWOOD DR APT 1021,LAUREL,MD,20708,US,13819 BRIARWOOD DR APT 1021,LAUREL,MD,20708-1344,US,(202) 706-9688,,27LOREN@GMAIL.COM,20-SEP-22,20000.0,2021.0,25-SEP-20,MD,1.0,1,20000,2021,1.0
1409113,3493751,PATRICIO'S TRUCKING LLC,,C,N,N,419 CEDAR BRIDGE AVE APT 314,LAKEWOOD,NJ,08701,US,419 CEDAR BRIDGE AVE APT 314,LAKEWOOD,NJ,08701,US,(973) 392-1142,(973) 230-9524,RAYCORP2@YAHOO.COM,05-JUN-21,1.0,2020.0,25-SEP-20,NJ,1.0,1,1,2020,1.0
1409114,3493752,ELITE LEVEL TRANSPORTATION LLC,,A,N,N,59 GRAHAM XING SAME,WINDER,GA,30680,US,59 GRAHAM XING SAME,WINDER,GA,30680,US,(678) 863-9732,,TORREGROSSA1991@GMAIL.COM,01-SEP-21,50000.0,2020.0,25-SEP-20,GA,1.0,1,50000,2020,1.0
1409115,3493753,K&W TRANSPORT LLC,,A,N,N,5409 E 575 S,FORT BRANCH,IN,47648,US,5409 E 575 S,FORT BRANCH,IN,47648-8452,US,(812) 664-9118,,WILLIAMBENT1982@GMAIL.COM,12-JUL-21,1.0,2020.0,25-SEP-20,IN,2.0,2,1,2020,1.0
1409116,3493754,MEJIA'S CONSTRUCTION REMODELING CORP,,C,N,N,237 SHERMAN ST,BRENTWOOD,NY,11717-2734,US,237 SHERMAN ST,BRENTWOOD,NY,11717-2734,US,(631) 836-6945,,MEDWIN904@GMAIL.COM,03-FEB-21,1.0,2020.0,25-SEP-20,NY,1.0,2,1,2020,1.0
1409117,3493755,EXPRESS TRUCKING LLC,,A,N,N,122 23RD ST S STE G,FARGO,ND,58103,US,122 23RD ST S STE G,FARGO,ND,58103,US,(701) 561-8446,,EXPRESSFARGO20@GMAIL.COM,13-FEB-22,110470.0,2021.0,25-SEP-20,ND,4.0,4,110470,2021,1.0
1409118,3493756,DOUBLE D TREE SERVICE LLC,,C,N,N,505 E 2ND AVE  ,BRODHEAD,WI,53520-1112,US,505 E 2ND AVE  ,BRODHEAD,WI,53520-1112,US,(608) 289-6721,,DRUIGE@HOTMAIL.COM,25-SEP-20,,,25-SEP-20,WI,2.0,1,0,0,
1409119,3493757,JP OVERNIGHT INC,,A,N,N,14 MILLER ST UNIT C  ,JERSEY CITY,NJ,07304,US,14 MILLER ST UNIT C  ,JERSEY CITY,NJ,07304-1123,US,(201) 286-6413,,JATINDER113@YAHOO.COM,25-SEP-20,,,25-SEP-20,NJ,1.0,1,0,0,
1409120,3493758,MIKE ZOTTA DISTRIBUTING,,C,N,N,20 CORPORATE DR,HALFMOON,NY,12065-8603,US,14 COMPTON PL,SCHENECTADY,NY,12302-4314,US,(518) 373-2827,,MIKEZOTTA@YAHOO.COM,26-OCT-22,22000.0,8000.0,25-SEP-20,NY,1.0,2,0,0,
1409121,3493759,M3 EXPRESS INC,,A,N,N,200 NEW HOPE RD,THOMASVILLE,NC,27360,US,200 NEW HOPE RD,THOMASVILLE,NC,27360-9268,US,(336) 260-6597,,M3EXPRESSTRUCKING@GMAIL.COM,08-SEP-22,225000.0,2022.0,25-SEP-20,NC,3.0,3,225000,2022,1.0
1409122,3493760,JOV LOGISTICS LLC,,A,N,N,2867 APPLETON ST,CAMP HILL,PA,17011,US,203 SW 85TH TERRACE APT201,PEMBROKE PINES,FL,33025,US,(646) 209-0765,,LOGISTICS.JOV@GMAIL.COM,21-OCT-22,,,25-SEP-20,PA,1.0,1,0,0,
1409123,3493761,BENCHMARK BUILDING SUPPLY INC,BENCHMARK WINDOW INC LIBERTY WINDOW INC,A,N,N,4701 STATE ROUTE 276,BATAVIA,OH,45103-2002,US,206 E 6TH ST UNIT 392,JASPER,IN,47547-7016,US,(513) 732-2522,(513) 732-6929,EGETZIN@BENCHMARKWINDOWINC.COM,09-DEC-21,320000.0,2021.0,25-SEP-20,OH,12.0,14,320000,2021,1.0
1409124,3493763,BDL GROUP LLC,,A,N,N,17360 W 8 MILE RD STE A1,SOUTHFIELD,MI,48075,US,17360 W 8 MILE RD STE A1,SOUTHFIELD,MI,48075-4301,US,(313) 218-9352,,H.WHOUIE@YAHOO.COM,13-OCT-21,100.0,2020.0,25-SEP-20,MI,1.0,1,100,2020,1.0
1409125,3493764,CHAYAH LOGISTICS LLC,,A,N,N,4842 RAPIDS CIR NW   ,ACWORTH,GA,30102,US,4842 RAPIDS CIR NW   ,ACWORTH,GA,30102-7940,US,(404) 402-5848,(678) 388-9515,CHAYAHLOGISTICS@GMAIL.COM,25-SEP-20,,,25-SEP-20,GA,1.0,1,0,0,
1409126,3493765,TIMOTHY COX,WEHAUL LOGISTICS,A,N,N,1121 9TH COURT,PLEASANT GROVE,AL,35127,US,7125 1ST AVE S,PLEASANT GROVE,AL,35127,US,(205) 719-6547,,TLCOXJR@GMAIL.COM,23-MAY-22,1000.0,2021.0,25-SEP-20,AL,1.0,1,1000,2021,1.0
1409127,3493767,BUDDIE'S WELDING LLC,,A,N,N,345 ELMGROVE RD,ROCHESTER,NY,14626-4246,US,345 ELMGROVE RD,ROCHESTER,NY,14626-4246,US,(585) 465-3351,,MR4X4POOFINATOR@YAHOO.COM,31-AUG-22,1.0,2021.0,25-SEP-20,NY,1.0,1,1,2021,1.0
1409128,3493768,LOUISIANA ENVIRONMENTAL TRANSPORTATION LLC,,A,N,N,13097 HIGHWAY 308,LAROSE,LA,70373,US,13097 HIGHWAY 308,LAROSE,LA,70373,US,(985) 637-8808,(985) 693-5715,ROSS@TANKSPECIALTIES.US,12-AUG-22,100000.0,2021.0,25-SEP-20,LA,26.0,23,100000,2021,1.0
1409129,3493769,SIMPLY CLASSIC HAULING LLC,,A,N,N,3213 HICKS RD,MARIETTA,GA,30060,US,378 YONKERS AVE NW,ATLANTA,GA,30314,US,(678) 641-8107,,SIMPLYCLASSICHAULING@GMAIL.COM,31-DEC-20,,,25-SEP-20,GA,1.0,1,0,0,
1409130,3493770,LEXICON TECHNOLOGIES,,C,N,N,700 SIGMAN RD NE STE 110,CONYERS,GA,30013-1305,US,700 SIGMAN RD NE STE 110,CONYERS,GA,30013-1305,US,(770) 602-1858,(770) 602-1833,DWORD@LEXICONTECH.COM,22-NOV-21,,,25-SEP-20,GA,1.0,4,0,0,
1409131,3493771,ANDRASCHKO PLUMBING & ELECTRIC LLC,,C,N,N,W9899 HOYT RD,BIRNAMWOOD,WI,54414,US,W9742 HOYT RD,BIRNAMWOOD,WI,54414-9301,US,(715) 610-2040,,TOMANDRASCHKO@GMAIL.COM,09-NOV-21,118448.0,2020.0,25-SEP-20,WI,8.0,9,118448,2020,1.0
1409132,3493772,DERRICK HOBSON FARMS,HOBSON FARMS,C,N,N,2049 NEBO RD,BOONVILLE,NC,27011,US,2049 NEBO RD,BOONVILLE,NC,27011,US,(336) 428-3819,,HOBSONFARMS@YADTEL.NET,22-MAR-22,5000.0,2019.0,25-SEP-20,NC,8.0,2,0,0,
1409133,3493773,LOADED UP LLC,,A,N,N,401 GLENDALE DR APT A,WILSON,NC,27893,US,401 GLENDALE DR APT A,WILSON,NC,27893,US,(480) 486-2667,,RUGA252@GMAIL.COM,23-OCT-20,1.0,2019.0,25-SEP-20,NC,3.0,1,20000,2021,3.0
1409134,3493775,BIG DAWK ON-TIME LOGISTICS LLC,,A,N,N,135 HANCOCK AVENUE,SPARTANBURG,SC,29302,US,135 HANCOCK AVENUE,SPARTANBURG,SC,29302,US,(864) 754-2856,,LAMONT.DAWKINS@YAHOO.COM,27-JUL-22,1.0,2021.0,25-SEP-20,SC,1.0,1,1,2021,1.0
1409135,3493776,1014TRUCKING LLC,,A,N,N,651 N BROAD ST STE 205 # 3046,MIDDLETOWN,DE,19709,US,906 ASH FARM WAY,MIDDLETOWN,DE,19709-9953,US,(800) 690-2361,,INFO@1014TRUCKING.COM,04-MAY-21,1.0,2020.0,25-SEP-20,DE,1.0,1,1,2020,1.0
1409136,3493777,TRADE TRUCKING LLC,,A,N,N,1617 S AGNEW AVE,OKLAHOMA CITY,OK,73108,US,1617 S AGNEW AVE,OKLAHOMA CITY,OK,73108,US,(405) 768-2272,,IZ@TRADETRUCKING.COM,29-MAR-22,168400.0,2021.0,25-SEP-20,OK,3.0,2,168400,2021,1.0
1409137,3493779,BIG BREAD STACKS INC,,C,N,N,9813 SNOWDEN RD,LAUREL,MD,20708,US,9813 SNOWDEN RD,LAUREL,MD,20708,US,(717) 491-6787,,CHOPPACITY1011@YAHOO.COM,26-SEP-22,1.0,2021.0,25-SEP-20,MD,1.0,1,1,2021,1.0
1409138,349378,M & M SYLVER INC,M & N TOWING,A,N,N,4744 CLIFTON ROAD,TEMPLE HILLS,MD,20748,US,4744 CLIFTON ROAD,TEMPLE HILLS,MD,20748,US,(301) 423-6997,,MNTOWING@VERIZON.NET,25-MAY-21,400000.0,2020.0,04-APR-89,MD,10.0,10,400000,2020,1.0
1409139,3493780,HAULING ASSETS TRUCKING INC,,A,N,N,7248 HWY 270 WEST,MALVERN,AR,72104,US,104 FERN STREET,HOT SPRINGS,AR,71901,US,(870) 828-0232,(501) 229-1539,MBROWNDISPATCH@YAHOO.COM,07-OCT-22,200000.0,2021.0,25-SEP-20,AR,3.0,3,210000,2022,3.0
1409140,3493781,SLAUGHTER HOUSE ENTERTAINMENT LLC,SH ENTERTAINMENT,A,N,Y,3556 EBB CIR,FAIRBURN,GA,30213,US,3556 EBB CIR,FAIRBURN,GA,30213,US,(404) 984-6095,,SHPARTYBUSATL@GMAIL.COM,24-FEB-22,81.0,2021.0,25-SEP-20,GA,1.0,3,81,2021,1.0
1409141,3493782,ALL RESTORATION SOLUTIONS LLC,,A,N,N,3700 KENNESAW S INDUSTRIAL DR NW,KENNESAW,GA,30144-6415,US,3700 KENNESAW S INDUSTRIAL DR NW,KENNESAW,GA,30144-6415,US,(678) 945-0150,(770) 726-2520,ADMINISTRATOR@ALLRESTORATION.COM,04-JAN-22,100.0,2021.0,25-SEP-20,GA,1.0,3,100,2021,1.0
1409142,3493783,QUICKSAND SITEWORK INC,,C,N,N,6370 PANGOLA RD,FORT MYERS,FL,33905,US,6370 PANGOLA RD,FORT MYERS,FL,33905-6810,US,(239) 822-7808,,JAY@QUICKSANDSITEWORK.COM,30-SEP-20,1.0,2019.0,25-SEP-20,FL,1.0,1,0,0,
1409143,3493785,RAUL TAPANES,,C,N,N,11370 SW 43RD LN  ,MIAMI,FL,33165-4630,US,11370 SW 43RD LN  ,MIAMI,FL,33165-4630,US,(786) 285-4474,,TAPANES002@GMAIL.COM,25-SEP-20,,,25-SEP-20,FL,1.0,1,0,0,
1409144,3493786,HASHIN TRANSPORT LLC,,A,N,N,7907 MONTERREY DR,EL PASO,TX,79915,US,7907 MONTERREY DR,EL PASO,TX,79915-2709,US,(915) 474-7272,,NORMAGARAY69@GMAIL.COM,30-SEP-22,100652.0,2021.0,25-SEP-20,TX,2.0,2,100652,2021,1.0
1409145,3493787,EPIFANO BUILDERS INC,,C,N,N,180 WAMPUS LANE,MILFORD,CT,06460,US,180 WAMPUS LANE,MILFORD,CT,06460,US,(203) 876-9806,(203) 876-9899,JOSEPHEPIFANO@EPIFANOBUILDERS.COM,06-OCT-21,1.0,2019.0,25-SEP-20,CT,3.0,1,0,0,
1409146,3493788,B&T CONSTRUCTION CORP,BT CABINETS,A,N,N,3134 EAST PRINCESS ANNE RD,NORFOLK,VA,23504-3144,US,3134 EAST PRINCESS ANNE RD,NORFOLK,VA,23504-3144,US,(757) 625-8400,(757) 625-7046,KEVIN@BTCABINETS.COM,17-OCT-22,18860.0,2021.0,25-SEP-20,VA,1.0,1,18860,2021,1.0
1409147,3493789,BIG COUNTRY TRANSPORTATION LLC,,A,N,N,419 N MAGNOLIA ST,MCCOMB,MS,39648,US,P O BOX 482,HOLLAND,OH,43528,US,(225) 485-8968,,MARK@TRUCKINGCONSULTANT.COM,15-SEP-22,118000.0,2021.0,25-SEP-20,MS,2.0,3,118000,2021,1.0
1409148,3493790,MITCHELL HAULING & TRANSPORT LLC,,C,N,N,7311 S CRANDON AVE,CHICAGO,IL,60649,US,7311 S CRANDON AVE,CHICAGO,IL,60649-3303,US,(773) 544-5823,,INFO@MITCHELLHAULING.COM,31-MAY-22,,,25-SEP-20,IL,1.0,2,0,0,
1409149,3493794,HOLM'S RADIATOR LLC,AMERICAN RADIATOR,A,N,N,1616 NE 46TH AVE,DES MOINES,IA,50313,US,1616 NE 46TH AVE,DES MOINES,IA,50313,US,(515) 265-8818,,SCOT@RADIATORPROS.COM,27-SEP-22,18000.0,2021.0,25-SEP-20,IA,1.0,3,18000,2021,1.0
1409150,3493795,OSI CONSTRUCTION LLC,,C,N,N,111454 S 4757 RD  ,MULDROW,OK,74948-7517,US,PO BOX 1380  ,MULDROW,OK,74948-1380,US,(918) 773-7732,,OSICONSTRUCTIONLLC@GMAIL.COM,25-SEP-20,,,25-SEP-20,OK,1.0,2,0,0,
1409151,3493796,MOHAWK DELIVERY SERVICE LLC,,A,N,N,309 TATE ST,WASHINGTON,GA,30673-5546,US,309 TATE ST,WASHINGTON,GA,30673-5546,US,(706) 401-8365,,PURETRUCKING99@GMAIL.COM,21-JAN-22,1.0,2021.0,25-SEP-20,GA,1.0,1,1,2021,1.0
1409152,3493797,E & P EXPRESS LLC,,A,N,N,82 KNEEN ST,SHELTON,CT,06484,US,82 KNEEN ST,SHELTON,CT,06484-3914,US,(203) 892-1756,,ARTAN.MENGA@YAHOO.COM,07-SEP-22,41923.0,2021.0,25-SEP-20,CT,1.0,1,41923,2021,1.0
1409153,3493798,GRAND FONTE LINES LLC,,A,N,N,4573 RIVER PARK DR,CORP CHRISTI,TX,78410,US,4573 RIVER PARK DR,CORP CHRISTI,TX,78410-5686,US,(515) 720-6007,,SJF1961@HOTMAIL.COM,20-AUG-21,48000.0,2021.0,25-SEP-20,TX,1.0,1,48000,2021,1.0
1409154,3493799,WITHES TRUCKING INC,,C,N,N,845 18 TH PL SW,VERO BEACH,FL,32962,US,845 18 TH PL SW,VERO BEACH,FL,32962,US,(786) 431-6303,,WHITEMACUMBA@YAHOO.COM,03-MAY-22,1.0,2021.0,25-SEP-20,FL,1.0,1,1,2021,1.0
1409155,349380,THE CLARK CONSTRUCTION GROUP LLC,,A,N,N,6407 DOWER HOUSE ROAD,UPPER MARLBORRO,MD,20772,US,7500 OLD GEORGETOWN RD,BETHESDA,MD,20814,US,(301) 877-2722,,,24-AUG-22,196106.0,2021.0,04-APR-89,MD,12.0,9,196106,2021,1.0
1409156,3493801,DIVINE PATH TRUCKING LLC,,A,N,N,474 NE 125TH ST,MIAMI,FL,33161,US,PO BOX 614024,MIAMI,FL,33161,US,(786) 606-5972,(786) 999-8482,BWATERS0007@GMAIL.COM,05-APR-22,50000.0,2021.0,25-SEP-20,FL,2.0,1,50000,2021,1.0
1409157,3493802,IPAK YULI OHIO CORP,,A,N,N,4115 UNION SQUARE BLVD,DUBLIN,OH,43016-7117,US,4115 UNION SQUARE BLVD,DUBLIN,OH,43016-7117,US,(305) 906-1678,,TRUCKIPAK@GMAIL.COM,03-AUG-22,1.0,2021.0,25-SEP-20,OH,1.0,1,1,2021,1.0
1409158,3493804,RG TRANSPORTATION LLC,,A,N,N,300 NE 18TH AVE,DURANT,OK,74701-5412,US,300 NE 18TH AVE,DURANT,OK,74701-5412,US,(580) 579-2922,,RGTRANSPORTATIONLLC@GMAIL.COM,08-AUG-22,1.0,2020.0,25-SEP-20,OK,1.0,1,1,2020,1.0
1409159,3493805,OSOBLE TRANSPORT LLC,,A,N,N,4511 SNELLING AVE   ,MINNEAPOLIS,MN,55406,US,4511 SNELLING AVE   ,MINNEAPOLIS,MN,55406-3922,US,(612) 999-9999,,AYHS7500@GMAIL.COM,25-SEP-20,,,25-SEP-20,MN,1.0,1,0,0,
1409160,3493807,JONES BROTHERS TRUCKING LLC,,A,N,N,194 MORRIS DR,WAYNESBORO,GA,30830-7875,US,194 MORRIS DR,WAYNESBORO,GA,30830-7875,US,(954) 895-6413,,JONESBROTHERSJBT@GMAIL.COM,06-SEP-22,90000.0,2021.0,25-SEP-20,GA,1.0,1,90000,2021,1.0
1409161,3493809,DSH INVESTMENTS LLC,THE BROTHERS THAT JUST DO GUTTERS NW ATLANTA,C,N,N,2258 HOLLY SPRINGS PKWY STE 160  ,CANTON,GA,30115-9581,US,120 ARBOR SHOALS DR  ,CANTON,GA,30115-6332,US,(404) 838-8337,,DOUGHARMON@YAHOO.COM,25-SEP-20,,,25-SEP-20,GA,1.0,2,0,0,
1409162,3493811,CASEY B LANCE,,C,N,N,1305 S 2ND TER,SAVANNAH,MO,64485-2203,US,1305 S 2ND TER,SAVANNAH,MO,64485-2203,US,(816) 262-6410,,CASEY.LANCE@ROCKETMAIL.COM,03-FEB-21,1.0,2020.0,25-SEP-20,MO,1.0,2,1,2020,1.0
1409163,3493812,BLACK ICE IOGISTICS,,C,N,N,27781 ROCKWOOD AVE  ,MORENO VALLEY,CA,92555-5731,US,27781 ROCKWOOD AVE  ,MORENO VALLEY,CA,92555-5731,US,(951) 315-1265,,FELICIA@FPBILLINGSERVICES.COM,25-SEP-20,,,25-SEP-20,CA,1.0,2,0,0,
1409164,3493814,CENTERPIECE CUSTOMS BUILDING SPECIALTIES LLC,CENTERPIECE CUSTOMS BUILDING SPECIALTIES,C,N,N,21 E LAVENDER LN,SHELTON,WA,98584-6620,US,21 E LAVENDER LN,SHELTON,WA,98584-6620,US,(360) 490-8636,,SAMGI819@HOTMAIL.COM,16-JUL-21,159000.0,2020.0,25-SEP-20,WA,1.0,3,159000,2020,1.0
1409165,3493815,KITE LOGISTICS LLC,,A,N,N,1702 S PICO CT,GILBERT,AZ,85295,US,1702 S PICO CT,GILBERT,AZ,85295,US,(623) 326-3724,,MIXMAJID@GMAIL.COM,16-MAR-22,36021.0,2021.0,25-SEP-20,AZ,1.0,1,36021,2021,1.0
1409166,3493817,VALCAM EXPRESS CORPORATION,,A,N,N,6120 FIRESIDE DR,MASON,OH,45040,US,6120 FIRESIDE DR,MASON,OH,45040,US,(513) 301-6269,,VALCAMEXPRESS@GMAIL.COM,25-SEP-20,,,25-SEP-20,OH,2.0,2,0,0,
1409167,3493819,JB CONSULTANTS LLC,J & D TRANSPORTATION,A,N,N,27 LA VALENCIA RD,OLD BRIDGE,NJ,08857,US,27 LA VALENCIA RD,OLD BRIDGE,NJ,08857,US,(917) 266-5760,,JDTRANSPORTATION321@GMAIL.COM,14-OCT-21,20000.0,2020.0,25-SEP-20,NJ,1.0,1,20000,2020,1.0
1409168,3493822,TRITON SYSTEMS INC,,A,N,N,330 BILLERICA RD STE 100,CHELMSFORD,MA,01824-4140,US,330 BILLERICA RD STE 100,CHELMSFORD,MA,01824-4140,US,(978) 250-4200,(978) 250-9585,MGRIGG@TRITONSYS.COM,02-MAR-22,3000.0,2021.0,25-SEP-20,MA,1.0,4,3000,2021,1.0
1409169,3493823,NOZZLE CLEAN LLC,,C,N,N,174 MOTT ST,OCONTO,WI,54153-9451,US,302 COLLINS AVE,OCONTO,WI,54153-1218,US,(920) 516-7033,,MIKEA@NOZZLECLEAN.COM,25-SEP-20,,,25-SEP-20,WI,2.0,2,0,0,
1409170,3493825,DAT SERVICES LLC,REDBOX PLUS OF LAFAYETTE,C,N,N,102 WINDHAM CIR  ,LAFAYETTE,LA,70503-5482,US,102 WINDHAM CIR  ,LAFAYETTE,LA,70503-5482,US,(337) 422-3466,,AHUVAL@REDBOXPLUS.COM,25-SEP-20,,,25-SEP-20,LA,1.0,2,0,0,
1409171,3493826,GUTHRIES TRUCKING TRANSPORTING SERVICES LLC,,A,N,N,3808 HEATH CIR N,WEST PALM BCH,FL,33407,US,3808 HEATH CIR N,WEST PALM BCH,FL,33407,US,(561) 578-1455,,GTTS809@AOL.COM,08-DEC-21,1.0,2020.0,25-SEP-20,FL,1.0,1,1,2020,1.0
1409172,3493827,B QUICK TRANSPORT LLC,,A,N,N,279 ROOSEVELT DR,DERBY,CT,06418,US,279 ROOSEVELT DR,DERBY,CT,06418,US,(203) 817-7366,,BQUICKCARRIER@GMAIL.COM,04-JUL-22,1.0,2021.0,25-SEP-20,CT,1.0,1,1,2021,1.0
1409173,3493828,HARDY BOYS TRANSPORTATION LLC,,A,N,N,1800 MEADOWLARK LN TRLR 635,LANCASTER,TX,75146,US,1800 MEADOWLARK LN TRLR 635,LANCASTER,TX,75146-3345,US,(214) 735-1275,,DERRICKHARDY.DRSHINEWINDOWS@GMAIL.COM,25-JUL-22,78000.0,2021.0,25-SEP-20,TX,1.0,1,78000,2021,1.0
1409174,3493829,JDEE SYSTEMS LLC,,A,N,N,1405 7TH ST,WEST PALM BCH,FL,33401,US,1405 7TH ST,WEST PALM BCH,FL,33401-3027,US,(561) 255-6272,,NEWSAT7@YAHOO.COM,18-OCT-22,44381.0,2021.0,25-SEP-20,FL,,1,44381,2021,1.0
1409175,3493830,BRIAN WINTER PROFESSIONAL FLOORING,,C,N,N,2861 KNOLLWOOD DR SE  ,ROCHESTER,MN,55904-5975,US,2861 KNOLLWOOD DR SE  ,ROCHESTER,MN,55904-5975,US,(507) 261-8190,,BWINTER2420@YAHOO.COM,25-SEP-20,,,25-SEP-20,MN,0.0,2,0,0,
1409176,3493831,C&M PROFESSIONAL SOLUTIONS LLC,,A,N,N,12060 COUNTY LINE RD J#153,MADISON,AL,35756,US,12060 COUNTY LINE RD J#153,MADISON,AL,35756,US,(256) 652-0668,,MFLANIGAN81@YAHOO.COM,22-MAR-22,30000.0,2022.0,25-SEP-20,AL,2.0,3,30000,2022,1.0
1409177,3493832,M & K OILFIELD CONSTRUCTION LLC,,A,N,N,220210 E0385 ROAD,MOORELAND,OK,73852,US,PO BOX 908,MOORELAND,OK,73852,US,(580) 571-5477,,MMKOILFIELDCONSTRUCTION@OUTL.,13-SEP-22,60000.0,2022.0,25-SEP-20,OK,3.0,4,60000,2022,1.0
1409178,3493833,DALE EDWARD SMITH,DNS TRUCKING,A,N,N,319 CAGLE RD,TRENTON,GA,30752,US,319 CAGLE RD,TRENTON,GA,30752,US,(762) 887-2320,,DALESMITH654@GMAIL.COM,07-JUN-22,79888.0,2021.0,25-SEP-20,GA,1.0,1,79888,2021,1.0
1409179,3493835,OBE TRANSPORTATION INC,,A,N,N,101 FABRIC LANE,ELKIN,NC,28621,US,3 COURT STREET,AUBURN,NY,13021,US,(315) 258-9760,,WALTERDLOWECPA@YAHOO.COM,18-JUL-22,144548.0,2021.0,25-SEP-20,NC,3.0,3,144548,2021,1.0
