,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1950528,819121,TIM EDDY,,C,N,N,6642 HB SCVS CT,BUNNELL,FL,32110,US,POST OFFICE BOX 1664,BUNNELL,FL,32110,US,(386) 437-9760,(386) 437-6167,,,10000.0,1998.0,14-JUL-99,FL,1.0,1,0,0,
1950529,819123,BRADFORD GARBAGE SERVICE INC,,C,N,N,RT 2 BOX 2104,STARKE,FL,32091,US,RT 2 BOX 2104,STARKE,FL,32091,US,(386) 964-6167,(386) 964-6475,,,0.0,,14-JUL-99,FL,3.0,3,0,0,
1950530,819126,JACK BIGELOW TRUCKING INC,,C,N,N,2689 70TH STREET SW,NAPLES,FL,34105,US,2689 70TH STREET SW,NAPLES,FL,34105,US,(941) 261-2320,,,,200000.0,1998.0,14-JUL-99,FL,2.0,2,0,0,
1950531,819127,TEDDER PULLING PERFORMANCE LLC,,A,N,N,992 N 1100 E,MARION,IN,46952,US,992 N 1100 E,MARION,IN,46952,US,(765) 517-1280,,143ZZZ@PROTONMAIL.COM,22-JUN-22,1.0,2022.0,14-JUL-99,IN,1.0,1,1,2022,1.0
1950532,819128,JOHNSON'S OFFICE SOLUTIONS INC,,A,N,N,61 N TALLAHASSEE ST,HAZLEHURST,GA,31539,US,PO BOX 817,HAZLEHURST,GA,31539,US,(912) 375-4208,(912) 375-7402,DEREK@JOSINE.BIZ ,06-OCT-22,20000.0,2022.0,14-JUL-99,GA,2.0,1,20000,2022,1.0
1950533,819135,DOUGLAS R KRESS,,C,N,N,1702 14TH ST,TELL CITY,IN,47586,US,1702 14TH ST,TELL CITY,IN,47586,US,(812) 547-6359,,,03-JUN-20,1.0,2019.0,14-JUL-99,IN,1.0,1,0,0,
1950534,819138,HEATHER CONSTRUCTION CORP,,A,N,N,464 DYER AVENUE,CRANSTON,RI,02920,US,PO BOX 20164,CRANSTON,RI,02920,US,(401) 942-2250,(401) 943-8233,HENRY@PASQUAZZI.COM,06-JUL-22,1396.0,2021.0,14-JUL-99,RI,1.0,1,1396,2021,1.0
1950535,819141,FAIR MEADOW NURSING HOME,,C,N,N,300 GARFIELD AVENUE,FERTILE,MN,56540,US,PO BOX 8,FERTILE,MN,56540,US,(218) 945-6194,(218) 945-6459,FMNHOME@GVTEL.COM,25-SEP-08,0.0,,14-JUL-99,MN,2.0,7,0,0,
1950536,819142,HELWIG EXCAVATING INC,,A,N,N,9974 HWY 1,OAKES,ND,58474,US,9974 HWY 1,OAKES,ND,58474,US,(701) 992-2826,(701) 992-2827,2CANOAK@NVC.NET,18-DEC-21,1535.0,2021.0,14-JUL-99,ND,1.0,1,1535,2021,1.0
1950537,819149,AUTOMOTIVE TOWING SERVICES INC,,C,N,N,6129 N HELTON RD,VILLA RICA,GA,30180,US,6129 N HELTON RD,VILLA RICA,GA,30180,US,(678) 231-5050,(770) 832-0817,,,0.0,,14-JUL-99,GA,1.0,4,0,0,
1950538,819151,YBL LIBERTY LUMBER,YBL,C,N,N,8525 N 75TH AVE,PEORIA,AZ,85345,US,8525 N 75TH AVE,PEORIA,AZ,85345,US,(623) 979-1111,(623) 487-3930,JSTEVENS@YBCCO.COM,01-MAR-22,900000.0,2021.0,14-JUL-99,AZ,20.0,17,900000,2021,1.0
1950539,819156,HERBERT FRANKLIN,FRANKLIN SEPTIC TANK SERVICE,C,N,N,65 SEVEN HILLS CONNECTOR,ACWORTH,GA,30101,US,65 SEVEN HILLS CONNECTOR,ACWORTH,GA,30101,US,(404) 314-1193,(770) 974-7389,FRANKLINSEPTICTANK@GMAIL.COM,24-JUN-21,20000.0,2021.0,14-JUL-99,GA,3.0,3,20000,2021,1.0
1950540,819157,LUTHERAN HOMES,TWIN VALLEY LIVING CTR HALSTAD LIVING CTR,C,N,N,208 OPPEGARD AVE NW,TWIN VALLEY,MN,56584-0480,US,PO BOX 480,TWIN VALLEY,MN,56584-0480,US,(218) 584-5181,(218) 584-5304,LMH@EOT.COM,24-MAY-06,2692.0,2005.0,14-JUL-99,MN,1.0,5,0,0,
1950541,819158,G A M TRUCKING,GAM TRUCKING,C,N,N,870 GARDENIA DRIVE,ROYAL PALM BEACH,FL,33411,US,870 GARDENIA DRIVE,ROYAL PALM BEACH,FL,33411,US,(561) 792-6166,,,24-SEP-04,50000.0,2003.0,14-JUL-99,FL,1.0,1,0,0,
1950542,819160,PENDLETON AG TRANSPORT LLC,,A,N,N,1544 NC 704 E,LAWSONVILLE,NC,27022,US,PO BOX 1000,LAWSONVILLE,NC,27022,US,(336) 593-2626,(336) 593-2388,,18-OCT-22,927094.0,2021.0,14-JUL-99,NC,15.0,14,927094,2021,1.0
1950543,819161,YKK AP AMERICA INC,YKK AP AMERICA RESIDENTIAL PRODUCTS,A,N,N,4234 OCMULGEE EAST BLVD,MACON,GA,31217,US,4234 OCMULGEE EAST BLVD,MACON,GA,31217,US,(478) 274-2127,(478) 744-6221,DENNISHOWARD@YKKAP.COM,13-SEP-22,50000.0,2021.0,14-JUL-99,GA,3.0,3,50000,2021,1.0
1950544,819163,MAHNOMEN HEALTH CENTER,,C,N,N,414 WEST JEFFERSON,MAHNOMEN,MN,56557,US,PO BOX 396,MAHNOMEN,MN,56557,US,(218) 945-2511,,,,,,14-JUL-99,MN,1.0,1,0,0,
1950545,819164,JOSEPH WILLIAM HERNDON,JOE HERNDON,C,N,N,RT 1 BOX 170,ADRIAN,GA,31002,US,RT 1 BOX 170,ADRIAN,GA,31002,US,(912) 668-4656,,,,80000.0,1998.0,14-JUL-99,GA,1.0,1,0,0,
1950546,819165,CHARLIE BRUCE & SONS,JOHN BRUCE BACKHOE SERVICE,C,N,N,120 NW 36TH STREET,FORT LAUDERDALE,FL,333095216,US,120 NW 36TH STREET,FORT LAUDERDALE,FL,333095216,US,(954) 566-3717,,,,10000.0,1998.0,14-JUL-99,FL,2.0,1,0,0,
1950547,819166,PAUL DEAKINS,PAULS TRUCKING,A,N,N,40 CYPRESS CREEK PKWY #287,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY #287,HOUSTON,TX,77090,US,(904) 655-1565,,PAULSTRUCKING47@YAHOO.COM,23-MAR-22,16356.0,2021.0,14-JUL-99,TX,1.0,1,16356,2021,1.0
1950548,819167,D & T HUDSON CABINET CO INC,HUDSON CABINET,C,N,N,175 ARCADO RD,LILBURN,GA,30047,US,175 ARCADO RD,LILBURN,GA,30047,US,(770) 921-5800,,,,72000.0,1998.0,14-JUL-99,GA,4.0,4,0,0,
1950549,819168,AJNV ENTERPRISES LTD,JIMS LANDSCAPE,C,N,N,721 JETT RD,WOODSTOCK,GA,30188,US,721 JETT RD,WOODSTOCK,GA,30188,US,(770) 475-3890,,,,0.0,,14-JUL-99,GA,1.0,1,0,0,
1950550,819169,ALLIANCE MAILING INC,,C,N,N,3605 BENSON AVE,HALETHORPE,MD,21050,US,3605 BENSON AVE,HALETHORPE,MD,21050,US,(410) 646-2901,(410) 646-2902,PWHITE@ALLIANCEMAILING.COM,21-SEP-22,2500.0,2021.0,14-JUL-99,MD,1.0,1,2500,2021,1.0
1950551,819171,KIMB HAULING INC,,C,N,N,449B WESTFIELD RD,DALTON,GA,30720,US,449B WESTFIELD RD,DALTON,GA,30720,US,(706) 277-3742,,,,0.0,,14-JUL-99,GA,1.0,1,0,0,
1950552,819173,PARK WEST LANDSCAPE INC,,C,N,N,22421 GILBERTO ST STE A,RANCHO SANTA MARGARI,CA,92677,US,22421 GILBERTO ST STE A,RANCHO SANTA MARGARI,CA,92677,US,(949) 546-8300,(949) 546-8301,JOHNB@PARKWESTLANDSCAPE.COM,12-MAR-07,80000.0,2007.0,14-JUL-99,CA,8.0,8,0,0,
1950553,819176,BARNEY MASON,,C,N,N,3 CHRISTOPHER DR EXT,SWAINSBORO,GA,30401,US,3 CHRISTOPHER DR EXT,SWAINSBORO,GA,30401,US,(912) 289-9751,,,,45000.0,1998.0,14-JUL-99,GA,1.0,1,0,0,
1950554,819178,DAVID KOGER,DAVE KOGER EXCAVATING,A,N,N,3351 W US 50,HOLTON,IN,47023,US,3351 W US 50,HOLTON,IN,47023,US,(812) 689-5260,,,13-JUL-21,54286.0,2020.0,14-JUL-99,IN,4.0,3,54286,2020,1.0
1950555,819179,TOM JOHNS AUTOMOTIVE INC,TOM JOHN TOWING,A,N,N,11023 OLINDA ST,SUN VALLEY,CA,91352,US,11300 CHIMINEAS AVE,PORTER RANCH,CA,91326,US,(818) 504-2091,(818) 504-9714,TOMJOHNTOWING@GMAIL.COM,20-DEC-21,2000.0,2004.0,14-JUL-99,CA,2.0,2,2000,2004,1.0
1950556,819181,REEVES TRUCKING LLC,,C,N,N,564 DELLA GLASS RD,SMITHVILLE,GA,31787,US,564 DELLA GLASS RD,SMITHVILLE,GA,31787,US,(912) 846-5055,,,,80000.0,1998.0,14-JUL-99,GA,1.0,1,0,0,
1950557,819184,EASTERN OXYGEN & MED EQUIP INC,,B,N,N,818 PROFESSIONAL PLACE,CHESAPEAKE,VA,23320,US,818 PROFESSIONAL PLACE,CHESAPEAKE,VA,23320,US,(757) 547-8188,(757) 547-5936,,,120000.0,1998.0,14-JUL-99,VA,7.0,8,120000,1998,1.0
1950558,819185,SATILLA RURAL ELECTRIC MEMBERSHIP CORPORATION,SATILLA REMC,C,N,N,928 GA HWY 32 EAST,ALMA,GA,31510,US,928 GEORGIA HWY 32 EAST,ALMA,GA,31510,US,(912) 632-7222,,JSWEAT@SATILLAEMC.COM,09-FEB-21,1750000.0,2020.0,14-JUL-99,GA,55.0,85,1750000,2020,1.0
1950559,819187,WILLIE GENE PATTERSON JR,WC TRUCKING,C,N,N,521 KING CIRCLE DRIVE,SWAINSBORO,GA,30401,US,521 KING CIRCLE DRIVE,SWAINSBORO,GA,30401,US,(478) 237-9860,,,02-JUL-02,0.0,,14-JUL-99,GA,1.0,1,0,0,
1950560,819188,KEN GARRETT,DIXIELAND THINNING,C,N,N,727 CHARLOTTEVILLE RD,UVALDA,GA,30473,US,727 CHARLOTTEVILLE RD,UVALDA,GA,30473,US,(912) 240-1528,,POOGIE3@ALLTEL.NET,20-FEB-07,60000.0,1998.0,14-JUL-99,GA,1.0,1,0,0,
1950561,819194,THERMOLITE INC,,A,N,N,950 N SOUTH RD,SCRANTON,PA,18504,US,950 N SOUTH RD,SCRANTON,PA,18504,US,(570) 969-1957,(570) 969-1958,MSARAJI@THERMOLITEINC.COM,28-JUN-21,50000.0,2020.0,14-JUL-99,PA,2.0,3,50000,2020,1.0
1950562,819201,DANBURY CONCRETE PUMPING LLC,,A,N,N,2 DURHAM RD,DANBURY,CT,06811,US,2 DURHAM RD,DANBURY,CT,06811,US,(203) 791-8087,(475) 289-3900,VCARVALHO@DANBURYCONCRETEPUMPINGLLC.COM,05-OCT-22,80000.0,2020.0,14-JUL-99,CT,4.0,4,80000,2020,1.0
1950563,819204,FLOODWOOD FARM & FEED LLC,,A,N,N,106 E RAILROAD STREET,FLOODWOOD,MN,55736,US,PO BOX 331,FLOODWOOD,MN,55736,US,(218) 476-2233,(218) 476-2233,FLWDFARMANDFEED@GMAIL.COM,15-MAY-22,10000.0,2021.0,14-JUL-99,MN,1.0,2,10000,2021,1.0
1950564,819210,MARSHALL COUNTY GROUP HOME INC,,C,N,N,603 CEDAR AVE,ARGYLE,MN,56762,US,PO BOX D,ARGYLE,MN,56762,US,(218) 437-6695,(218) 437-6695,,17-MAY-06,0.0,,14-JUL-99,MN,,30,0,0,
1950565,819211,FLETCHER TRUCKING,,C,N,N,1347 OGDEN VEST RD,VEST,KY,41772,US,PO BOX 303,LEBURN,KY,41831X,US,(606) 785-3972,,,,0.0,,14-JUL-99,KY,1.0,1,0,0,
1950566,819214,MCINTOSH SENIOR LIVING,,C,N,N,600 RIVERSIDE AVE NE,MCINTOSH,MN,56556,US,600 RIVERSIDE AVE NE,MCINTOSH,MN,56556,US,(217) 563-2715,(218) 563-2395,MMNH@GVTEL.COM,12-JUN-12,,,14-JUL-99,MN,1.0,4,0,0,
1950567,819217,WHO'S COOKIN INC,WHO'S COOKIN,C,N,N,2001 FAIRVIEW AVE NE,WASHINGTON,DC,20002,US,2001 FAIRVIEW AVE NE,WASHINGTON,DC,20002,US,(202) 625-2671,(202) 529-8117,JBOGINIS@VERIZON.NET,06-JUL-07,7500.0,2006.0,14-JUL-99,DC,2.0,12,0,0,
1950568,819224,L M SESSLER EXCAVATING & WRECKING INC,SESSLER WRECKING,A,N,N,1257 RT 96 N,WATERLOO,NY,13165,US,1257 RT 96,WATERLOO,NY,13165,US,(315) 539-3353,(315) 539-3967,DEMO@SESSLERWRECKING.COM,04-JAN-22,190486.0,2021.0,14-JUL-99,NY,9.0,4,190486,2021,1.0
1950569,819231,PIONEER MEMORIAL CARE CENTER,,C,N,N,23028 347TH ST SE,ERSKINE,MN,56535,US,23028 347TH ST SE,ERSKINE,MN,56535,US,(218) 687-2365,(218) 687-2047,,05-MAR-08,2000.0,2006.0,14-JUL-99,MN,1.0,12,0,0,
1950570,819232,KENNETH RAY HYMAN,,C,N,N,545 SULLIVAN ROAD,APPLE SPRINGS,TX,75926,US,545 SULLIVAN ROAD,APPLE SPRINGS,TX,75926,US,(936) 404-7307,,HYMAN51217@GMAIL.COM,05-FEB-21,50000.0,2019.0,14-JUL-99,TX,1.0,1,0,0,
1950571,819234,JORGE GALINDO,G READY MIX,C,N,N,6300 MONROE HWY,CRESSON,TX,76035,US,6300 MONROE HWY,CRESSON,TX,76035,US,(817) 760-1944,(575) 523-4545,KENDRAGSREADYMIX@GMAIL.COM,08-APR-21,50000.0,2021.0,14-JUL-99,TX,3.0,1,50000,2021,1.0
1950572,819239,C W LANDSCAPE CO INC,,A,N,N,42583 N BERRONG COURT,WINTHROP HARBOR,IL,60096-1073,US,42583 N BERRONG COURT,WINTHROP HARBOR,IL,60096,US,(847) 746-8953,(847) 746-8953,DAVE.CWLANDSCAPECO@GLOBAL.NET,11-OCT-21,2000.0,2020.0,14-JUL-99,IL,1.0,1,2000,2020,1.0
1950573,819244,KEVIN S WILLIAMS DBA OXFORD TRANSPORT,OXFORD TRANSPORT,A,N,N,2200 SASKATCHEWAN DRIVE,REGINA,SK,S4P 3W7,CA,PO BOX 4393 STN MAIN,REGINA,SK,S4P 3W7,CA,(306) 535-1566,,OXFORDKW@SASKTEL.NET,13-OCT-20,1.0,2019.0,14-JUL-99,ND,1.0,1,0,0,
1950574,819246,J & S EXCHANGE INC,,A,N,N,6970 CR 3703,ALLEN,OK,74825,US,PO BOX 309,ALLEN,OK,74825,US,(580) 857-2000,(580) 857-2006,SNEMECEK@JSXCHANGE.COM,08-SEP-22,2966352.0,2021.0,14-JUL-99,OK,41.0,41,2966352,2021,1.0
1950575,819247,BRYAN GIVENS,GIVENS TRUCKING,C,N,N,410 N GIVENS LN,STRINGTOWN,OK,74569,US,410 N GIVENS LN,STRINGTOWN,OK,74569,US,(580) 346-7462,,,,0.0,,14-JUL-99,OK,1.0,1,0,0,
1950576,819248,HENRY DOUCET JR,HJ'S TRUCKING CO,C,N,N,712 SW 3RD ST,MOORE,OK,73160,US,712 SW 3RD ST,MOORE,OK,73160,US,(405) 793-8418,,,,0.0,,14-JUL-99,OK,1.0,1,0,0,
1950577,819249,GLEN GREGORY,GLEN GREGORY TRUCKING CO,C,N,N,8001 NW 19TH ST,OKLAHOMA CITY,OK,73127,US,8001 NW 19TH ST,OKLAHOMA CITY,OK,73127,US,(405) 495-6454,,,,0.0,,14-JUL-99,OK,1.0,1,0,0,
1950578,819250,JULIUS N JOCK WORLEY,WORLEY'S GRAVEL,C,N,N,RT 3,STILWELL,OK,74960,US,RT 3,STILWELL,OK,74960,US,,,,,15000.0,1998.0,14-JUL-99,OK,1.0,1,0,0,
1950579,819251,MARK WALKER,MARK WALKER TRUCKING,A,Y,N,26240 WEST STONE CHAPEL RD,TAHLEQUAH,OK,74464,US,26240 WEST STONE CHAPEL RD,TAHLEQUAH,OK,74464,US,(918) 431-2810,,MARK.WALKER031975@GMAIL.COM,11-JAN-22,1.0,2021.0,14-JUL-99,OK,11.0,8,1,2021,1.0
1950580,819252,RONALD STEVENS,R & S TRUCKING,A,N,N,7050 SALLY BROWN RD,MUSKOGEE,OK,74403,US,7050 SALLY BROWN RD,MUSKOGEE,OK,74403,US,(918) 910-3640,(918) 910-3640,SHERRYSTEVENS71@YAHOO.COM,11-DEC-20,50000.0,2020.0,14-JUL-99,OK,1.0,1,50000,2020,1.0
1950581,819253,BILL RICE,B F RICE TRUCKING,C,N,N,RT 2 BOX 2226-4,CHECOTAH,OK,74426,US,RT 2 BOX 2226-4,CHECOTAH,OK,74426,US,(918) 689-2160,,,,50000.0,1998.0,14-JUL-99,OK,1.0,1,0,0,
1950582,819255,JAMES A JOLLY II,JAMES JOLLY TRUCKING,C,N,N,209 S TAYLOR,WYNNEWOOD,OK,73098,US,209 S TAYLOR,WYNNEWOOD,OK,73098,US,(405) 665-4216,,,,0.0,,14-JUL-99,OK,1.0,1,0,0,
1950583,819256,KEITH STITT,,C,N,N,4340 HILLSIDE DR,NORMAN,OK,73072,US,4340 HILLSIDE DR,NORMAN,OK,73072,US,,,,,0.0,,14-JUL-99,OK,1.0,1,0,0,
1950584,819257,DEANOH'S LTD,,C,N,N,429 LA PORTE ROAD,WATERLOO,IA,50702,US,P O BOX 74,WATERLOO,IA,50702,US,(319) 273-9082,,,,0.0,,14-JUL-99,IA,,14,0,0,
1950585,819258,RITCHEY TANK TRUCKS LLC,,C,N,N,606 E 100TH ST,PERKINS,OK,74059,US,PO BOX 1843,STILLWATER,OK,74076,US,(405) 747-7566,,MERITCHEY1@GMAIL.COM,27-JUL-22,90000.0,2022.0,14-JUL-99,OK,3.0,4,90000,2022,1.0
1950586,819259,BOBBY CLAY WHITEWATER,WHITEWATER TRUCKING,C,N,N,8443 HWY 82,HULBERT,OK,74441,US,8443 HWY 82,HULBERT,OK,74441,US,(918) 822-2154,,BOBBYWHITEWATER@YAHOO.COM,22-JAN-22,1.0,2021.0,14-JUL-99,OK,1.0,1,1,2021,1.0
