,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216910,3236692,911 TOWING & TRANSPORT INC,,A,N,N,312 CEDAR STREET,LEBANON,TN,37087,US,312 CEDAR STREET,LEBANON,TN,37087,US,(615) 610-3856,,911TOWINGTRANSPORT@GMAIL.COM,09-APR-21,82000.0,2020.0,23-JAN-19,TN,4,3,82000,2020,1.0
1216911,3236693,AVERY FARMS & LOGGING,,A,N,N,24 CHARLIE GOODMAN RD,MUNFORDVILLE,KY,42765,US,24 CHARLIE GOODMAN RD,MUNFORDVILLE,KY,42765,US,(270) 528-6651,,AVERYDEVEN@GMAIL.COM,17-NOV-21,15000.0,2020.0,23-JAN-19,KY,2,1,15000,2020,1.0
1216912,3236694,OC TREE CARE,,C,N,N,1300 S FANN ST  ,ANAHEIM,CA,92804-5511,US,1300 S FANN ST  ,ANAHEIM,CA,92804-5511,US,(866) 570-8733,(815) 250-1718,OCTREECARE@YAHOO.COM,23-JAN-19,,,23-JAN-19,CA,4,4,0,0,
1216913,3236695,FIRDAUS LOGISTICS LLC,,A,N,N,12160 PHEASANT RUN CIR,N ROYALTON,OH,44133,US,12160 PHEASANT RUN CIR,N ROYALTON,OH,44133,US,(440) 334-0151,,FIRDAUSLOGISTICS5@GMAIL.COM,01-JUN-21,73456.0,2020.0,23-JAN-19,OH,5,5,73456,2020,1.0
1216914,3236696,ALEXIS ELOY MARTINEZ TREJO,,C,N,N,1155 S RIVERSIDE AVE SPC 43  ,RIALTO,CA,92376-1848,US,1155 S RIVERSIDE AVE SPC 43  ,RIALTO,CA,92376-1848,US,(909) 745-4715,,ALEXMARTINEZ1027@ICLOUD.COM,23-JAN-19,,,23-JAN-19,CA,1,1,0,0,
1216915,3236697,DAVID FOWLER CONSTRUCTION LLC,,C,N,N,677 LOVERS LANE RD,CALHOUN,GA,30701,US,PO BOX 832,CALHOUN,GA,30703,US,(770) 548-5401,,DAVIDFOWLERCONSTRUCTION@GMAIL.COM,26-JUL-21,29055.0,2020.0,23-JAN-19,GA,2,2,29055,2020,1.0
1216916,323670,WYATT TRUCKING AND EXCAVATING,,C,N,N,7800 ROBERTS RD,NEW BERLIN,IL,62670,US,7800 ROBERTS RD,NEW BERLIN,IL,62670,US,(217) 652-9928,,WYATTS.INC@GMAIL.COM ,04-AUG-14,30000.0,2013.0,02-AUG-88,IL,1,1,0,0,
1216917,3236700,JIAN TIAN,FIRST MOVING COMPANY,C,N,N,1722 LOS PADRES DR,ROWLAND HGHTS,CA,91748-2850,US,1722 LOS PADRES DR,ROWLAND HGHTS,CA,91748-2850,US,(626) 221-4282,,INFO@CMCTRANSINC.COM,07-FEB-19,,,23-JAN-19,CA,1,1,0,0,
1216918,3236701,ARY LUCERO,,C,N,N,1716 E 9TH ST  ,NATIONAL CITY,CA,91950-3706,US,1716 E 9TH ST  ,NATIONAL CITY,CA,91950-3706,US,(619) 930-1743,,ARYLUCPERA@GMAIL.COM,23-JAN-19,,,23-JAN-19,CA,1,2,0,0,
1216919,3236702,MADRONA LOG HOME REPAIR & CARE LLC,MADRONA LOG HOMES,C,N,N,5609 71ST AVE NE,MARYSVILLE,WA,98270-8824,US,5609 71ST AVE NE,MARYSVILLE,WA,98270-8824,US,(360) 202-2842,,MADRONALOGHOMES@GMAIL.COM,23-JAN-19,,,23-JAN-19,WA,1,4,0,0,
1216920,3236703,JIMMY C MALONE,MALONE LOGISTICS,A,N,N,5207 TREMONT ST,DALLAS,TX,75214,US,5207 TREMONT ST,DALLAS,TX,75214,US,(214) 484-1080,,TZDKIM@YAHOO.COM,20-SEP-22,35000.0,2021.0,23-JAN-19,TX,1,1,35000,2021,1.0
1216921,3236704,RYE TRANSPORTATION INC,,A,N,N,507 ZOQUE DR,LAREDO,TX,78045,US,507 ZOQUE DR,LAREDO,TX,78045,US,(956) 693-1270,(956) 693-1270,RYEDISPATCH1@GMAIL.COM,18-JUL-22,30000.0,2022.0,23-JAN-19,TX,3,3,30000,2022,1.0
1216922,3236705,DANIEL RAYMOND FOX,FOX TRANSPORTATION SERVICES,C,N,N,3392 SKEELS RD  ,HOLTON,MI,49425-9786,US,3392 SKEELS RD  ,HOLTON,MI,49425-9786,US,(231) 720-4661,,DANFOX2012@GMAIL.COM,23-JAN-19,,,23-JAN-19,MI,2,2,0,0,
1216923,3236706,LOVE TRANSPORT INC,,A,N,N,9136 BUCKEYE WAY,SACRAMENTO,CA,95829,US,9136 BUCKEYE WAY,SACRAMENTO,CA,95829,US,(209) 612-3738,,LTICALIFORNIA@GMAIL.COM,24-MAR-22,83225.0,2021.0,23-JAN-19,CA,1,2,83225,2021,1.0
1216924,3236708,KEN'S TOWING,,C,N,N,5100 POST OFFICE ST,GALVESTON,TX,77551,US,5100 POST OFFICE ST,GALVESTON,TX,77551,US,(409) 762-2700,(409) 741-2412,KENSTOWING2019@ICLOUD.COM,11-OCT-21,1.0,2020.0,23-JAN-19,TX,1,2,1,2020,1.0
1216925,3236709,BETTER BY DESIGN KITCHENS,,A,N,N,7655 GARDEN GROVE BLVD,GARDEN GROVE,CA,92841-4206,US,7655 GARDEN GROVE BLVD,GARDEN GROVE,CA,92841-4206,US,(562) 305-0390,,DAVID@BETTERBYDESIGNKITCHENS.COM,23-JUN-22,5000.0,2020.0,23-JAN-19,CA,1,1,5000,2020,1.0
1216926,3236710,HELL'S BACKBONE TRUCK & SERVICE LLC,,C,N,N,195 N 300 E,BOULDER,UT,84716,US,BOX 1562,BOUNTIFUL,UT,84011,US,(435) 979-8337,,AH72476@GMAIL.COM,20-JUN-21,50000.0,2021.0,23-JAN-19,UT,1,1,50000,2021,1.0
1216927,3236712,LEAHYS AUTO BODY INC,LEAHYS TOWING AND CAMERON STREET TOWING,A,N,N,121 8TH ST,NEW CUMBERLAND,PA,17070,US,121 8TH ST,NEW CUMBERLAND,PA,17070-1604,US,(717) 745-8825,(717) 770-2027,LEAHYSAUTOBODY@GMAIL.COM,18-AUG-22,1.0,2021.0,23-JAN-19,PA,8,8,1,2021,1.0
1216928,3236715,GREGG FUNK,FUNK FIRE SUPPRESSION,A,N,N,510 1ST ST SW,CHOTEAU,MT,59422,US,PO BOX 984,CHOTEAU,MT,59422,US,(406) 788-1348,,FUNKGREGG@GMAIL.COM,07-MAY-21,5000.0,2020.0,23-JAN-19,MT,1,1,5000,2020,1.0
1216929,3236716,NEW HOUSE LLC,,C,N,N,7701 WARNER AVE #S 261,HUNTINGTON BEACH,CA,92647,US,7701 WARNER AVE #S 261,HUNTINGTON BEACH,CA,92647,US,(714) 858-0707,,ANDREI@NEWHOUSEMOVERS.COM,28-SEP-22,10000.0,2021.0,23-JAN-19,CA,3,3,10000,2021,1.0
1216930,3236717,TOM BROOKS INSTALLATION,,C,N,N,348 PURCHASE ST  ,SOUTH EASTON,MA,02375-1641,US,348 PURCHASE ST  ,SOUTH EASTON,MA,02375-1641,US,(508) 238-3823,(508) 238-3823,TOM1971CHEVY@GMAIL.COM,23-JAN-19,,,23-JAN-19,MA,1,2,0,0,
1216931,3236719,THE GROVES NURSERY INC,,A,N,N,1738 EDGEFIELD RD,NORTH AUGUSTA,SC,29860-9142,US,PO BOX 7779,NORTH AUGUSTA,SC,29861-7779,US,(803) 278-3545,,TRAVIS@GROVESNURSERY.COM,11-NOV-21,20000.0,2020.0,23-JAN-19,SC,4,3,20000,2020,1.0
1216932,323672,HEISSINGER TRUCKING,,C,N,N,1020 N OAK,ROCHESTER,IL,62563,US,1020 N OAK,ROCHESTER,IL,62563,US,(217) 498-7950,,JRHEIS@SBCGLOBAL.NET,09-NOV-18,8000.0,2017.0,02-AUG-88,IL,2,1,0,0,
1216933,3236720,R3G TRUCKING LLC,,A,N,N,1355 N INDIANA AVE,BROWNSVILLE,TX,78521,US,1355 N INDIANA AVE,BROWNSVILLE,TX,78521-6737,US,(956) 617-6152,,R3GTRUCKING@YAHOO.COM,11-MAR-22,39892.0,2021.0,23-JAN-19,TX,3,3,39892,2021,1.0
1216934,3236721,SAFEGUARD SECURITY SOLUTIONS LLC,SAFEGUARD MANAGEMENT SERVICES,C,N,N,245 COUNTRY CLUB DRIVE SUITE 200 F,STOCKBRIDGE,GA,30281,US,245 COUNTRY CLUB DRIVE SUITE 2,MCDONOUGH,GA,30281,US,(470) 278-1095,(404) 582-8800,MRANDALL@SAFEGUARDSECURITYLLC.COM,15-SEP-20,5000.0,2020.0,23-JAN-19,GA,1,2,5000,2020,1.0
1216935,3236723,SANDOVAL'S GENERAL TOWING & TRANSPORTATION INC,SANDOVAL'S TOWING,A,N,N,8379 MAIZE CT,FONTANA,CA,92335,US,8379 MAIZE CT,FONTANA,CA,92335,US,(909) 428-1826,,SANDOVALSTOWING.FONTANA@GMAIL.COM,06-MAY-22,91720.0,2021.0,23-JAN-19,CA,5,5,91720,2021,1.0
1216936,3236724,MID CAL EXPRESS INC,MID CAL EXPRESS,C,N,N,11758 S AMBER AVENUE,SELMA,CA,93662,US,11758 S AMBER AVE,SELMA,CA,93662,US,(559) 835-6032,,MIDCALTRANS@GMAIL.COM,07-OCT-19,250.0,2018.0,23-JAN-19,CA,3,3,0,0,
1216937,3236725,DEL ANGEL TRANSPORT INC,,A,N,N,7700 BENTSEN PALM DR,MISSION,TX,78572,US,2526 W RABBIT RUN AVE,ALTON,TX,78573-7506,US,(956) 400-7013,,DELANGELTRANSPORT47@GMAIL.COM,06-JUL-22,281029.0,2021.0,23-JAN-19,TX,3,3,281029,2021,1.0
1216938,3236726,PROEDGE PROPERTY MAINTENANCE,,C,N,N,210 CAMP RD,CLAYVILLE,NY,13322-2562,US,210 CAMP RD,CLAYVILLE,NY,13322-2562,US,(315) 272-7026,,JOEY@PROEDGEPM.COM,09-SEP-20,,,23-JAN-19,NY,2,2,0,0,
1216939,3236729,AUHOO INDUSTRY INC,,C,N,N,15351 DEWEY ST,SAN LEANDRO,CA,94579,US,1115 PLYMOUTH AVE,SAN FRANCISCO,CA,94112,US,(510) 813-9922,,DONBUSINESSCONSULTING@GMAIL.COM,25-MAR-20,100000.0,2020.0,23-JAN-19,CA,1,1,100000,2020,1.0
1216940,3236731,PENNINGTON FARMS INC,,C,N,N,123 W KIMBALL AVE,RAYMONDVILLE,TX,78580-3536,US,PO BOX 220,RAYMONDVILLE,TX,78580-0220,US,(956) 689-5125,,JAP71@AOL.COM,08-JUL-22,2000.0,2021.0,23-JAN-19,TX,1,2,2000,2021,1.0
1216941,3236733,SOSA LOGISTICS LLC,,A,N,N,15326 S SUMMERTREE LN,OLATHE,KS,66062,US,15326 S SUMMERTREE LN,OLATHE,KS,66062,US,(816) 868-8341,,SOSALOGISTICS@GMAIL.COM,29-JUL-21,42014.0,2020.0,23-JAN-19,KS,3,3,102000,2021,2.0
1216942,3236734,MUNGIN EXPRESS LLC,,A,N,N,3419 CREOLA ROAD,CHARLESTON,SC,29420,US,3419 CREOLA ROAD,CHARLESTON,SC,29420,US,(843) 303-1232,,DORISMUNGIN@YAHOO.COM,03-MAY-21,10000.0,2020.0,23-JAN-19,SC,1,1,10000,2020,1.0
1216943,3236735,SALAYANDIA TRUCKING LLC,,A,N,N,1126 3RD ST APT C3,GREELEY,CO,80631,US,1126 3RD ST APT C3,GREELEY,CO,80631-2254,US,(970) 518-3322,(970) 284-2143,BLASSALAYANDIA@GMAIL.COM,14-JUN-21,30000.0,2020.0,23-JAN-19,CO,1,1,30000,2020,1.0
1216944,3236736,COMFORTABLE MOVING LLC,,A,N,N,3305 MAIN ST STE 023,VANCOUVER,WA,98682,US,3305 MAIN ST STE 023,VANCOUVER,WA,98682,US,(360) 624-0926,,COMFORTABLEMOVING@GMAIL.COM,24-JUN-21,14000.0,2020.0,23-JAN-19,WA,1,1,14000,2020,1.0
1216945,3236738,NJM TRANSPORTATION LLC,,C,N,N,179 SCHAEFFER RD,BETHANY,CT,06524-3314,US,179 SCHAEFFER RD,BETHANY,CT,06524-3314,US,(203) 491-9141,,NJMARCARELLI@AOL.COM,08-AUG-21,10000.0,2020.0,23-JAN-19,CT,0,1,10000,2020,1.0
1216946,3236739,VULCANO DESIGNS,,C,N,N,1015 E 172ND ST,BRONX,NY,10460-5805,US,1015 E 172ND ST,BRONX,NY,10460-5805,US,(718) 524-9300,,INFO@WELDINGANDDESIGNS.COM,25-APR-19,,,23-JAN-19,NY,1,1,0,0,
1216947,3236740,PAUL M KOSIBA TRUCKING INC,,C,N,N,32 SUTTON RD,MILLBURY,MA,01527-1816,US,32 SUTTON RD,MILLBURY,MA,01527-1816,US,(774) 696-5796,,P.KOSIBA@VERIZON.NET,08-FEB-22,10000.0,2021.0,23-JAN-19,MA,1,1,10000,2021,1.0
1216948,3236743,EPIC ENVIRONMETAL CONTRACTING INC,,C,N,N,3576 S BENZING RD,ORCHARD PARK,NY,14127,US,3576 S BENZING RD,ORCHARD PARK,NY,14127,US,(716) 818-5535,(716) 662-2784,CHRIS@EPICENV.COM,31-MAR-20,40000.0,2019.0,23-JAN-19,NY,2,1,0,0,
1216949,3236744,MILLENNIAL MOVING SOLUTIONS LLC,,A,N,N,662 BUNKER RD,NEW LONDON,NH,03257,US,PO BOX 33,NEW LONDON,NH,03257-0033,US,(603) 748-2034,,MILLENNIALMOVINGSOLUTIONS@GMA,31-MAR-22,125000.0,2021.0,23-JAN-19,NH,5,8,125000,2021,1.0
1216950,3236745,PATEL TOWING LLC,,A,N,N,5706 ELEANOR RD,OAKDALE,CA,95361,US,5706 ELEANOR RD,OAKDALE,CA,95361,US,(510) 584-1579,(510) 584-1579,PATELTOWING@GMAIL.COM,08-AUG-22,1.0,2021.0,23-JAN-19,CA,1,2,1,2021,1.0
1216951,3236746,JAMES THOMAS ADAMS,,C,N,N,9711 SPRINGTREE LN,DALLAS,TX,75243-5703,US,9711 SPRINGTREE LN,DALLAS,TX,75243-5703,US,(214) 232-3565,,ADAMS3765@ATT.NET,23-JUN-22,40000.0,2021.0,23-JAN-19,TX,3,1,40000,2021,1.0
1216952,3236747,SPICER'S TOWING,,C,N,N,406 MIDDLE RD,DRESDEN,ME,04342,US,406 MIDDLE RD,DRESDEN,ME,04342-3644,US,(207) 522-5305,,ASPICER65@GMAIL.COM,22-JUL-21,34000.0,2020.0,23-JAN-19,ME,1,1,34000,2020,1.0
1216953,3236749,MIGUEL RUBIO,LONESTAR LOGISTICS,C,N,N,185 UNION CHAPEL RD  ,CEDAR CREEK,TX,78612-3111,US,185 UNION CHAPEL RD  ,CEDAR CREEK,TX,78612-3111,US,(512) 507-7074,,LLC4RTRUCKING@YAHOO.COM,23-JAN-19,,,23-JAN-19,TX,1,1,0,0,
1216954,3236750,GONZALEZ & SONS TRANSPORT LLC,,A,N,N,224 WEST TUNNELL STREET,SANTA MARIA,CA,93458,US,224 W TUNNELL ST,SANTA MARIA,CA,93458-4040,US,(805) 264-1453,,GONZALEZTRANSPORT87@YAHOO.COM,22-MAR-22,197500.0,2021.0,23-JAN-19,CA,3,3,197500,2021,1.0
1216955,3236752,ROAD SHARK TRUCKING LLC,,A,N,N,940 S MAIN ST,HENNESSEY,OK,73742-1729,US,940 S MAIN ST,HENNESSEY,OK,73742-1729,US,(405) 699-1414,,ROADSHARKTRUCKING@GMAIL.COM,22-APR-21,,,23-JAN-19,OK,4,3,0,0,
1216956,3236753,MSITE CORPORATION,,C,N,N,23070 SE 246TH PL  ,MAPLE VALLEY,WA,98038-6865,US,23070 SE 246TH PL  ,MAPLE VALLEY,WA,98038-6865,US,(206) 602-3630,,JONT@VOCMAIL.COM,23-JAN-19,,,23-JAN-19,WA,1,2,0,0,
1216957,3236754,RSL LOGISTICS LLC,,C,N,N,5310 E CHAPIN ST,EDINBURG,TX,78542-2377,US,PO BOX 4596,EDINBURG,TX,78540,US,(956) 639-9531,,RSLLOGISTICS13@YAHOO.COM,08-APR-21,1020.0,2020.0,23-JAN-19,TX,4,3,1020,2020,1.0
1216958,3236755,BEAUTY TREE EXPERTS LLC,TREE SERVICE,C,N,N,107 MONROE ST  ,GARFIELD,NJ,07026-2912,US,107 MONROE ST  ,GARFIELD,NJ,07026-2912,US,(862) 290-6752,,ANTHONY0883@HOTMAIL.COM,23-JAN-19,,,23-JAN-19,NJ,1,100,0,0,
1216959,3236756,PETE'S TOWING LLC,,C,N,N,11100 WEST PIKE,HOPEWELL,OH,43746,US,11100 WEST PIKE,HOPEWELL,OH,43746,US,(740) 819-2911,,PETECAPLINGERTOWING@GMAIL.COM,16-JUN-21,30000.0,2020.0,23-JAN-19,OH,6,2,30000,2020,1.0
1216960,3236757,MURRY RANCH LLC,,C,N,N,21000 S VIRGINIA,RENO,NV,89521,US,285 KITTS WAY,RENO,NV,89521,US,(775) 848-9086,,MURRYRANCHLLC@GMAIL.COM,25-MAR-19,40000.0,2018.0,23-JAN-19,NV,4,3,0,0,
1216961,3236758,FIELD & STREAM RESTORATIONS LLC,,A,N,N,3447 N STAR RD,COTTAGE GROVE,WI,53527,US,3447 N STAR RD,COTTAGE GROVE,WI,53527,US,(920) 344-9723,,JACOBD@FS-RESTORATIONS.COM,29-DEC-21,10000.0,2020.0,23-JAN-19,WI,5,6,10000,2020,1.0
1216962,3236763,DERRICK LAMONT BARNES,BARNES LOGISTICS LLC,C,N,N,221 WESTLAKE FARMS DR,BLYTHEWOOD,SC,29016-8326,US,221 WESTLAKE FARMS DR,BLYTHEWOOD,SC,29016-8326,US,(803) 361-0257,,DERRICKB21@ICLOUD.COM,02-NOV-20,1.0,2020.0,23-JAN-19,SC,2,1,1,2020,1.0
1216963,3236767,BELLA ENTERPRISE INC,,A,N,N,674 HOLLAND RIDGE DR,LA VERGNE,TN,37086,US,PO BOX 576,LA VERGNE,TN,37086,US,(615) 521-9493,,BELLAENTERPRISE7@GMAIL.COM,17-JUL-22,150000.0,2022.0,23-JAN-19,TN,1,2,150000,2022,1.0
1216964,3236768,A&R HAULING LLC,,A,N,N,4004 LINVILLE FALLS LN,MONROE,NC,28110,US,4004 LINVILLE FALLS LN,MONROE,NC,28110,US,(704) 290-4508,,RUSLANAUSTIMOV@GMAIL.COM,28-JUN-22,80000.0,2021.0,23-JAN-19,NC,1,1,80000,2021,1.0
1216965,3236769,RANCHER,,C,N,N,615 OLD SPURLINGTON RD  ,CAMPBELLSVLLE,KY,42718-9210,US,615 OLD SPURLINGTON RD  ,CAMPBELLSVLLE,KY,42718-9210,US,(270) 465-6315,,RICKYSHARP1964@YAHOO.COM,23-JAN-19,,,23-JAN-19,KY,1,2,0,0,
1216966,3236771,THAI ON HILANDS INC,THAI ON HIGHLANDS,C,N,N,2100 NE 17TH CT,RENTON,WA,98056-2329,US,2100 NE 17TH CT,RENTON,WA,98056-2329,US,(425) 793-6278,,NARINUSA@YAHOO.COM,07-JUL-21,72453.0,2020.0,24-JAN-19,WA,1,1,72453,2020,1.0
1216967,3236772,TOGO CORPORATION,,A,N,N,2300 NORTH BARRINGTON ROAD SUITE 400,HOFFMAN ESTATE,IL,60169,US,2300 NORTH BARRINGTON ROAD SUITE 400,HOFFMAN ESTATE,IL,60169,US,(800) 556-6218,,DISPATCHTOGOCORP@GMAIL.COM,03-JAN-22,88849.0,2021.0,24-JAN-19,IL,3,4,88849,2021,1.0
1216968,3236773,BMRC SERVICES INC,,C,N,N,116 LAGONI LN  ,LAKE PLACID,FL,33852-3020,US,116 LAGONI LN  ,LAKE PLACID,FL,33852-3020,US,(305) 710-6110,,ROBERTCOOPER8080@GMAIL.COM,24-JAN-19,,,24-JAN-19,FL,0,4,0,0,
1216969,3236774,Y3A'S TRANSPORT LLC,,C,N,N,603 ACORN ST  ,PILOT POINT,TX,76258-3727,US,603 ACORN ST  ,PILOT POINT,TX,76258-3727,US,(940) 206-6467,,J.A3.PEREZ9@GMAIL.COM,24-JAN-19,,,24-JAN-19,TX,1,1,0,0,
1216970,3236780,TONY & SON DELIVERY LLC,,A,N,N,2478 FIELDING WOOD RD,MAITLAND,FL,32751,US,2478 FIELDING WOOD RD,MAITLAND,FL,32751,US,(407) 369-0735,,TONYANDSONDELIVERYLLC@GMAIL.COM,19-SEP-22,90000.0,2021.0,24-JAN-19,FL,1,1,90000,2021,1.0
1216971,3236783,HAUL IT ALL TRUCKING LLC,,A,N,N,8208 MEMORY GARDENS LN,HEBRON,MD,21830,US,8208 MEMORY GARDENS LN,HEBRON,MD,21830-1054,US,(443) 880-6517,,PRAZEHIM3@VERIZON.NET,28-APR-21,1.0,2018.0,24-JAN-19,DE,1,1,1,2018,1.0
1216972,3236786,SPLIT OAK CONTRACTING LLC,,C,N,N,114 BANKS ST  ,ZEBULON,GA,30295-6669,US,114 BANKS ST  ,ZEBULON,GA,30295-6669,US,(770) 567-0330,,CHARLIE@KNSCONTRACTING.COM,24-JAN-19,,,24-JAN-19,GA,0,2,0,0,
1216973,3236788,CARROLL RESTORATIONS INC,,B,N,N,7050 SEVIER RD,JAMESVILLE,NY,13078-9666,US,7050 SEVIER RD,JAMESVILLE,NY,13078-9666,US,(315) 506-9286,,CARROLLRESTORATIONSINC@AOL.COM,04-AUG-22,3500.0,2020.0,24-JAN-19,NY,2,1,3500,2020,1.0
1216974,3236792,WINDY VENUE LLC,,C,N,N,200 EXETER RD,NEWMARKET,NH,03857-2035,US,PO BOX 2011,GRANTHAM,NH,03753,US,(207) 475-2813,,DANRAMUS@GMAIL.COM,23-JUN-21,1.0,2019.0,24-JAN-19,NH,2,1,0,0,
1216975,3236793,CRUNCH COLLISION LLC,,C,N,N,30 LEHIGH AVE,CHESTER,NY,10918-1403,US,30 LEHIGH AVE,CHESTER,NY,10918-1403,US,(845) 610-5800,(845) 610-5801,CRUNCHCOLLISION@GMAIL.COM,17-JUL-19,1.0,2018.0,24-JAN-19,NY,1,3,0,0,
1216976,3236794,PINE BARRENS TREE LLC,,C,N,N,149 SPRAGUE AVE,WEST CREEK,NJ,08092-3201,US,149 SPRAGUE AVE,WEST CREEK,NJ,08092-3201,US,(609) 290-6069,,PINEBARRENSTREE@YAHOO.COM,21-FEB-21,14122.0,2020.0,24-JAN-19,NJ,2,2,14122,2020,1.0
1216977,3236795,US EXPERT MOVERS LLC,ABOVE AND BEYOND MOVING SYSTEMS,A,N,N,5341 RANDOLPH RD APT 6,ROCKVILLE,MD,20852,US,5341 RANDOLPH RD APT 6,ROCKVILLE,MD,20852,US,(240) 581-0851,,INFO@USEXPERTMOVERS.COM,12-MAR-21,50000.0,2020.0,24-JAN-19,MD,6,6,50000,2020,1.0
1216978,3236796,COREYANTHONY INCORPORATED,,A,N,N,515 PITTS  SCHOOL RD STE D,CONCORD,NC,28027,US,515 PITTS  SCHOOL RD STE D,CONCORD,NC,28027-3710,US,(704) 701-9764,,BRIAN@COREYANTHONY.ORG,21-APR-21,229012.0,2021.0,24-JAN-19,NC,1,1,229012,2021,1.0
1216979,3236797,CARRERAS EXPRESS CORP,,A,N,N,8921 GRAND CANAL DR,MIAMI,FL,33174,US,8921 GRAND CANAL DR,MIAMI,FL,33174,US,(786) 283-1803,,LUISACARRERAS@YAHOO.COM,09-MAR-21,198000.0,2021.0,24-JAN-19,FL,1,1,198000,2021,1.0
1216980,3236799,EXTREME SPORTS LLC,,C,N,N,40 MCCUBBIN BLVD,LEITCHFIELD,KY,42754,US,40 MCCUBBIN BLVD,LEITCHFIELD,KY,42754-3410,US,(270) 287-0071,(270) 287-0074,IHI42754@YAHOO.COM,07-FEB-20,1000.0,2018.0,24-JAN-19,KY,1,1,0,0,
