,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791510,3927198,ELOHIN TRUCKING LLC,,C,N,N,209 TOWN NORTH DR  ,TERRELL,TX,75160-5121,US,209 TOWN NORTH DR  ,TERRELL,TX,75160-5121,US,(496) 294-9057,,LUISMORGAN3578@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791511,3927199,HARRIS LOGISTICS CO LLC,,A,N,N,19600 PROSPECT ST,DSRT HOT SPGS,CA,92241,US,19600 PROSPECT ST,DSRT HOT SPGS,CA,92241,US,(442) 306-7914,,HARRISLOGISTICS24@YAHOO.COM,01-AUG-22,1.0,2021.0,01-AUG-22,CA,1,1,1,2021,1.0
1791512,3927200,CIS TRANSPORT LLC,,C,N,N,3823 HIDEAWAY BAY BLVD UNIT 104  ,KISSIMMEE,FL,34741-2670,US,3823 HIDEAWAY BAY BLVD UNIT 104  ,KISSIMMEE,FL,34741-2670,US,(407) 460-1679,,CISTRANSPORTLLC2020@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791513,3927201,CRESCENCIO E VILLASON GARCIA,FIEST CITY TRUCKING,C,N,N,514 E LANGLEY BLVD  ,UNIVERSAL CTY,TX,78148-4517,US,514 E LANGLEY BLVD  ,UNIVERSAL CTY,TX,78148-4517,US,(210) 535-3566,,MDVILLASON@YAHOO.COM,01-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791514,3927202,ZILIANI CONSTRUCTION CORP,,C,N,N,33 CEDAR PL  ,WAYNE,NJ,07470-5802,US,33 CEDAR PL  ,WAYNE,NJ,07470-5802,US,(973) 694-9002,,JZILIANI@AOL.COM,01-AUG-22,,,01-AUG-22,NJ,1,2,0,0,
1791515,3927203,ROWAMERICA LLC,,A,N,N,2 GREENWICH OFFICE PARK 3RD FL,GREENWICH,CT,06831,US,1010 ATLANTIC ST,BRIDGEPORT,CT,06604-5254,US,(203) 612-1234,,JTHIESSEN@ROWAMERICA.COM,24-OCT-22,56000.0,2021.0,01-AUG-22,CT,4,3,56000,2021,1.0
1791516,3927204,BORKASH LLC,BORKASH,A,N,N,187 BAY 22ND ST APT2R,BROOKLYN,NY,11214,US,187 BAY 22ND ST APT2R,BROOKLYN,NY,11214,US,(708) 880-9090,,BORKASHLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,2,4,0,0,
1791517,3927205,JWE SALES LLC,,A,N,N,10816 W SHADE LN   ,WICHITA,KS,67212,US,10816 W SHADE LN   ,WICHITA,KS,67212-5913,US,(316) 712-2426,,JUSTIN@JWEREPAIR.COM,01-AUG-22,,,01-AUG-22,KS,0,4,0,0,
1791518,3927206,PINEDA TRUCKING LLC,,A,N,N,657 HOLLYWELL AVE,CHAMBERSBURG,PA,17201,US,657 HOLLYWELL AVE,CHAMBERSBURG,PA,17201-3215,US,(301) 573-5430,,PINEDATRUCKING01@GMAIL.COM,24-AUG-22,,,01-AUG-22,PA,1,1,0,0,
1791519,3927207,EZ RIVERS TRUCKING LLC,,C,N,N,1401 SATELLITE VW APT 3310  ,ROUND ROCK,TX,78665-2070,US,1401 SATELLITE VW APT 3310  ,ROUND ROCK,TX,78665-2070,US,(504) 723-2236,,RIVERS0214@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791520,3927208,CJ BROS LLC,,A,N,N,1900 SW CAMPUS DR APT 50-202  ,FEDERAL WAY,WA,98023,US,1900 SW CAMPUS DR APT 50-202  ,FEDERAL WAY,WA,98023-6601,US,(206) 619-6057,,CJBROS1016@GMAIL.COM,01-AUG-22,,,01-AUG-22,WA,1,1,0,0,
1791521,3927209,DANNY TEEMS LLC,STAYCATION POOLS,C,N,N,555 5TH AVE NE STE 922  ,ST PETERSBURG,FL,33701-2662,US,555 5TH AVE NE STE 922  ,ST PETERSBURG,FL,33701-2662,US,(352) 636-4553,,STAYCATIONPOOLSFL@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,2,3,0,0,
1791522,3927210,AEK LOGISTICS INC,,A,N,N,11 REID WAY   ,FREEHOLD,NJ,07728,US,11 REID WAY   ,FREEHOLD,NJ,07728-2009,US,(848) 231-7863,,AEKTRUCKING@YAHOO.COM,01-AUG-22,,,01-AUG-22,NJ,2,2,0,0,
1791523,3927211,WOOMER TRUCKING,,C,N,N,4275 ANDERSON RD  ,FLEMING,OH,45729,US,4275 ANDERSON RD  ,FLEMING,OH,45729,US,(740) 749-3452,,SUPERBEE_68@YAHOO.COM,01-AUG-22,,,01-AUG-22,OH,1,2,0,0,
1791524,3927212,CORNERSTONE TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,315 NORTHWEST 2ND STREET,GOLDENDALE,WA,98620,US,315 NORTHWEST 2ND STREET,GOLDENDALE,WA,98620,US,(831) 359-8034,,STEPHENJOHNSON3321@GMAIL.COM,10-AUG-22,1.0,2021.0,01-AUG-22,WA,1,1,1,2021,1.0
1791525,3927213,FRANK'S TRANSPORT LLC,,A,N,N,1245 PERRY DR,ORANGEBURG,SC,29115,US,1245 PERRY DR,ORANGEBURG,SC,29115-8146,US,(803) 216-1202,,FRANKSTRANSPORTLLC1@GMAIL.COM,04-AUG-22,,,01-AUG-22,SC,0,2,0,0,
1791526,3927214,GOODING TRANSPORT LLC,,A,N,N,1917 HONEYTREE TRL   ,HAUGHTON,LA,71037,US,1917 HONEYTREE TRL   ,HAUGHTON,LA,71037-9433,US,(214) 916-0985,,GOODTRANSLLC@YAHOO.COM,01-AUG-22,,,01-AUG-22,LA,1,1,0,0,
1791527,3927215,SUNNY SIDE PAINTING LLC,,C,N,N,1005 5TH ST  ,CALHAN,CO,80808-8826,US,1005 5TH ST  ,CALHAN,CO,80808-8826,US,(928) 608-2050,,SSP12@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,CO,1,1,0,0,
1791528,3927216,SAMUEL SOSA,SAMUEL SOSA TRANSPORT,C,N,N,1309 PHEASANT DR,SAN JUAN,TX,78589-3249,US,1309 PHEASANT DR,SAN JUAN,TX,78589-3249,US,(956) 250-3359,,SAMUELSOSAGZZ@GMAIL.COM,12-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791529,3927217,TIKAL TRUCKING LLC,,C,N,N,2142 34TH AVE  ,OAKLAND,CA,94601-3170,US,2142 34TH AVE  ,OAKLAND,CA,94601-3170,US,(510) 967-3742,,CHIABALMARTINEZ@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791530,3927218,RELIABLE TRUCKING COMPANY LLC,,A,N,N,6237 COVERED WAGONS TRL,FLINT,MI,48532,US,6237 COVERED WAGONS TRL,FLINT,MI,48532-2170,US,(810) 471-8204,,RELIABLETRUCKINGMI@GMAIL.COM,16-AUG-22,,,01-AUG-22,MI,1,1,0,0,
1791531,3927219,PITCH BLACK DEVELOPMENT LLC,,A,N,N,1 TYLER PERRY STUDIO WAY,ATLANTA,GA,30310-2741,US,1 TYLER PERRY STUDIO WAY,ATLANTA,GA,30310-2741,US,(678) 500-3710,,BELDRE51@GMAIL.COM,25-AUG-22,,,01-AUG-22,GA,27,27,0,0,
1791532,3927220,H AND B SERVICES LLC,,A,N,N,2627 S BONANZA AVE   ,TUCSON,AZ,85730,US,2627 S BONANZA AVE   ,TUCSON,AZ,85730-1501,US,(480) 824-8342,,HANDBSERVICESLLC22@GMAIL.COM,01-AUG-22,,,01-AUG-22,AZ,2,6,0,0,
1791533,3927221,LOMISI INC,,A,N,N,417 MORRIS AVE APT 46  ,SUMMIT,NJ,07901,US,417 MORRIS AVE APT 46  ,SUMMIT,NJ,07901-1554,US,(609) 954-6867,,EKUCHI@YAHOO.COM,01-AUG-22,,,01-AUG-22,NJ,1,1,0,0,
1791534,3927222,SUBSURFACE DRILLING LLC,,A,N,N,23 S 4TH ST,IPSWICH,SD,57451-0705,US,PO BOX 705,IPSWICH,SD,57451-0705,US,(605) 426-6942,(605) 426-6397,LAURIE@OBANCONSTRUCTION.COM,03-AUG-22,10000.0,2021.0,01-AUG-22,SD,1,2,10000,2021,1.0
1791535,3927223,FALLS CITY TREE SERVICE LLC,,C,N,N,3112 NORTHWESTERN PKWY  ,LOUISVILLE,KY,40212-1128,US,3112 NORTHWESTERN PKWY  ,LOUISVILLE,KY,40212-1128,US,(502) 592-0191,,FALLSCITYTREE@GMAIL.COM,01-AUG-22,,,01-AUG-22,KY,2,1,0,0,
1791536,3927224,DENLINGER INSULATION LLC,,C,N,N,390 KLINE RD  ,FRIEDENS,PA,15541-7611,US,390 KLINE RD  ,FRIEDENS,PA,15541-7611,US,(814) 443-4617,,FREDDY4166@GMAIL.COM,01-AUG-22,,,01-AUG-22,PA,1,6,0,0,
1791537,3927226,AMITY CREEK HOMES LLC,,A,N,N,5391 MILLER TRUNK HWY  ,HERMANTOWN,MN,55811-1207,US,5391 MILLER TRUNK HWY  ,HERMANTOWN,MN,55811-1207,US,(218) 729-4663,(218) 729-6064,RANDY@AMITYCREEKHHOMES.COM,01-AUG-22,,,01-AUG-22,MN,2,4,0,0,
1791538,3927227,MALOY LOGISTICS LLC,,C,N,N,3300 NE 192ND ST APT 710  ,AVENTURA,FL,33180-2431,US,3300 NE 192ND ST APT 710  ,AVENTURA,FL,33180-2431,US,(470) 661-4101,,MALOYLEOJ@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791539,3927228,ABSOLUTE DELIVERY LLC,,A,N,N,404 CROSBY CIR   ,GREENVILLE,SC,29605,US,404 CROSBY CIR   ,GREENVILLE,SC,29605-1312,US,(864) 747-3367,,TBURTS42@GMAIL.COM,01-AUG-22,,,01-AUG-22,SC,1,1,0,0,
1791540,3927229,365 LOGISTICS INC,,A,N,N,2839 CIMARRON TRAIL,MADISON,WI,53719,US,2839 CIMARRON TRAIL,MADISON,WI,53719,US,(608) 867-4415,,365LOGISTICS2412@GMAIL.COM,19-OCT-22,1.0,2021.0,01-AUG-22,WI,4,4,1,2021,1.0
1791541,3927230,MUSTANG REFRIGERATOR RENTAL COMPANY,,A,N,N,2365 FOREST LN  ,GARLAND,TX,75042-7936,US,2365 FOREST LN  ,GARLAND,TX,75042-7936,US,(972) 840-2550,,MUSTANG@MUSTANGREFRIGERATORS.COM,01-AUG-22,,,01-AUG-22,TX,1,16,0,0,
1791542,3927231,MIKES TRANSPORT,,A,N,N,2316 JOE WRIGHT DR   ,CORDELE,GA,31015,US,2316 JOE WRIGHT DR   ,CORDELE,GA,31015-5342,US,(229) 947-5686,,MIKEPRATT78@ICLOUD.COM,01-AUG-22,,,01-AUG-22,GA,1,4,0,0,
1791543,3927232,PEJ TRUCKING INC,,A,N,N,9833 ELM WAY   ,TAMPA,FL,33635,US,9833 ELM WAY   ,TAMPA,FL,33635-1081,US,(352) 530-9458,,PRISHAL0131@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,2,2,0,0,
1791544,3927233,PRIMAL ROAR TRUCKING LLC,,A,N,N,2501 CHATHAM RD STE 8089,SPRINGFIELD,IL,62704,US,2501 CHATHAM RD STE 8089,SPRINGFIELD,IL,62704,US,(317) 982-0719,,PRIMALROARTRUCKING@GMAIL.COM,02-AUG-22,,,01-AUG-22,IL,1,1,0,0,
1791545,3927234,ARIANA CARGO CORP,,A,N,N,15480 71ST AVE APT 52A  ,FLUSHING,NY,11367,US,15480 71ST AVE APT 52A  ,FLUSHING,NY,11367-2241,US,(929) 428-4196,,SAHEBZADA123.AK@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,1,1,0,0,
1791546,3927235,DAPHNE & MADISON LLC,,A,N,N,3000 GORDON AVE S,LEHIGH ACRES,FL,33973-3738,US,3000 GORDON AVE S,LEHIGH ACRES,FL,33973-3738,US,(832) 207-4952,,MDTRUCK22@GMAIL.COM,13-SEP-22,,,01-AUG-22,FL,1,1,0,0,
1791547,3927236,DYNAMIC STONE TOOLS INC,,A,N,N,25391 PLEASANT VALLEY RD STE 170  ,CHANTILLY,VA,20152-1399,US,25391 PLEASANT VALLEY RD STE 170  ,CHANTILLY,VA,20152-1399,US,(703) 957-4999,,INFO@DYNAMICSTONETOOLS.COM,01-AUG-22,,,01-AUG-22,VA,1,2,0,0,
1791548,3927237,MEGA M DELIVERIES INC,,A,N,N,4283 MAZARIN PL APT 404  ,FAIRFAX,VA,22033,US,4283 MAZARIN PL APT 404  ,FAIRFAX,VA,22033-5797,US,(347) 622-1728,,MEGAMDELIVERY@GMAIL.COM,01-AUG-22,,,01-AUG-22,VA,1,1,0,0,
1791549,3927238,CLARKE LOGISTICS LLC,,A,N,N,2109 QUINCY ST S   ,ST PETERSBURG,FL,33711,US,2109 QUINCY ST S   ,ST PETERSBURG,FL,33711-3053,US,(727) 470-3506,,CLARKELOGISTICSFL@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,4,0,0,
1791550,3927240,MAVERICK TRANSPORT LLC,,A,N,N,302 RED BUD LN,DAYTON,TN,37321,US,302 RED BUD LN,DAYTON,TN,37321-5778,US,(423) 356-3573,,MAVERICKTRANSPORT010@GMAIL.COM,01-AUG-22,,,01-AUG-22,TN,1,1,0,0,
1791551,3927241,SCF TRANSPORT INC,,A,N,N,11395 GEORGIA 76,ADEL,GA,31620,US,11395 GEORGIA 76,ADEL,GA,31620,US,,,STTRANSPORTINC282@GMAIL.COM,16-AUG-22,1.0,2021.0,01-AUG-22,GA,1,1,1,2021,1.0
1791552,3927242,YLM LOGISTICS LLC,DWAY 2 MOVE FREIGHT,A,N,N,131 CONCORD ST,DANVILLE,VA,24541,US,131 CONCORD ST,DANVILLE,VA,24541-4507,US,(434) 770-5944,,YAKEMIAMITCHELL@HOTMAIL.COM,04-AUG-22,,,01-AUG-22,VA,1,4,0,0,
1791553,3927243,XINGXING EXPRESS INC,,A,N,N,1809 S LANG AVE,WEST COVINA,CA,91790,US,1809 S LANG AVE,WEST COVINA,CA,91790,US,(907) 687-9597,,405010679@QQ.COM,24-AUG-22,101.0,2021.0,01-AUG-22,CA,1,1,101,2021,1.0
1791554,3927244,PATRIOT FLEET SERVICES LLC,,C,N,N,4 MADISON AVE  ,KINGSTON,NH,03848-3139,US,4 MADISON AVE  ,KINGSTON,NH,03848-3139,US,(603) 416-9360,,CGIARDINA@PATRIOTFLEETSERVICES.COM,01-AUG-22,,,01-AUG-22,NH,0,2,0,0,
1791555,3927245,SOFI TRANSPORTATION INC,,A,N,N,172 JERUSALEM AVE,HICKSVILLE,NY,11801-4922,US,172 JERUSALEM AVE,HICKSVILLE,NY,11801-4922,US,(347) 859-3760,,CRISJULY15@GMAIL.COM,08-AUG-22,1000000.0,2022.0,01-AUG-22,NY,1,1,1000000,2022,1.0
1791556,3927246,R N B TRUCKING LLC,,A,N,N,6952 TEN OAKS AVE   ,LAS VEGAS,NV,89145,US,6952 TEN OAKS AVE   ,LAS VEGAS,NV,89145-6122,US,(702) 813-1038,,RR665271@GMAIL.COM,01-AUG-22,,,01-AUG-22,NV,1,1,0,0,
1791557,3927247,J BONNER TRUCKING LLC,,C,N,N,7503 NORTHFORD CT,CHESTERFIELD,VA,23832-7593,US,7503 NORTHFORD CT,CHESTERFIELD,VA,23832-7593,US,(804) 774-9383,,VABALLER07@GMAIL.COM,18-AUG-22,1.0,2021.0,01-AUG-22,VA,1,1,1,2021,1.0
1791558,3927248,HOUSEMUSIC PRODUCTIONS LLC,,A,N,N,312 PEACH TREE CRES  ,NEWPORT NEWS,VA,23602-7485,US,312 PEACH TREE CRES  ,NEWPORT NEWS,VA,23602-7485,US,(757) 303-2840,,HOUSEMUSICPRO@VERIZON.NET,01-AUG-22,,,01-AUG-22,VA,1,4,0,0,
1791559,3927249,BCP TRANSIT LLC,,A,N,N,103 BLACKPOWDER COURT,WINCHESTER,VA,22603,US,103 BLACKPOWDER COURT,WINCHESTER,VA,22603,US,(540) 327-7374,,BCPTRANSIT@GMAIL.COM,23-AUG-22,1.0,2021.0,01-AUG-22,VA,2,3,1,2021,1.0
1791560,3927250,DAVIS LANDSCAPING,SEAN DAVIS,A,N,N,125 WAMSUTTA AVE,WORCESTER,MA,01602-3275,US,125 WAMSUTTA AVE,WORCESTER,MA,01602-3275,US,(774) 242-1061,,SEANDAVIS0314@GMAIL.COM,01-AUG-22,,,01-AUG-22,MA,1,2,0,0,
1791561,3927251,ALFEX LLC,,A,N,N,604 BLOOMINGFIELD LN   ,LAS VEGAS,NV,89145,US,604 BLOOMINGFIELD LN   ,LAS VEGAS,NV,89145-6046,US,(415) 769-9564,,ALFEXLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,NV,1,1,0,0,
1791562,3927252,MCMILLIAN TRUCKING LLC,,A,N,N,1350 E NORTHERN AVE,PHOENIX,AZ,85003,US,1350 E NORTHERN AVE,PHOENIX,AZ,85003,US,(530) 230-7777,,NUNNYMCMILLIAN2@GMAIL.COM,30-AUG-22,1.0,2021.0,01-AUG-22,AZ,2,2,1,2021,1.0
1791563,3927253,MTZ LOGISTICS LLC,,A,N,N,37221 40TH AVE S,AUBURN,WA,98001,US,37221 40TH AVE S,AUBURN,WA,98001-8901,US,(425) 443-9617,,IURCO1997@GMAIL.COM,19-AUG-22,,,01-AUG-22,WA,1,1,0,0,
1791564,3927255,SGS HAWAII INC,,C,N,N,1051 POLI POLI RD,KULA,HI,96790,US,PO BOX 207,PUUNENE,HI,96784,US,(808) 269-2857,(808) 385-6424,SIDNEY@SGSHAWAII.COM,13-JUL-22,12000.0,2021.0,01-AUG-22,HI,1,1,12000,2021,1.0
1791565,3927256,QUICK DELIVERIES LLC,,A,N,N,23016 LIMESTONE COURT,MC CALLA,AL,35111,US,23016 LIMESTONE COURT,MC CALLA,AL,35111,US,(205) 260-0091,,BROOKSML6868@GMAIL.COM,15-SEP-22,1.0,2021.0,01-AUG-22,AL,1,1,1,2021,1.0
1791566,3927257,EXECUTIVE EXPRESS CHARTER LLC,,A,N,Y,540 E MAIN ST STE 6,BRANFORD,CT,06405,US,540 E MAIN ST STE 6,BRANFORD,CT,06405-2946,US,(203) 488-1186,(203) 488-1111,INFO@EXECUTIVEEXPRESSCHARTER.COM,10-OCT-22,1.0,2021.0,01-AUG-22,CT,3,1,1,2021,1.0
1791567,3927258,WS-TRANSPORT LLC,,A,N,N,30 4TH ST   ,LOWELL,MA,01850,US,30 4TH ST   ,LOWELL,MA,01850-2512,US,(978) 876-8533,,WS-TRANSPORT22@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,MA,1,1,0,0,
1791568,3927259,TRH HAULING LLC,,C,N,N,1627 ARCADIAN ST,SAVANNAH,GA,31405-3805,US,1627 ARCADIAN ST,SAVANNAH,GA,31405-3805,US,(800) 483-7470,,NEWDOT+1682@DOTCOMPLIANCEGROUP.COM,02-AUG-22,1.0,2022.0,01-AUG-22,GA,1,1,1,2022,1.0
1791569,3927260,SMARTCHOICE LOGISTIC SERVICES LLC,,C,N,N,4728 E LANCASTER AVE  ,FORT WORTH,TX,76103-3836,US,773 CHELTENHAM DR  ,FORT WORTH,TX,76140,US,(682) 365-6852,(817) 413-6481,COACHLEW321@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,0,4,0,0,
1791570,3927261,STAXX TRUCKING LLC,,C,N,N,1969 S 1500 E  ,GOODING,ID,83330-5259,US,1969 S 1500 E  ,GOODING,ID,83330-5259,US,(208) 431-7748,(208) 431-7748,CHARLYSUEBALL@GMAIL.COM,01-AUG-22,,,01-AUG-22,ID,1,1,0,0,
1791571,3927262,PERLA'S EXPRESS TRUCKING LLC,,A,N,N,4716 RANDOLPH ST   ,BELL,CA,90201,US,4716 RANDOLPH ST   ,BELL,CA,90201-1303,US,(562) 416-5820,,ANDREA.MURCIA159@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791572,3927263,DAN'S TOPNOTCH TREE SERVICE LLC,,C,N,N,6545 SALMON CREEK RD,WILLIAMSON,NY,14589-9532,US,6545 SALMON CREEK RD,WILLIAMSON,NY,14589-9532,US,(585) 734-0700,,DANIELSPIRITO72@GMAIL.COM,01-SEP-22,1.0,2022.0,01-AUG-22,NY,2,1,1,2022,1.0
1791573,3927264,1 XTREME PURPOSE LLC,1 XTREME PURPOSE LOGISTICS,A,N,N,6163 HOLCOMB ST,DETROIT,MI,48213,US,6163 HOLCOMB ST,DETROIT,MI,48213-2603,US,(616) 216-5550,,POINT45KJ@GMAIL.COM,22-AUG-22,,,01-AUG-22,MI,1,1,0,0,
1791574,3927266,ARROW TRANSPORTS LLC,,A,N,N,19148 W COLTER ST,LITCHFIELD PK,AZ,85340,US,19148 W COLTER ST,LITCHFIELD PK,AZ,85340-5764,US,(623) 377-8903,,ERIC@ARROWTRANSPORTSLLC.COM,12-SEP-22,1.0,2021.0,01-AUG-22,AZ,1,1,1,2021,1.0
1791575,3927267,FMR BUILDING SERVICES INC,,A,N,N,908 FLORIDA GROVE RD  ,PERTH AMBOY,NJ,08861-1553,US,908 FLORIDA GROVE RD  ,PERTH AMBOY,NJ,08861-1553,US,(732) 442-1142,(732) 442-5755,FMRBUILDING@AOL.COM,01-AUG-22,,,01-AUG-22,NJ,0,6,0,0,
1791576,3927268,TYLER D CHANEY,IDEAL DIESEL REPAIR,A,N,N,N2512 TIMBERLAND WAY,PESHTIGO,WI,54157-9317,US,N2512 TIMBERLAND WAY,PESHTIGO,WI,54157-9317,US,(920) 716-3072,,IDEALDIESELREPAIR@GMAIL.COM,10-AUG-22,,,01-AUG-22,WI,1,1,0,0,
1791577,3927269,ABM RELOCATION SERVICES LLC,,A,N,N,500 NORTH ANDREWS AVENUE APT 622,FT LAUDERDALE,FL,33301,US,500 NORTH ANDREWS AVE APT 622,FT LAUDERDALE,FL,33301,US,(608) 515-1045,,OFFICE.AALABORSERVICESLLC@GMAIL.COM,23-AUG-22,1.0,2021.0,01-AUG-22,FL,2,2,1,2021,1.0
1791578,3927270,MENB TRANSPORT LLC,,A,N,N,22 S MAIN ST STE 103,STATESBORO,GA,30458,US,22 S MAIN ST STE 103,STATESBORO,GA,30458-5230,US,(912) 489-7555,(912) 254-7545,MILEN617@GMAIL.COM,18-OCT-22,,,01-AUG-22,GA,1,1,0,0,
1791579,3927272,BUILT TO BRIDGE MANAGEMENT GROUP,BUILT 2 BRIDGE,C,N,N,3108 ROBIN RD  ,OKLAHOMA CITY,OK,73110-4131,US,3108 ROBIN RD  ,OKLAHOMA CITY,OK,73110-4131,US,(469) 878-5992,,JONATHAN@BUILT2BRIDGE.COM,01-AUG-22,,,01-AUG-22,OK,0,1,0,0,
1791580,3927273,WE BOTTLE UP,,B,N,N,2225 CAMINO VIDA ROBLE STE 100  ,CARLSBAD,CA,92011-1552,US,2225 CAMINO VIDA ROBLE STE 100  ,CARLSBAD,CA,92011-1552,US,(619) 633-0878,,KALASHOENTERPRISES@YAHOO.COM,01-AUG-22,,,01-AUG-22,CA,3,4,0,0,
1791581,3927275,DON TOWING SERVICES LLC,,A,N,N,8946 HANSON GROVE CT,MANASSAS,VA,20109,US,8946 HANSON GROVE CT,MANASSAS,VA,20109-4809,US,(703) 332-5956,,ME@DONTOWING.COM,08-AUG-22,1.0,2021.0,01-AUG-22,VA,1,1,1,2021,1.0
