,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360610,3432607,BRIAN OWENS FARMS LLC,,A,N,N,2990 HWY 84 W,BLACKSHEAR,GA,31516,US,2990 HWY 84 W,BLACKSHEAR,GA,31516,US,(912) 550-9559,,BRIANOWENSFARMS@ATT.NET,22-OCT-21,1.0,2019.0,27-MAY-20,GA,1,1,1,2019,1.0
1360611,343261,O'TOOLE DISTRIBUTION,PELLA WINDOWS AND DOORS,A,N,N,2207 STATION ROAD,RICHMOND,VA,23234,US,2207 STATION ROAD,RICHMOND,VA,23234,US,(804) 275-7809,(804) 743-1501,DBAKER@PELLA386.COM,20-JAN-22,1.0,2021.0,08-FEB-89,VA,6,5,1,2021,1.0
1360612,3432610,MICHELLE OLIVER STRANGE,M O STRANGE DAY HAUL,A,N,N,7584 PEWITT RD,FRANKLIN,TN,37064,US,7584 PEWITT RD,FRANKLIN,TN,37064-9268,US,(615) 290-3510,,OLLIE8456@AOL.COM,12-OCT-21,8835.0,2020.0,27-MAY-20,TN,1,1,8835,2020,1.0
1360613,3432611,FAC & G LOGISTICS LLC,,A,N,N,25 BRYSON CT APT 104,LILLINGTON,NC,27546,US,25 BRYSON CT APT 104,LILLINGTON,NC,27546-6362,US,(910) 891-8514,,FAC.GLOGISTICS@GMAIL.COM,02-MAR-21,,,27-MAY-20,NC,1,1,0,0,
1360614,3432612,GALYON MACHINE SHOP INC,GALYON MANUFACTURING,C,N,N,650 COUNTY ROAD 326,SWEETWATER,TN,37874-5075,US,650 COUNTY ROAD 326,SWEETWATER,TN,37874-5075,US,(423) 337-5343,(423) 337-8296,NICK@GMSI-TN.COM,29-MAR-21,30000.0,2021.0,27-MAY-20,TN,2,2,30000,2021,1.0
1360615,3432614,UTILITY SERVICE WORX LLC,,C,N,N,705 CARSON SEGARS RD  ,MAYSVILLE,GA,30558-5413,US,705 CARSON SEGARS RD  ,MAYSVILLE,GA,30558-5413,US,(678) 936-2086,,ACLARK@UTILITYSERVICEWORX.COM,27-MAY-20,,,27-MAY-20,GA,2,2,0,0,
1360616,3432616,J&CV INTERNATIONAL LLC,,A,N,N,9737 NW 41ST ST STE 461,DORAL,FL,33178,US,9737 NW 41ST ST STE 461,DORAL,FL,33178-2924,US,(786) 537-7417,,JCVINTERNATIONALLLC@GMAIL.COM,19-JAN-22,174447.0,2021.0,27-MAY-20,FL,2,2,174447,2021,1.0
1360617,3432619,JASON BLANKENSHIP,J BLANKENSHIP LANDSCAPING,C,N,N,7963 TRANSIT RD,EAST AMHERST,NY,14051-1007,US,7963 TRANSIT RD,EAST AMHERST,NY,14051-1007,US,(716) 346-7913,,JBLANK306@YAHOO.COM,07-JUN-22,8000.0,2022.0,27-MAY-20,NY,2,2,8000,2022,1.0
1360618,3432620,MARSHALL BUTLER,PAPA HAULING & TRANSPORT SERVICE,C,N,N,2615 HOWARD DICKERSON RD,PEMBROKE,KY,42266,US,2615 HOWARD DICKERSON RD,PEMBROKE,KY,42266,US,(270) 484-3888,,MARSHALLBUTLERP49@GMAIL.COM,12-APR-22,12000.0,2021.0,27-MAY-20,KY,1,1,12000,2021,1.0
1360619,3432621,POULSEN ENTERPRISES LLC,BLUE FLAME FUELS,A,N,N,15882 33RD ST NW,FAIRVIEW,MT,59221,US,15882 33RD ST NW,FAIRVIEW,MT,59221-9324,US,(701) 609-3292,,POULSENBRITT@YAHOO.COM,26-JAN-22,149411.0,2021.0,27-MAY-20,MT,3,6,149411,2021,1.0
1360620,3432623,ANYTIME FREIGHT SERVICE INC,,A,N,N,409 BLUEWATER RD,BEDFORD,NS,B4B 1J7,CA,1115-36 ABBEY ROAD,HALIFAX,NS,B3P 2M6,CA,(647) 625-0026,,ANYTIMEFREIGHTSERVICE@GMAIL.COM,05-APR-21,135462.0,2020.0,27-MAY-20,ME,4,5,135462,2020,1.0
1360621,3432624,QUAY MCMILLAN LLC,,A,N,N,308 RIDGEWOOD RD,QUINCY,FL,32351,US,308 RIDGEWOOD RD,QUINCY,FL,32351,US,,,QUAY.MCMILLAN@YAHOO.COM,10-SEP-21,1.0,2020.0,27-MAY-20,FL,1,2,1,2020,1.0
1360622,3432625,US PEDIC CORPORATION LIMITED,,C,N,N,12221 GREENRIDGE DR,BOYDS,MD,20841-9009,US,12221 GREENRIDGE DR,BOYDS,MD,20841-9009,US,(301) 910-5636,,SHOMOIL@HOTMAIL.COM,10-MAY-21,,,27-MAY-20,MD,1,1,0,0,
1360623,3432626,EMPOWERED CONSULTANTS INC,,A,N,N,3010 LBJ FWY FL 1200,DALLAS,TX,75234,US,3010 LBJ FWY FL 1200,DALLAS,TX,75234,US,(214) 604-5110,,AT.ALDRIDGE2@GMAIL.COM,04-JUN-20,1.0,2019.0,27-MAY-20,TX,1,1,0,0,
1360624,3432627,DEBBIE WURM FARMS TRUCKING LLC,,C,N,N,3390 ELDRIDGE AVE NW,MAPLE LAKE,MN,55358-3428,US,3390 ELDRIDGE AVE NW,MAPLE LAKE,MN,55358-3428,US,(320) 224-2852,,DEBBIEWURM@HOTMAIL.COM,24-JUN-20,1.0,2020.0,27-MAY-20,MN,1,1,1,2020,1.0
1360625,3432628,WOLF DEN EXPRESS LLC,,A,N,N,50 BETTIS DR,QUITMAN,AR,72131,US,PO BOX 67,QUITMAN,AR,72131-0067,US,(501) 556-7098,,WOLFDENEXPRESS@GMAIL.COM,05-MAY-21,40000.0,2020.0,27-MAY-20,AR,1,1,0,0,
1360626,3432629,NORTHEAST TRANSPORT LLC,,A,N,N,86 CHESTNUT ST,NORTH ADAMS,MA,01247,US,86 CHESTNUT ST,NORTH ADAMS,MA,01247-4030,US,(413) 464-5152,,DELLIS5272@YAHOO.COM,04-JUN-20,1.0,2019.0,27-MAY-20,MA,1,1,1,2019,1.0
1360627,3432630,CASEY GOLEC,,C,N,N,113 RIVERSIDE AVE,TORRINGTON,CT,06790,US,113 RIVERSIDE AVE,TORRINGTON,CT,06790,US,(413) 626-1233,,CASEYJAMES89@GMAIL.COM,14-DEC-21,,,27-MAY-20,CT,1,1,0,0,
1360628,3432631,NEWAY TRUCKING LLC,,A,N,N,1111 W 48TH ST,CHICAGO,IL,60609,US,1111 W 48TH ST,CHICAGO,IL,60609-4307,US,(312) 863-9884,,NEWAYTRUCKINGLLC@GMAIL.COM,12-AUG-22,1.0,2019.0,27-MAY-20,IL,1,2,1,2019,1.0
1360629,3432632,J&M LIFELINE TRANSPORTATION LLC,,C,N,N,2719 HALIGAN PT,RIVERDALE,GA,30296-1769,US,2719 HALIGAN PT,RIVERDALE,GA,30296-1769,US,(770) 744-9933,,JOEYMAY518@GMAIL.COM,19-JAN-22,5000.0,2021.0,27-MAY-20,GA,1,1,5000,2021,1.0
1360630,3432633,BAOKU ISE OTAN AUTO,1196898,B,N,N,3819 W TRADITIONS BLVD,HOUSTON,TX,77082-2974,US,3819 W TRADITIONS BLVD,HOUSTON,TX,77082-2974,US,(832) 774-0504,,ADIORABIU@YAHOO.COM,24-MAR-22,40000.0,2021.0,27-MAY-20,TX,1,1,40000,2021,1.0
1360631,3432634,US GEO INC,,A,N,N,1225 AVENUE R APT 3G,BROOKLYN,NY,11229,US,1225 AVENUE R APT 3G,BROOKLYN,NY,11229,US,(267) 288-7914,,USGEOINC@YAHOO.COM,01-APR-21,35000.0,2020.0,27-MAY-20,NY,1,2,35000,2020,1.0
1360632,3432635,ASAP LAND MANAGEMENT,,C,N,N,6820 NEWMAN CIR E  ,LAKELAND,FL,33811-2562,US,6820 NEWMAN CIR E  ,LAKELAND,FL,33811-2562,US,(863) 608-0615,,JPCRIBBS@MSN.COM,27-MAY-20,,,27-MAY-20,FL,1,2,0,0,
1360633,3432636,ZAMZAM TRANSPORTATION INC,,A,N,N,89 W LIDO PROMENADE,LINDENHURST,NY,11757,US,89 W LIDO PROMENADE,LINDENHURST,NY,11757,US,(516) 559-9135,,INFO.ZAMZAMTRANSPORTATION@GM.,31-AUG-21,32753.0,2020.0,27-MAY-20,NY,1,3,32753,2020,1.0
1360634,3432637,EDUARDO GONZALES,EDUARDO GONZALES TRUCKING,C,N,N,58 S DANA AVE,PLANADA,CA,95365-8013,US,58 S DANA AVE,PLANADA,CA,95365-8013,US,(209) 291-4205,,LGONZALEZ40@YAHOO.COM,27-MAY-20,1.0,2019.0,27-MAY-20,CA,1,1,0,0,
1360635,3432638,SILVER LINE OIL FIELD SERVICES LLC,,A,N,N,3602 7TH ST W APT 1101,WILLISTON,ND,58801,US,3602 7TH ST W APT 1101,WILLISTON,ND,58801,US,(225) 916-5020,,LAVAPOOL3@GMAIL.COM,07-AUG-22,1.0,2021.0,27-MAY-20,ND,1,1,1,2021,1.0
1360636,3432639,PURSUANCE NATIONAL LLC,,A,N,N,3440 N GOLDENROD RD APT 1421,WINTER PARK ,FL,32792,US,3440 N GOLDENROD RD APT 1421,WINTER PARK ,FL,32792,US,(407) 756-7081,(407) 960-6915,PURSUANCE.NTL@GMAIL.COM,28-SEP-21,10408.0,2020.0,27-MAY-20,FL,1,1,10408,2020,1.0
1360637,3432640,HELIO TRUCKING LLC,,A,N,N,497 NOBLE AVE,DAVENPORT,FL,33837,US,497 NOBLE AVE,DAVENPORT,FL,33837,US,(786) 444-1262,,ELIANH1994@GMAIL.COM,03-JUN-22,800.0,2021.0,27-MAY-20,FL,2,1,800,2021,1.0
1360638,3432642,SUSAN AND EDDIE PULLAM,S & E FORESTRY WORK,A,N,N,20370 NE TODD PULLAM RD,HOSFORD,FL,32334-2748,US,20370 NE TODD PULLAM RD,HOSFORD,FL,32334-2748,US,(850) 379-8431,,SMALLUP@FAIRPOINT.NET,22-FEB-22,7439.0,2021.0,27-MAY-20,FL,1,1,7439,2021,1.0
1360639,3432643,HAMMER LANE TRUCKING LLC,,C,N,N,39621 COUNTY ROAD 31,AULT,CO,80610-9723,US,39621 COUNTY ROAD 31,AULT,CO,80610-9723,US,,,FREDGLASS84@GMAIL.COM,27-MAY-20,,,27-MAY-20,CO,2,2,0,0,
1360640,3432646,DENNIS JACKSON TRUCKING COMPANY,,A,N,N,225 QUARRY DR,LAWRENCEBURG,IN,47025-1115,US,225 QUARRY DR,LAWRENCEBURG,IN,47025-1115,US,(812) 655-0035,,DJACKSON20@COMCAST.NET,05-NOV-21,20000.0,2021.0,27-MAY-20,IN,1,1,20000,2021,1.0
1360641,3432648,MEGA RIVERO INC,,C,N,N,125 DOROTHY DR,WEST PALM BEACH,FL,33415,US,125 DOROTHY DR,WEST PALM BEACH,FL,33415,US,(561) 856-1526,,SIVIOEILEN@GMAIL.COM,16-JUL-21,19000.0,2020.0,27-MAY-20,FL,1,1,19000,2020,1.0
1360642,343265,A & E INCORPORATED,,A,N,N,5501 21ST ST,RACINE,WI,53406-5067,US,P O BOX 1616,RACINE,WI,53401-1616,US,(414) 554-2300,,LZABEL@ECKMANN.COM,03-DEC-19,1000.0,2018.0,08-FEB-89,WI,1,1,0,0,
1360643,3432650,MARISABA GEORGIA LTD,,A,N,N,155 W END AVE APT 2A,BROOKLYN,NY,11235,US,155 W END AVE APT 2A,BROOKLYN,NY,11235-4815,US,(929) 228-5100,,LASHAMARI007@ICLOUD.COM,12-DEC-21,25255.0,2021.0,27-MAY-20,NY,1,1,25255,2021,1.0
1360644,3432651,GALPHA GENERAL CONSTRUCTION LLC,,C,N,N,2835 U ST,LINCOLN,NE,68503,US,2835 U ST,LINCOLN,NE,68503,US,(531) 365-1860,,TEAMLLC17@ICLOUD.COM,07-JUL-22,1.0,2021.0,27-MAY-20,NE,2,2,1,2021,1.0
1360645,3432652,PIKE FOOD BRANDING LLC,PIKE GLOBAL FOODS,A,N,N,658 ROUTE 739 STE 8,LORDS VALLEY,PA,18428-6086,US,658 ROUTE 739 STE 8,LORDS VALLEY,PA,18428-6086,US,(888) 332-1672,,DCD@PIKEGLOBALFOODS.COM,27-MAY-20,,,27-MAY-20,PA,1,2,0,0,
1360646,3432653,BRABEC TRUCKING LLC,,C,N,N,55710 827 RD,MADISON,NE,68748-6197,US,55710 827 RD,MADISON,NE,68748-6197,US,(402) 920-1653,,CFI.ANDYBRABEC@GMAIL.COM,03-MAR-21,10300.0,2020.0,27-MAY-20,NE,1,1,10300,2020,1.0
1360647,3432655,FRANCIS J HUTTA BUILDERS INC,,C,N,N,120 W LEHIGH ST,COALDALE,PA,18218-1432,US,120 W LEHIGH ST,COALDALE,PA,18218-1432,US,(484) 714-9001,,HUTTA31H@ICLOUD.COM,03-JUN-20,,,27-MAY-20,PA,1,1,0,0,
1360648,3432657,INFINITE TRANSPORT LLC,,A,N,N,14335 SMART COLE RD,OSTRANDER,OH,43061,US,14335 SMART COLE RD,OSTRANDER,OH,43061,US,(614) 795-4888,,DWALKER@INFINITE-TRANS.COM,06-SEP-21,120000.0,2020.0,27-MAY-20,OH,1,3,120000,2020,1.0
1360649,3432659,ALLEN H FOX JR,FOX AUCTION LLC,A,N,N,17071 COUNTY ROAD 258,MEMPHIS,MO,63555,US,17071 COUNTY ROAD 258,MEMPHIS,MO,63555,US,(660) 341-1453,,WESELL@NEMR.NET,27-SEP-21,6000.0,2020.0,27-MAY-20,MO,1,1,6000,2020,1.0
1360650,343266,D A FOSTER INDUSTRIES INC,D A FOSTER COMPANY,C,N,N,42128 JOHN MOSBY HIGHWAY,ALDIE,VA,20105,US,42128 JOHN MOSBY HIGHWAY,ALDIE,VA,20105,US,(703) 661-4250,(703) 661-4262,MHIGGINS@DAFOSTER.COM,12-AUG-22,5202.0,2022.0,08-FEB-89,VA,21,13,5202,2022,1.0
1360651,3432660,D&D CUSTOM SERVICES LLC,,C,N,N,8910 FREMONT ST APT 224,LINCOLN,NE,68507,US,PO BOX 5727,LINCOLN,NE,68505,US,(308) 520-5809,,BUBBA_D64@HOTMAIL.COM,05-OCT-20,200000.0,2019.0,27-MAY-20,NE,1,1,0,0,
1360652,3432661,TRUSTED MEN LONG ISLAND INC,,C,N,N,320 MUNCY ST,LINDENHURST,NY,11757-4200,US,320 MUNCY ST,LINDENHURST,NY,11757-4200,US,(631) 592-0816,(631) 592-0816,TRUSTEDMENLI@GMAIL.COM,27-MAY-20,1.0,2019.0,27-MAY-20,NY,1,1,0,0,
1360653,3432662,GERALD WADE,,C,N,N,273 MILLER HOLLOW RD,LOCKWOOD,NY,14859-9658,US,273 MILLER HOLLOW RD,LOCKWOOD,NY,14859-9658,US,(607) 259-7989,,SHANWADE@HOTMAIL.COM,27-MAY-20,,,27-MAY-20,NY,1,2,0,0,
1360654,3432663,RICH CHINA TRUCKING LLC,,C,N,N,43 MCKINLEY ST  ,BRENTWOOD,NY,11717-2922,US,43 MCKINLEY ST  ,BRENTWOOD,NY,11717-2922,US,(631) 479-7115,,RICHCHINATRUCKING@GMAIL.COM,27-MAY-20,,,27-MAY-20,NY,0,1,0,0,
1360655,3432665,BROOKLYN'S TRANSPORT LLC,,A,N,N,3726 TORRES CT,JACKSONVILLE,FL,32210,US,3726 TORRES CT,JACKSONVILLE,FL,32210,US,(904) 438-9422,,BROOKLYNSTRANSPORTLLC@GMAIL.COM,03-MAY-22,150.0,2021.0,27-MAY-20,FL,1,1,150,2021,1.0
1360656,3432666,ALIS CONSTRUCTION LLC,,C,N,N,9320 DARTFORD RD  ,SAINT PAUL,MN,55125-3726,US,9320 DARTFORD RD  ,SAINT PAUL,MN,55125-3726,US,(651) 424-7001,,ALISCONSTRUCTIONLLC@GMAIL.COM,27-MAY-20,,,27-MAY-20,MN,0,1,0,0,
1360657,3432668,JACOB'S EXPRESS LLC,,A,N,N,2515 CREWS LAKE HILLS LOOP N,LAKELAND,FL,33813,US,2515 CREWS LAKE HILLS LOOP N,LAKELAND,FL,33813,US,(863) 599-1313,,SMATHEWM006@GMAIL.COM,29-MAR-22,35425.0,2021.0,27-MAY-20,FL,2,2,35425,2021,1.0
1360658,3432669,AMERICAN MADE SIGNS LLC,,C,N,N,407 EARHART ST STE B,CHARLOTTESVLE,VA,22903-5086,US,407 EARHART ST STE B,CHARLOTTESVLE,VA,22903-5086,US,(434) 971-7446,,BRION@AMERICANMADESIGNS.COM,29-AUG-22,,,27-MAY-20,VA,1,2,0,0,
1360659,343267,VEENEDALL LIVESTOCK INC,,C,N,N,993 280TH STREET,WOODVILLE,WI,54028,US,993 280TH STREET,WOODVILLE,WI,54028,US,(715) 698-2931,(715) 698-2775,PAULVEENENDALL.PV@GMAIL.COM,10-JUL-22,35000.0,2021.0,08-FEB-89,WI,2,1,35000,2021,1.0
1360660,3432670,RAG & BONE RECYCLING LLC,,A,N,N,1401 LYNN STREET,EASTON,PA,18042,US,1401 LYNN STREET,EASTON,PA,18042,US,(610) 810-6286,,RAGANDBONERECYCLING@GMAIL.COM,30-JUL-22,100.0,2020.0,27-MAY-20,PA,2,1,100,2020,1.0
1360661,3432671,J DOUBLE M & K HAULING LLC,,C,N,N,4250 METZGER HILL RD SW,STONE CREEK,OH,43840,US,4250 METZGER HILL RD SW,STONE CREEK,OH,43840,US,(330) 268-1070,,JJ1175@AOL.COM,21-JAN-21,4000.0,2020.0,27-MAY-20,OH,1,1,4000,2020,1.0
1360662,3432672,FREY BROTHERS,,C,N,N,111 COUNTY HIGHWAY 15 STE A,KEENES,IL,62851-9506,US,111 COUNTY HIGHWAY 15 STE A,KEENES,IL,62851-9506,US,(618) 837-2837,,BRIANCUNNINGHAM@FREYFARMS.COM,13-JUL-22,7100.0,2021.0,27-MAY-20,IL,1,3,7100,2021,1.0
1360663,3432674,ALLENS SEPTIC SERVICE LLC,,C,N,N,1080 ALLEN RD  ,MONTICELLO,GA,31064-5835,US,1080 ALLEN RD  ,MONTICELLO,GA,31064-5835,US,(706) 476-1951,,ALLENSSEPTIC@GMAIL.COM,27-MAY-20,,,27-MAY-20,GA,6,4,0,0,
1360664,3432677,CARLOS CONSTANTINO SANDOVAL,,C,N,N,8017 CELE RD,MANOR,TX,78653,US,16021 BILTMORE AVE APT 118,PFLUGERVILLE,TX,78653,US,(512) 435-7953,,KMSAND23@ICLOUD.COM,29-MAY-21,100.0,6000.0,27-MAY-20,TX,2,2,0,0,
1360665,3432678,COVENANT EXPRESS TRUCKING LLC,,A,N,N,304 CHERRY ST,FORT MORGAN,CO,80701-3838,US,304 CHERRY ST,FORT MORGAN,CO,80701-3838,US,(970) 370-2192,,COVENANTEXPRESSTRUCKING@GMAIL.COM,30-JUL-21,70000.0,2020.0,27-MAY-20,CO,1,1,70000,2020,1.0
1360666,3432679,ROBERT DOUCETTE,METALHEAD TRANSPORTATION,C,N,N,8679 JONES SUBDIVISION  ,FORT ST JOHN,BC,V1J 4M6,CA,8679 JONES SUBDIVISION  ,FORT ST JOHN,BC,V1J 4M6,CA,(250) 262-7333,,METALHEADTRANSPORT@GMAIL.COM,27-MAY-20,,,27-MAY-20,WA,1,0,0,0,
1360667,3432680,HOMETOWN OUTDOOR LIVING LLC,,C,N,N,435 FAYETTE SPRINGS RD,CHALK HILL,PA,15421,US,PO BOX 134,CHALK HILL,PA,15421-0134,US,(724) 437-2063,,TMURRAY.HLS@GMAIL.COM,27-MAY-20,,,27-MAY-20,PA,2,2,0,0,
1360668,3432681,MALICRUZ TRANSPORT CORP,,C,N,N,2371 19TH ST  ,SARASOTA,FL,34234-1908,US,2371 19TH ST  ,SARASOTA,FL,34234-1908,US,(941) 961-4306,,ISIDROM26@YAHOO.COM,27-MAY-20,,,27-MAY-20,FL,1,1,0,0,
1360669,3432682,SUNNYS SERVICES,,C,N,N,219 W MOWRY ST  ,CHESTER,PA,19013-4936,US,219 W MOWRY ST  ,CHESTER,PA,19013-4936,US,(610) 504-4004,,MAINEMAN99@GMAIL.COM,27-MAY-20,,,27-MAY-20,PA,8,1,0,0,
1360670,3432683,WALKER FURNITURE INC,FURNITURE FACTORY OUTLET,C,N,N,1126 N TENNESSEE ST  ,CARTERSVILLE,GA,30120-7910,US,1126 N TENNESSEE ST  ,CARTERSVILLE,GA,30120-7910,US,(770) 387-8144,(770) 387-8145,EFURN@CABLEONE.NET,27-MAY-20,,,27-MAY-20,GA,1,4,0,0,
1360671,3432684,HIRNING AUTOMOTIVE INC,HIRNING BUICK GMC,A,N,N,509 YELLOWSTONE AVE,POCATELLO,ID,83201-4533,US,PO BOX 4580,POCATELLO,ID,83205-4580,US,(208) 232-8900,(208) 232-8761,KWH@HIRNING.COM,11-FEB-22,5000.0,2021.0,27-MAY-20,ID,1,1,5000,2021,1.0
1360672,3432686,VISEYA TRANSPORT LLC,,A,N,N,4601 COUNTY RD 42,ROBSTOWN,TX,78380,US,4601 COUNTY RD 42,ROBSTOWN,TX,78380,US,(210) 904-7764,,NRIECK1980@OUTLOOK.COM,19-MAY-22,1.0,2021.0,27-MAY-20,TX,1,1,1,2021,1.0
1360673,3432687,VERNON FL LLC,VERNON AUTO GROUP,C,N,N,3701 US HIGHWAY 287 W,VERNON,TX,76384,US,3701 US HIGHWAY 287 W,VERNON,TX,76384,US,(940) 552-2555,,SRAINES@VERNONAUTOGROUP.COM,02-AUG-22,15000.0,2022.0,27-MAY-20,TX,1,2,15000,2022,1.0
1360674,3432688,BEN NEUMANN,,A,N,N,1983 STATE ROAD 35,SOMERSET,WI,54025,US,1983 STATE ROAD 35,SOMERSET,WI,54025,US,(715) 293-3185,,BENNEUMANN720D@GMAIL.COM,20-JUL-22,5000.0,2021.0,27-MAY-20,WI,1,1,5000,2021,1.0
1360675,3432690,D&D EXTERIORS LLC,,C,N,N,6971 S UINTA ST,CENTENNIAL,CO,80112-1338,US,6971 S UINTA ST,CENTENNIAL,CO,80112-1338,US,(720) 212-9812,,DREW@DANDDEXTERIORS.COM,27-MAY-20,1.0,2019.0,27-MAY-20,CO,1,1,0,0,
1360676,3432691,KINGS TRANSPORT SERVICES LLC,,C,N,N,1016 BENICIA RD,VALLEJO,CA,94591,US,1016 BENICIA RD,VALLEJO,CA,94591-7515,US,(888) 407-9551,(888) 407-9551,KINGSTRANSPORTSERVICESLLC68@GMAIL.COM,04-OCT-22,1.0,2019.0,27-MAY-20,CA,1,1,0,0,
1360677,3432692,PUTMAN CONSTRUCTION & CONCRETE INC,,C,N,N,11104 W AIRPORT BLVD SUITE 209  ,STAFFORD,TX,77477,US,11104 W AIRPORT BLVD SUITE 209  ,STAFFORD,TX,77477,US,(832) 603-2104,,MPUTMAN@PUTMANCC.COM,27-MAY-20,,,27-MAY-20,TX,2,2,0,0,
1360678,3432693,LOSOON WATER PARK LLC,,A,N,N,1 KONDELIN RD,GLOUCESTER,MA,01930-5108,US,1 KONDELIN RD,GLOUCESTER,MA,01930-5108,US,(617) 817-7911,,TERRYKIM@KFOODHERE.COM,25-MAR-22,50000.0,2021.0,27-MAY-20,MA,1,5,50000,2021,1.0
1360679,3432694,NEW ENGLAND READY MIX LLC,,C,N,N,155 ADAMS RD,E BROOKFIELD,MA,01515,US,34 PROVIDENCE RD,SUTTON,MA,01590,US,(508) 770-1200,,NEREADYMIX@GMAIL.COM,20-APR-22,500.0,2021.0,27-MAY-20,MA,2,2,500,2021,1.0
