,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
303624,1672184,TERRY BAILEY,TERRY BAILEY STONE MASONRY,C,N,N,3367 MAGNOLIA COURT,HUNTINGTON,WV,25704,US,3367 MAGNOLIA COURT,HUNTINGTON,WV,25704,US,(304) 697-2264,(304) 697-2873,LITTLECRIT2@HOTMAIL.COM,31-JUL-07,14000.0,2006.0,31-JUL-07,WV,1,2,0,0,
303625,1672186,COASTAL ENVIRONMENTAL GROUP INC,,C,N,N,320 CARLETON AVENUE SUITE 6000,CENTRAL ISLIP,NY,11722,US,320 CARLETON AVENUE SUITE 6000,CENTRAL ISLIP,NY,11722,US,(631) 234-4100,(631) 234-4160,RSILVA@COASTALGRP.NET,21-JUN-10,,,31-JUL-07,NY,20,30,0,0,
303626,1672187,HIGH PLAINS TRUCKING INC,,C,N,N,2246 WALKING HORSE WAY,CHEWELAH,WA,99109,US,2246 WALKING HORSE WAY,CHEWELAH,WA,99109,US,(509) 935-7262,(509) 935-7262,HIGHPLAINSTRUCKINGINC@YAHOO.COM,31-JUL-22,10000.0,2021.0,31-JUL-07,WA,2,1,10000,2021,1.0
303627,1672191,LARRY GAYLORD,,C,N,N,10317 NW 16TH AVE,VANCOUVER,WA,98685,US,10317 16TH AVE,VANCOUVER,WA,98685,US,(136) 060-8035,,,31-JUL-07,,,31-JUL-07,WA,1,1,0,0,
303628,1672194,BADLANDS EXCAVATING LLC,,C,N,N,267N 100W,IVINS,UT,84738,US,1590WBLOOMINGTONDRS,STGEORGE,UT,84790,US,(435) 628-8793,(435) 673-6768,BADLANDSEXCAVATING@HOTMAIL.COM,31-JUL-07,,,31-JUL-07,UT,1,2,0,0,
303629,1672195,NLE LLC,,C,N,N,3509 INTERNATIONAL ST,FAIRBANKS,AK,99701,US,PO BOX 85272,FAIRBANKS,AK,99708,US,(907) 457-5606,(907) 457-5606,RFITCH@NLCAK.COM,22-FEB-16,30000.0,2015.0,31-JUL-07,AK,3,4,0,0,
303630,1672197,GREEN BLADES LAWN CARE,,C,N,N,9105 SECOR RD APT4,TEMPERANCE,MI,48182,US,9105 SECOR RD APT4,TEMPERANCE,MI,48182,US,(419) 345-6944,,GREENBLADES@BEX.NET,09-JAN-08,,,31-JUL-07,MI,1,2,0,0,
303631,1672198,BERENICES TRUCKING INC,BERENICE'S TRUCKING,A,N,N,5465 28TH ST,JURUPA VALLEY,CA,92509,US,PO BOX 1901,RIALTO,CA,92377,US,(909) 349-7479,(951) 462-1598,PIBE7213@YAHOO.COM,13-SEP-21,1314533.0,2020.0,31-JUL-07,CA,15,13,1314533,2020,1.0
303632,1672201,ALASKA INDOOR SPORTS DISTRIBUTING LTD,,C,N,N,116 A EICHNER AVE,KETCHIKAN,AK,99901,US,116 A EICHNER AVE,KETCHIKAN,AK,99901,US,(907) 225-1644,(907) 677-0644,SCOTTAISD@KPUNET.NET,03-JAN-14,48000.0,2013.0,31-JUL-07,AK,4,4,0,0,
303633,1672204,BRIAN POTTER,POTTER COMMERCIAL WALLS & CEILINGS,A,N,N,43600 HWY 50,AVONDALE,CO,81022,US,43600 HWY 50,AVONDALE,CO,81022,US,(719) 947-3726,(719) 947-3726,BRIAN@POTTERCOMMERCIALWALLSINC.COM,23-JUL-21,265000.0,2014.0,31-JUL-07,CO,2,1,265000,2014,1.0
303634,1672205,TOXIC SOLUTIONS INC,,C,N,N,26945 CABOT RD,LAGUNA HILLS,CA,92653,US,26945 CABOT RD,LAGUNA HILLS,CA,92653,US,(949) 472-0111,(949) 472-6463,JOSEPH@TOXIC-SOLUTIONS.COM,31-JUL-07,5000.0,2006.0,31-JUL-07,CA,2,1,0,0,
303635,1672209,HEDGE TRUCKING LLC,,C,N,N,6316 NIGHT SKY DR,CHARLESTOWN,IN,47111,US,6316 NIGHT SKY DR,CHARLESTOWN,IN,47111,US,(812) 248-4097,,NICK.HEDGE@YAHOO.COM,11-SEP-08,,,31-JUL-07,IN,1,1,0,0,
303636,1672211,JOHN W,WESTBROOK DAIRY FARM,C,N,N,111 WESTBROOK RD,ALVATON,KY,42122,US,111 WESTBROOK RD,ALVATON,KY,42122,US,(270) 842-0978,,WESTBROOKDAIRY@GMAIL.COM,30-DEC-19,2500.0,2019.0,31-JUL-07,KY,2,1,0,0,
303637,1672212,COOLEY'S WELDING SERVICE LLC,,A,N,N,4026 TALL TIMBER RD NE,MINERAL CITY,OH,44656,US,4026 TALL TIMBER RD NE,MINERAL CITY,OH,44656,US,(435) 621-3778,,COOLEYWELDINGSERVICE@YAHOO.COM,22-JUL-21,15000.0,2020.0,31-JUL-07,OH,1,1,15000,2020,1.0
303638,1672213,PARAGON TRUCKING,,C,N,N,383 CACTUS WREN,CASA GRANDE,AZ,85222,US,383 CACTUS WREN,CASA GRANDE,AZ,85222,US,(520) 836-8454,(520) 421-1172,CREIN2@COX.NET,31-JUL-07,,,31-JUL-07,AZ,3,3,0,0,
303639,1672218,SERGIO MISAEL HENRIQUEZ,SH TRUCKING,A,N,N,13026 KENMAR DRIVE,WOODBRIDGE,VA,22193,US,13026 KENMAR DRIVE,WOODBRIDGE,VA,22193,US,(703) 499-3955,,,22-MAY-21,91039.0,2020.0,31-JUL-07,VA,1,1,91039,2020,1.0
303640,1672219,WEB LOGISTICS INC,,A,N,N,16826 AIRPORT RD,CALEDON,ON,L7C 2X1,CA,16826 AIRPORT RD,CALEDON,ON,L7C 2X1,CA,(724) 302-6426,,INFO@SMARTRUCKINGSERVICES.COM,03-MAR-22,10000.0,2021.0,31-JUL-07,NY,1,1,10000,2021,1.0
303641,1672220,V D F EXPRESS LLC,,C,N,N,99 7TH ST,HARRISON,NJ,07029,US,99 7TH ST,HARRISON,NJ,07029,US,(973) 277-4072,,,05-DEC-12,100000.0,2011.0,31-JUL-07,NJ,5,5,0,0,
303642,1672224,ROBERT JO OLSON,,C,N,N,560 120TH AVE SE,MURDOCK,MN,56271,US,560 120TH AVE SE,MURDOCK,MN,56271,US,(320) 875-2531,,,24-JAN-08,50000.0,2007.0,31-JUL-07,MN,1,1,0,0,
303643,1672227,M3 SOUND LIGHTING & STAGING INC,,A,N,N,8340 COMMERCE PARKWAY STE 1,CHIPPEWA FALLS,WI,54729,US,11123 16TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 598-4771,,MIKE@M3SLS.COM,24-OCT-22,5000.0,2022.0,31-JUL-07,WI,2,2,5000,2022,1.0
303644,1672229,A & S TRANSPORTATION LLC,,A,N,N,2820 MISSOURI ST,LAWRENCE,KS,66046,US,2820 MISSOURI ST,LAWRENCE,KS,66046,US,(785) 550-5498,,THEOTRUCKINGLLC@GMAIL.COM,27-SEP-22,15000.0,2021.0,31-JUL-07,KS,1,2,15000,2021,1.0
303645,1672231,T&T ELECTRIC LLC,ELECTRCAL CONTRACTOR,C,N,N,4253 EAST MAPLE RIDGE 37TH RD,ROCK,MI,49880,US,4253 EAST MAPLE RIDGE 37TH RD,ROCK,MI,49880,US,(906) 356-6003,(906) 356-6454,,31-JUL-07,20000.0,2007.0,31-JUL-07,MI,2,2,0,0,
303646,1672233,GRAND AUTO SALES &SERVICE,GRAND AUTO TOWING,C,N,N,3155EPONCEDELEONAVE,SCOTTDALE,GA,30079,US,3155EPONCEDELEONAVE,SCOTTDALE,GA,30079,US,(404) 373-4800,(770) 938-9399,IHABBABIKER@AOL.COM,31-JUL-07,0.0,,31-JUL-07,GA,1,2,0,0,
303647,1672235,DEBROUX CUSTOM WORK LLC,,A,N,N,5724 ALGOMA RD,NEW FRANKEN,WI,54229,US,5724 ALGOMA RD,NEW FRANKEN,WI,54229,US,(920) 655-4517,,DEBROUXCUSTOMWORK@GMAIL.COM,02-APR-22,2000.0,2020.0,01-AUG-07,WI,1,1,2000,2020,1.0
303648,1672241,WHEATS BACKHOE AND SNOW REMOVAL,,C,N,N,16 RIDGEWAY SITES AVE,OSWEGO,NY,13126,US,16 RIDGEWAY SITES AVE,OSWEGO,NY,13126,US,(315) 529-1748,,,01-AUG-07,55480.0,2007.0,01-AUG-07,NY,1,1,0,0,
303649,1672242,NEW AGE BEVERAGE DIST INC,,C,N,N,608 OLD PHILADELPHIA RD,ABERDEEN,MD,21001,US,PO BOX 270,HAVRE DE GRACE,MD,21078,US,(410) 272-1234,(410) 939-5986,CHATHAWAY@PEPSIHDG.COM,25-JAN-22,60000.0,2021.0,01-AUG-07,MD,6,5,60000,2021,1.0
303650,1672244,PUNCHLIST SERVICECS LLC,PUNCHLIST SERVICES LLC,C,N,N,9724 SW 125TH TERR,MIAMI,FL,33176,US,9724 SW 125TH TERR,MIAMI,FL,33176,US,(305) 278-6872,(305) 278-7155,,01-AUG-07,,,01-AUG-07,FL,3,3,0,0,
303651,1672246,C & F SPECIALIZED SERVICE COMPANY,NEVER II FAR,C,N,N,4002 OASIS BLVD,CAPE CORAL,FL,33914,US,PO BOX 152465,CAPE CORAL,FL,33915,US,(239) 229-3333,(239) 542-4322,CATH07@COMCAST.NET,15-MAY-12,25000.0,2011.0,01-AUG-07,FL,1,1,0,0,
303652,167225,NORMANS NURSERY INC,,A,N,N,8665 E DUARTE ROAD,SAN GABRIEL,CA,91775,US,8665 E DUARTE ROAD,SAN GABRIEL,CA,91775,US,(626) 285-9795,(626) 286-0691,RORTIZ@NORMANSNURSERY.COM,13-JUL-22,181359250.0,2021.0,01-JUN-74,CA,39,25,181359250,2021,1.0
303653,1672250,KEVIN ARMSTRONG,MEAN GREEN TURF CARE,C,N,N,500 SUMMER RIDGE DR,VILLA RICA,GA,30180,US,500 SUMMER RIDGE DR,VILLA RICA,GA,30180,US,(678) 840-5693,,,24-JUL-07,,,01-AUG-07,GA,1,1,0,0,
303654,1672257,SALS UNITED SERVICES INC,,C,N,N,152 DEPOT ROAD,HUNTINGTON STATION,NY,11746,US,152 DEPOT ROAD,HUNTINGTON STATION,NY,11746,US,(631) 423-3055,,,01-AUG-07,20000.0,2006.0,01-AUG-07,NY,1,1,0,0,
303655,1672259,PHILIP P TINARI,PHILIP TINARI & SON,C,N,N,1336 OLIVE ST,COATESVILLE,PA,19320,US,1336 OLIVE ST,COATESVILLE,PA,19320,US,(610) 384-7505,(610) 384-7526,,30-OCT-11,5000.0,2012.0,01-AUG-07,PA,2,1,0,0,
303656,1672260,MARTIN CHAVEZ,CHAVEZ GARDENING & LANDSCAPING,C,N,N,53 PARKVIEW RD,ELMSFORD,NY,10523,US,53 PARKVIEW RD,ELMSFORD,NY,10523,US,(914) 909-1690,,,01-AUG-07,,,01-AUG-07,NY,1,2,0,0,
303657,1672262,COPPER LINE TRANSPORT INC,,C,N,N,149 BROADWAY,SHIRLEY,NY,11967,US,149 BROADWAY,SHIRLEY,NY,11967,US,(631) 484-4828,(631) 924-7178,,01-AUG-07,,,01-AUG-07,NY,1,1,0,0,
303658,1672264,GREEN HOMES AMERICA,GREEN HOMES AMERICA BY ENTHERM,B,N,N,801 HIAWATHA BLVD EAST,SYRACUSE,NY,13208,US,801 HIAWATHA BLVD EAST,SYRACUSE,NY,13208,US,(315) 474-6549,(315) 424-6887,,01-AUG-07,,,01-AUG-07,NY,14,14,0,0,
303659,1672267,VICTOR SOLANO,SOLANO TRUCKING,C,N,N,14913 RED DELICIOUS ST,ENTIAT,WA,98822,US,PO BOX 394,ENTIAT,WA,98822,US,(509) 860-5317,,VICTOROSARIO551@GMAIL.COM,07-JUL-22,20000.0,2021.0,01-AUG-07,WA,1,1,20000,2021,1.0
303660,1672269,CARLOS M BARRIENTOS,CARLOS LANDSCAPING,C,N,N,63 TOMPKINS AVENUE,STONY POINT,NY,10980,US,63 TOMPKINS AVENUE,STONY POINT,NY,10980,US,(845) 786-2436,(845) 627-0329,,01-AUG-07,,,01-AUG-07,NY,3,2,0,0,
303661,1672278,LAWRENCE DESCHAMPS,,C,N,N,5095 BRIGHAM RD,GOODRICH,MI,48438,US,5095 BRIGHAM,GOODRICH,MI,48438,US,(810) 797-2375,,LDTRUCK08@GMAIL.COM,13-SEP-21,20000.0,2020.0,01-AUG-07,MI,2,1,20000,2020,1.0
303662,1672279,ANDREW & SANDRA MORRISON,ANGEL ACRES FARM,C,N,N,477 RICE ROAD,DEKALB JUNCTION,NY,13630,US,477 RICE ROAD,DEKALB JUNCTION,NY,13630,US,(315) 386-3900,(315) 386-3900,ANGELCOW@LOCALNET.COM,01-AUG-07,,,01-AUG-07,NY,1,4,0,0,
303663,1672282,GRAND TRAVERSE CONSTRUCTION,,C,N,N,1714 NORTHERN STAR DR,TRAVERSE CITY,MI,49696,US,1714 NORTHERN STAR DR,TRAVERSE CITY,MI,49696,US,(231) 929-1000,(231) 929-4435,KBAKER@GRANDTRAVERSECONSTRUCTION.COM,08-JUL-22,126500.0,2021.0,01-AUG-07,MI,6,6,126500,2021,1.0
303664,1672285,JOSE E PORTILLO,PORTILLO J E LANDSCAPING,C,N,N,81 WEST 11TH STREET,HUNTINGTON STATION,NY,11746,US,81 WEST 11TH STREET,HUNTINGTON STATION,NY,11746,US,(516) 423-0912,,,23-JUL-07,,,01-AUG-07,NY,1,1,0,0,
303665,1672286,ANDREW W FORD,FORD DISPOSAL,C,N,N,149A ROUTE 32A,SAUGERTIES,NY,12477,US,149A ROUTE 32A,SAUGERTIES,NY,12477,US,(845) 336-6591,(845) 246-3493,,24-AUG-18,10000.0,2017.0,01-AUG-07,NY,1,1,0,0,
303666,1672287,ERVIN DEVELOPMENT CORP,,B,N,N,1830 PLAZA DRIVE,WINCHESTER,VA,22601,US,1830 PLAZA DRIVE,WINCHESTER,VA,22601,US,(540) 722-9799,(540) 722-8116,WWW.ERVINDEVELOPMENT.COM,07-OCT-08,,,01-AUG-07,VA,3,2,10000,2009,2.0
303667,1672288,NORTHWEST INDUSTRIAL REPAIR,,A,N,N,21850 88TH PLACE SOUTH,KENT,WA,98031,US,21850 88TH PLACE SOUTH,KENT,WA,98031,US,(253) 872-2000,(253) 872-7033,JEFF@NWINDUSTRIALREPAIR.COM,12-AUG-22,1500.0,2022.0,01-AUG-07,WA,3,4,1500,2022,1.0
303668,1672290,RICHARD L DAVID,DAVIDS EXTERIOR HOME IMPROVEMENTS,C,N,N,2346 WILLIAM STREET,BUFFALO,NY,14206,US,2346 WILLIAM STREET,BUFFALO,NY,14206,US,(716) 892-5563,(716) 895-3206,,01-AUG-07,,,01-AUG-07,NY,1,2,0,0,
303669,1672295,FUNDERBURK FARMS,,C,N,N,144 CR 4,HOULKA,MS,38850,US,144 CR 4,HOULKA,MS,38850,US,(662) 631-0193,,,30-JUL-07,,,01-AUG-07,MS,2,1,0,0,
303670,1672299,PREMIER STUCCO INC,,C,N,N,14466 WILDWOOD DR,CROSSLAKE,MN,56442,US,14466 WILDWOOD DR,CROSSLAKE,MN,56442,US,(763) 286-2033,,,01-AUG-07,50000.0,2007.0,01-AUG-07,MN,1,2,0,0,
303671,1672300,GOTT AUTO INCORPORATED,,C,N,N,291 SAINT FRANCIS AVE NW,BETHEL,MN,55005,US,291 SAINT FRANCIS AVE NW,BETHEL,MN,55005,US,(763) 413-8473,,PAULGOTT11@MSN.COM,01-AUG-07,,,01-AUG-07,MN,1,2,0,0,
303672,1672301,NANCY AND JEFFREY WAHL,WAHL'S BELGIAN FARMS,C,N,N,6275 STATE RD,BURTCHVILLE,MI,48059,US,6275 STATE RD,BURTCHVILLE,MI,48059,US,(810) 385-6885,,,01-AUG-07,1000.0,2006.0,01-AUG-07,MI,1,1,0,0,
303673,1672302,ROY'S EXCAVATING,,C,N,N,1993 PLEASANT VIEW DRIVE,VICTOR,MT,59875,US,1993 PLEASANT VIEW DRIVE,VICTOR,MT,59875,US,(406) 642-3247,,DDOLPHINDANNY13@GMAIL.COM,19-JAN-22,1.0,2021.0,01-AUG-07,MT,1,1,1,2021,1.0
303674,1672304,WOODSTONE EARTH CONSTRUCTION INC,,C,N,N,485 STATE ROUTE 21,PALMYRA,NY,14522,US,485 STATE ROUTE 21,PALMYRA,NY,14522,US,(315) 597-9941,(315) 597-9943,GR@WOODSTONEEARTH.COM,25-AUG-22,,,01-AUG-07,NY,16,12,0,0,
303675,1672305,BAIN CONSTRUCTION LLC,,A,N,N,14160 BLAIR DR,HORIZON CITY,TX,79928,US,14160 BLAIR DR,HORIZON CITY,TX,79928,US,(915) 852-8620,(915) 852-8751,RREYES@BAINCONSTRUCTION.COM ,24-MAY-22,27454.0,2021.0,01-AUG-07,TX,19,7,27454,2021,1.0
303676,1672307,BEATS FEET LIMOUSINE INC,,C,N,Y,131 N LUDLOW ST SUITE 1400,DAYTON,OH,45402,US,131 N LUDLOW ST SUITE 1400,DAYTON,OH,45402,US,(937) 222-5466,,INFO@BEATSFEET.COM,01-AUG-07,10000.0,2006.0,01-AUG-07,OH,3,14,0,0,
303677,1672309,R W STRUNK EXCAVATING INC,,C,N,N,9705 E GIANT CACTI DR,TUCSON,AZ,85749,US,9705 E GIANT CACTI DR,TUCSON,AZ,85749,US,(520) 749-1854,,AR@STRUNKEXCAVATING.COM,08-SEP-22,10000.0,2020.0,01-AUG-07,AZ,11,10,10000,2020,1.0
303678,1672311,LEONARD MORALES,,C,N,N,6806 MIRROR LAKE AVE,TAMPA,FL,33634,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(813) 318-2351,,,04-JAN-13,100000.0,2008.0,01-AUG-07,FL,1,1,0,0,
303679,1672319,MAXWELL & FALONE LLC,F & M LAWN CARE SERVICE,C,N,N,4314 PARKAY PLACE,LOUISVILLE,KY,40216,US,4314 PARKAY PLACE,LOUISVILLE,KY,40216,US,(502) 817-0373,(502) 799-9176,,01-AUG-07,,,01-AUG-07,KY,1,2,0,0,
303680,1672320,SOUTHERN WINDOWS & DOORS LLC,,A,N,N,2078 US HWY 90 W,DEFUNIAK SPRINGS,FL,32433,US,PO BOX 1177,DEFUNIAK SPRINGS,FL,32435,US,(850) 520-5885,(850) 520-5832,CHRISTINA@SOUTHERNWINDOWSDOORS.COM,03-OCT-22,65000.0,2022.0,01-AUG-07,FL,7,8,65000,2022,1.0
303681,1672323,ATLANTIC COUNTY MARINE TRANSPORT LLC,,A,N,N,116 HALL ST,HAMMONTON,NJ,08037,US,116 HALL ST,HAMMONTON,NJ,08037,US,(609) 472-4353,(609) 567-2237,TODDHOWELLS@COMCAST.NET,29-SEP-21,15000.0,2020.0,01-AUG-07,NJ,1,1,15000,2020,1.0
303682,1672325,TALLERES WILLIE INC,,A,N,N,3687 ADAMS CIRCLE,EAGLE PASS,TX,78853,US,PO BOX 1409,EAGLE PASS,TX,78853,US,(830) 328-7128,,IMELDA@ESPWILLIE.COM,28-MAR-22,25000.0,2021.0,01-AUG-07,TX,2,2,25000,2021,1.0
303683,1672326,R BATIE TRUCKING,,C,N,N,11643 HWY 223,TROY,AL,36081,US,11643 HWY 223,TROY,AL,36081,US,(334) 672-6508,,TODYSGIRL46@YAHOO.COM,28-SEP-21,60000.0,2021.0,01-AUG-07,AL,1,1,60000,2021,1.0
303684,1672327,MASTER-MIXER INC,,C,N,N,333 CHELSEA ROAD,STATEN ISLAND,NY,10314,US,7 HERRICK AVENUE,STATEN ISLAND,NY,10309,US,(718) 370-0245,(718) 370-0248,,27-JUL-07,,,01-AUG-07,NY,3,3,0,0,
