,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
473788,2012262,PREMIER POOL RENOVATIONS INC,,A,N,N,313 HYDE PARK,DOYLESTOWN,PA,18902,US,313 HYDE PARK,DOYLESTOWN,PA,18902,US,(610) 825-8808,(610) 825-8842,SANDY.CAPPS@PREMIERRENOVATIONS.COM,26-SEP-22,15000.0,2021.0,26-MAR-10,PA,1.0,4,15000,2021,1.0
473789,2012263,HILLSDALE COLLEGE,,A,N,Y,33 E COLLEGE ST,HILLSDALE,MI,49242,US,33 E COLLEGE ST,HILLSDALE,MI,49242,US,(517) 607-2522,(517) 607-2803,SCAMPBELL@HILLSDALE.EDU,05-APR-21,557784.0,2009.0,26-MAR-10,MI,7.0,6,557784,2009,1.0
473790,2012265,EL DORADO PALLETS INC,JJ PALLETS RECYCLING,C,N,N,5704 SEMINARY RD,EDINBURG,TX,78541,US,5704 SEMINARY RD,EDINBURG,TX,78541,US,(956) 386-1262,(956) 386-1262,OFFICE@ELDORADOPALLETS.COM,04-MAY-22,120000.0,2021.0,26-MAR-10,TX,3.0,2,120000,2021,1.0
473791,2012266,HOUSTON TRUCK LOADS LLC,,A,N,N,555 NORMANDY ST APTO 611,HOUSTON,TX,77015,US,555 NORMANDY ST APTO 611,HOUSTON,TX,77015,US,(832) 260-9422,,ELVSMIL@YAHOO.COM,04-AUG-22,1.0,2019.0,26-MAR-10,TX,1.0,1,1,2019,1.0
473792,2012269,KTV TRUCKING INC,,A,N,N,777 MAIN ST SUITE 600,FORT WORTH,TX,76102,US,777 MAIN ST SUITE 600,FORT WORTH,TX,76102,US,(951) 441-7678,,KTVTRUCKING8@GMAIL.COM,26-OCT-22,134568.0,2021.0,26-MAR-10,TX,18.0,18,134568,2021,1.0
473793,2012270,9220-5244 QUEBEC INC,,A,N,N,5595 CH DE LA COTE-DE-LIESSE #100,SAINT LAURENT,QC,H4M 1V2,CA,5595 CH DE LA COTE-DE-LIESSE #,SAINT LAURENT,QC,H4M 2K7,CA,(905) 795-2666,(905) 795-2665,INFO@PROVINCIALMOVERS.COM,22-OCT-21,105500.0,2020.0,26-MAR-10,VT,3.0,4,105500,2020,1.0
473794,2012272,ABBEQ LLC,HOUSTON SCRAP RECYCLING,C,N,N,2611 FM 1960 W STE H-102,HOUSTON,TX,77068,US,2611 FM 1960 W STE H-102,HOUSTON,TX,77068,US,(713) 633-6686,,,26-MAR-10,,,26-MAR-10,TX,1.0,3,0,0,
473795,2012275,NATHAN D SMITH,SMITH ENTERPRISES,C,N,N,9462 COTTAGE RD,SOUTH DAYTON,NY,14138,US,9462 COTTAGE RD,SOUTH DAYTON,NY,14138,US,(716) 713-7068,,,19-DEC-20,50000.0,2020.0,26-MAR-10,NY,7.0,2,50000,2020,1.0
473796,2012277,SLOPOKE TRUCKING LLC,,A,N,N,307 MAIN ST,HURON,KS,66041,US,307 MAIN ST,HURON,KS,66041,US,(913) 702-5254,,SLOWPOKETRUCK@YAHOO.COM,09-JUL-21,76107.0,2020.0,26-MAR-10,KS,1.0,1,76107,2020,1.0
473797,2012278,MTS TRANSPORTATION INC,TRANSPORTATION,C,N,N,101 S WHITING ST SUITE # 207 A,ALEXANDRIA,VA,22304,US,3004 COLONIAL SPRING CT,ALEXANDRIA,VA,22306,US,(703) 652-0816,(703) 286-5189,,14-OCT-15,55000.0,2014.0,26-MAR-10,VA,1.0,4,0,0,
473798,2012282,HUBB'S SERVICES,AMERICOAT,C,N,N,33416 SHAW DR,WATERFORD,MI,48329,US,33416 SHAW DR,WATERFORD,MI,48329,US,(248) 941-1587,,,31-MAR-10,20000.0,2009.0,26-MAR-10,MI,1.0,1,0,0,
473799,2012283,VALLEY PAPER RECYCLING INC,,C,N,N,157 COAKLEYTOWN RD,DAYTON,VA,22821,US,PO BOX 115,HINTON,VA,22831,US,(540) 867-0530,,WADRIVER11@GMAIL.COM,19-APR-22,18454.0,2021.0,26-MAR-10,VA,4.0,2,18454,2021,1.0
