,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
303011,1670935,NORTHERN FARM MARKET LLC,,C,N,N,15605 34 MILE RD,ARMADA,MI,48005,US,15605 34 MILE RD,ARMADA,MI,48005,US,(586) 531-2436,,GEORGEVH4020@GMAIL.COM,19-NOV-20,14000.0,2020.0,27-JUL-07,MI,3,2,14000,2020,1.0
303012,1670937,JONES LAWNWORKS INC,LAWNWORKS,C,N,N,4067 THORNVILLE ROAD,METAMORA,MI,48455,US,4067 THORNVILLE ROAD,METAMORA,MI,48455,US,(810) 678-3478,(810) 678-3942,LAWNWORK@TIR.COM,27-JUL-07,50000.0,2006.0,27-JUL-07,MI,5,5,0,0,
303013,1670938,SCHUTZ FARMS INC,,A,N,N,882 WALKERVILLE RD,WHITE HALL,IL,62092,US,882 WALKERVILLE RD,WHITE HALL,IL,62092,US,(217) 883-2019,,SHOOTSY22@HOTMAIL.COM,27-SEP-21,9500.0,2020.0,27-JUL-07,IL,3,3,9500,2020,1.0
303014,1670939,CWS CONTRACTORS LLC,,C,N,N,4444 W RUSSELL RD STE H,LAS VEGAS,NV,89118,US,4444 W RUSSELL RD STE H,LAS VEGAS,NV,89118,US,(702) 220-3028,(702) 220-3935,,27-JUL-07,,,27-JUL-07,NV,1,1,0,0,
303015,1670940,JEFF TURNER,JEFF TURNER TRUCKING,C,N,N,513 KENT ST,ALAMO,GA,30411,US,513 KENT ST,ALAMO,GA,30411,US,(912) 568-7710,,ANGIETURNER9@AOL.COM,27-JUL-07,10000.0,2006.0,27-JUL-07,GA,1,2,0,0,
303016,1670942,CORNISH TRUCKING INC,,C,N,N,N7043 INDIANTOWN ROAD,MUNISING,MI,49896,US,PO BOX 88,WETMORE,MI,49895,US,(906) 387-3542,,,27-JUL-07,32000.0,2006.0,27-JUL-07,MI,1,1,0,0,
303017,1670948,PINE VALLEY CONSTRUCTION CO LLC,,C,N,N,7933 EAST M113,FIFE LAKE,MI,49633,US,7933 EAST M113,FIFE LAKE,MI,49633,US,(231) 879-4435,,,27-JUL-07,12000.0,2006.0,27-JUL-07,MI,1,1,0,0,
303018,1670949,RAFAEL LEON MEDINA,LEON TRUCKING,A,N,N,521 META ST APT D,OXNARD,CA,93030,US,521 META ST APT D,OXNARD,CA,93030,US,(805) 290-6991,,LEONTRUCKING101@GMAIL.COM,28-SEP-22,57000.0,2021.0,27-JUL-07,CA,1,1,57000,2021,1.0
303019,1670951,JAMES TOWNSEND,TOWNSEND MARINE,C,N,N,698 PORT TOWNSEND ROAD,PORT ST JOE,FL,32457,US,PO BOX 633,PORT ST JOE,FL,32457,US,(850) 229-8294,(850) 227-7430,,27-JUL-07,10000.0,2006.0,27-JUL-07,FL,1,1,0,0,
303020,1670953,WAYNE KELKENBERG,,C,N,N,3577 ORANGEPORT RD,GASPORT,NY,14067,US,3577 ORANGEPORT RD,GASPORT,NY,14067,US,(716) 772-7172,,,27-JUL-07,,,27-JUL-07,NY,1,1,0,0,
303021,1670954,JUAN ANDRES MENESES,,C,N,N,4860 NW 178 TR,CAROL CITY,FL,33055,US,4860 NW 178 TR,CAROL CITY,FL,33055,US,(305) 623-1100,,,27-JUL-07,,,27-JUL-07,FL,2,2,0,0,
303022,1670957,WILFREDO BETANCOURT,,C,N,N,5370 BONKY COURT,WEST PALM BEACH,FL,33415,US,5370 BONKY COURT,WEST PALM BEACH,FL,33415,US,(561) 439-1136,,WILLYBETT@AOL.COM,27-JUL-07,,,27-JUL-07,FL,1,1,0,0,
303023,1670963,TANGLEWOOD MANAGEMENT LLC,AARONS SALES AND LEASE OWNERSHIP,A,N,N,145 SEVEN OAKS DRIVE,RICHMOND,KY,40475,US,145 SEVEN OAKS DRIVE,RICHMOND,KY,40475,US,(859) 582-4134,(859) 309-4381,BILL.CONNER@AARONS.COM,04-MAY-22,30000.0,2021.0,27-JUL-07,KY,2,2,30000,2021,1.0
303024,1670968,JIMMY W TAYLOR,WADES WELDING AND FABRACATION,C,N,N,1925 CR1371,VINEMONT,AL,35179,US,1925 CR 1371,VINEMONT,AL,35179,US,(256) 734-5105,,,27-JUL-07,14000.0,2007.0,27-JUL-07,AL,1,1,0,0,
303025,1670970,HAROLD MONTGOMERY,HAROLD MONTGOMERY TRUCKING,C,N,N,1007 E REDBUD DR,STILLWATER,OK,74075,US,1007 E REDBUD DR,STILLWATER,OK,74075,US,(405) 372-9113,,,20-JUN-07,,,27-JUL-07,OK,1,1,0,0,
303026,1670975,KENNEDI TOPLICA,SSA EXPRESS,B,N,N,1507 SUPERIOR STREET #8,LINCOLN,NE,68521,US,1507 SUPERIOR STREET #8,LINCOLN,NE,68521,US,(402) 904-4011,(402) 904-4011,,10-NOV-11,10000.0,2010.0,27-JUL-07,NE,1,1,10000,2010,1.0
303027,1670977,SCHNEEBERGERS FURNITURE AND APPLIANCE INC,,C,N,N,6556 MAIN STREET,CASS CITY,MI,48726,US,PO 98,CASS CITY,MI,48726,US,(989) 872-2696,,BUDOPAL@TBAND.NET,27-JUL-07,10000.0,2007.0,27-JUL-07,MI,1,2,0,0,
303028,1670980,REESE INSPECTION & SORTING,,C,N,N,1703 EAST 10 MILE ROAD,MADISON HTS,MI,48071,US,1703 EAST 10 MILE ROAD,MADISON HTS,MI,48071,US,(248) 545-5889,,REESE.INSPECTION@YAHOO.COM,27-JUL-07,164496.0,2007.0,27-JUL-07,MI,1,1,0,0,
303029,1670983,ROBERT MAGOFFIN JR,CHEAPER THAN DIRT CONCRETE AND LANDSCAPES,C,N,N,10265 COLBY RD,DARIEN CENTER,NY,14040,US,10265 COBLY RD,DARIEN CENTER,NY,14040,US,(585) 813-3881,,MAGOFFINJR@ADELPHIA.NET,01-APR-13,1500.0,2012.0,27-JUL-07,NY,1,1,0,0,
303030,1670984,BURFORD CONCRETE PRODUCTS OF ALASKA INC,R & S PUMPING,C,N,N,10412 CRAZY HORSE DR STE 105,JUNEAU,AK,99801,US,8800 GLACIER HWY STE#228,JUNEAU,AK,99801,US,(907) 780-4636,(907) 780-4907,RSPUMP@GCI.NET,19-MAY-14,85000.0,2012.0,27-JUL-07,AK,2,5,0,0,
303031,1670992,MARLON HAMM,M HAMM HOME REPAIR LLC,C,N,N,3215 CO RD 1101,TROY,AL,36079,US,3215 CO RD 1101,TROY,AL,36079,US,(334) 566-6241,(334) 566-6241,,02-APR-07,40000.0,2006.0,27-JUL-07,AL,11,6,0,0,
303032,1670993,BERNARDO SANDOVAL,INDOMABLE TRUCKING,A,N,N,308 C ST,WATERFORD,CA,95386,US,308 C ST,WATERFORD,CA,95386,US,(209) 496-7101,,BERNARDOSANDOVAL_12@YAHOO.COM,06-JAN-22,130072.0,2021.0,27-JUL-07,CA,2,2,130072,2021,1.0
303033,1670998,CARLOS G MARRUFO,MARRUFO TRUCKING,C,N,N,1309 N NANCE,AMARILLO,TX,79107,US,1309 N NANCE,AMARILLO,TX,79107,US,(806) 477-2353,(806) 364-1275,ANNAS@WTRT.NET,17-FEB-22,74930.0,2021.0,27-JUL-07,TX,1,1,74930,2021,1.0
303034,1670999,THOMAS D AMES,,C,N,N,N7812 SWITZKE RD,WATERTOWN,WI,53094,US,N7812 SWITZKE RD,WATERTOWN,WI,53094,US,(920) 285-9775,,8THAMES@GMAIL.COM,17-DEC-21,150.0,2020.0,27-JUL-07,WI,1,1,150,2020,1.0
303035,1671001,SAFE LINK TRANSPORTATION INC,,C,N,Y,2131 HART CT STE B,DYER,IN,46311,US,2131 HART CT STE B,DYER,IN,46311,US,(219) 864-9988,(219) 864-8782,,29-JUN-07,,,27-JUL-07,IN,1,2,0,0,
303036,1671002,L & C FARMS LLC,,C,N,N,16348 COUNTY ROAD 3720,CENTRAHOMA,OK,74534,US,16348 COUNTY ROAD 3720,CENTRAHOMA,OK,74538,US,(580) 927-5338,,CALHORTON@YAHOO.COM,05-DEC-17,1.0,2016.0,27-JUL-07,OK,3,3,0,0,
303037,1671007,DANIEL J SANCHEZ,D & S SANCHEZ TRUCKING,A,N,N,852 N BRUNDAGE AVE,FARMERSVILLE,CA,93223,US,852 N BRUNDAGE AVE,FARMERSVILLE,CA,93223,US,(559) 805-7270,,,03-JUN-22,151428.0,2021.0,27-JUL-07,CA,2,2,151428,2021,1.0
303038,1671011,ENVIRONMENTAL MAINTENANCE INC,,C,N,N,6211 CAROLINA BLVD,CANTON,NC,28716,US,PO BOX 1052,CANTON,NC,28716,US,(828) 421-2114,(828) 648-7393,,05-FEB-07,6000.0,2006.0,27-JUL-07,NC,1,1,0,0,
303039,1671013,STINNETT TRUCKING LLC,,C,N,N,1780 SHENSTONE DRIVE,HARRISONBURG,VA,22802,US,1780 SHENSTONE DRIVE,HARRISONBURG,VA,22802,US,(540) 271-3649,,,06-AUG-07,,,27-JUL-07,VA,1,1,0,0,
303040,1671015,DOMINGO E CRISPIN,,C,N,N,209 INSLEE PL 2F,ELIZABETH,NJ,07201,US,209 INSLEE PL 2F,ELIZABETH,NJ,07201,US,(646) 294-4710,,,27-JUL-07,,,27-JUL-07,NJ,1,1,0,0,
303041,1671017,TERRY B LANE,LANE FARM,C,N,N,N5679 SUNDIAL ROAD,SKANDIA,MI,49885,US,N5679 SUNDIAL ROAD,SKANDIA,MI,49885,US,(906) 439-5826,,,27-JUL-07,2000.0,2007.0,27-JUL-07,MI,1,1,0,0,
303042,1671021,VICTORIANO TORRES ARANDA,,B,N,N,10 MIMOSA ST,GAINESVILLE,GA,30501,US,2443 MLK BLVD,GAINESVILLE,GA,30501,US,(770) 870-8218,,JESUSACAMPA@YAHOO.COM,13-JAN-22,37000.0,2021.0,27-JUL-07,GA,1,1,37000,2021,1.0
303043,1671023,DANIEL MORRIS WILTON,INDUSTRIAL WOOD PRODUCTS,C,N,N,14108 100TH AVE,RODNEY,MI,49342,US,PO BOX 1307,BIG RAPIDS,MI,49307,US,(231) 972-4707,,,27-JUL-07,25000.0,2007.0,27-JUL-07,MI,1,1,0,0,
303044,1671024,ADVANCE GLASS INC,,C,N,N,926 19TH STREET,WATERVLIET,NY,12189,US,926 19TH STREET,WATERVLIET,NY,12189,US,(518) 272-6800,(518) 272-7354,DHAVERLY@ADVGLASSINC.COM,27-APR-22,43589.0,2021.0,27-JUL-07,NY,3,3,43589,2021,1.0
303045,1671028,ALDO ODILIO LEONE,SPEEDWAY AUTO REPAIR,C,N,N,7940 S STATE ST,MIDVALE,UT,84047,US,696 BUZIANIS WAY,TOOELE,UT,84074,US,(801) 638-4291,,,27-JUL-07,,,27-JUL-07,UT,1,1,0,0,
303046,1671032,SB CONCRETE LLC,,C,N,N,427 S MAIN ST #203,CEDAR CITY,UT,84720,US,PO BOX 843,CEDAR CITY,UT,84721,US,(435) 586-4401,(435) 586-0981,,27-JUL-07,,,27-JUL-07,UT,2,2,0,0,
303047,1671035,CLIFTON HIGLEY CONSTRUCTION,,C,N,N,286 E FISH HATCHEY RD,MANTUA,UT,84324,US,286 E FISH HATCHEY RD,MANTUA,UT,84324,US,(801) 388-6529,(435) 723-8298,VALENAHIGHLEY@GMAIL.COM,18-MAY-22,60000.0,2020.0,27-JUL-07,UT,3,3,60000,2020,1.0
303048,1671036,FULLERFORM,,C,N,N,24 E PIONEER ST,PHOENIX,AZ,85040,US,24 E PIONEER ST,PHOENIX,AZ,85040,US,(602) 268-5701,(602) 268-3291,RHOUSER@FULLERFORM.COM,27-JUL-07,,,27-JUL-07,AZ,2,2,0,0,
303049,1671040,JAMES IDLEMAN,IDLEMAN FARMS,C,N,N,609 W ADAMS,PURCELL,OK,73080,US,609 W ADAMS,PURCELL,OK,73080,US,(405) 808-8068,,,27-JUL-07,50000.0,2007.0,27-JUL-07,OK,1,1,0,0,
303050,1671041,TRI-STATE QUALITY MASONRY LANDSCAPING INC,,C,N,N,73 GREGORY AVE,MOUNT KISCO,NY,10549,US,73 GREGORY AVE,MOUNT KISCO,NY,10549,US,(914) 242-1817,,,27-JUL-07,,,27-JUL-07,NY,1,1,0,0,
303051,1671042,DEL T CARTER,D-N-S PLUMBING,C,N,N,2329 SO COLINA VISTA DR,WASHINGTON,UT,84780,US,PO BOX 340,ST GEORGE,UT,84771,US,(435) 251-8740,(435) 251-8740,,26-JUL-07,,,27-JUL-07,UT,3,2,0,0,
303052,1671046,DEANNA KUNTZ,,C,N,Y,3630 S CO RD 50 W,NORTH VERNON,IN,47265,US,3630 S CO RD 50 W,NORTH VERNON,IN,47265,US,(812) 592-7124,,,23-JUL-07,,,27-JUL-07,IN,1,1,0,0,
303053,1671049,PAFFELAUCTION REALTYINC,,C,N,N,2109 8TH STREET,CUMBERLAND,WI,54829,US,2109 8TH STREET,CUMBERLAND,WI,54829,US,(715) 822-4592,,,27-JUL-07,,,27-JUL-07,WI,1,1,0,0,
303054,1671051,EDY LABRADA,,C,N,N,4218 - 12 STREET SW,LEHIGH ACRES,FL,33971,US,4218 - 12 STREET SW,LEHIGH ACRES,FL,33971,US,(239) 590-5782,,,27-JUL-07,,,27-JUL-07,FL,1,1,0,0,
303055,1671052,PHIL PIRANI FARMS INC,,A,N,N,174 E JAMES MILL ROAD,CROFTFORDSVILLE,AR,72327,US,174 E JAMES MILL ROAD,CROFTFORDSVILLE,AR,72327,US,(901) 487-9712,(870) 343-2829,PHILPIRANI@GMAIL.COM,30-APR-21,1.0,2020.0,27-JUL-07,AR,6,5,1,2020,1.0
303056,1671053,LIBERTY TRANSPORTATION AND TOWING LTD,,A,N,N,9161 REICHERT RD,PARMA,OH,44130,US,9161 REICHERT RD,PARMA,OH,44130,US,(216) 235-3078,(216) 359-0082,LIBERTYTRANSPORTATION@GMAIL.COM,05-JAN-22,6500.0,2021.0,27-JUL-07,OH,1,1,6500,2021,1.0
303057,1671054,FENDT BUILDERS SUPPLY INC,,C,N,N,22005 GILL ROAD,FARMINGTON HILLS,MI,48335,US,22005 GILL ROAD,FARMINGTON HILLS,MI,48332-0418,US,(248) 474-3211,(248) 474-8110,INFO@FENDTPRODUCTS.COM,22-MAR-21,115000.0,2020.0,27-JUL-07,MI,6,3,115000,2020,1.0
303058,167106,CEDAR CITY COCA COLA BOTTLING CO,BALD EAGLE BEVERAGE CO & COCA-COLA OF SOUTHERN UTAH,A,N,N,954 NORTH AVIATION WAY,CEDAR CITY,UT,84721,US,PO BOX 2350,CEDAR CITY,UT,84721-2350,US,(435) 586-8232,(435) 586-1444,DOW@INFOWEST.COM,22-JUN-22,517000.0,2021.0,01-JUN-74,UT,21,29,517000,2021,1.0
303059,1671061,ROBERT THOMASTON,THOMASTON TRUCKING CO,C,N,N,PARK ST,EASTMAN,GA,31023,US,P O BOX 5033,EASTMAN,GA,31023,US,(478) 374-8421,,THOMASTONTRUCKING@YAHOO.COM,27-JUL-07,0.0,,27-JUL-07,GA,1,1,0,0,
303060,1671062,ONEAL TRUCKING,,C,N,N,47 ONEAL HILL,MOUNT IDA,AR,71957,US,PO BOX 216,MOUNT IDA,AR,71957,US,(870) 867-3998,,,10-APR-07,40000.0,2007.0,27-JUL-07,AR,1,1,0,0,
303061,1671064,RAMON HINOJOS,,C,N,N,1611 E  PECAN,MIDLAND,TX,79705,US,1611  E PECAN,MIDLAND,TX,79705,US,(432) 425-6547,,,07-APR-08,,,27-JUL-07,TX,1,1,0,0,
303062,1671066,COASTAL TREE PLANTERS LLC,,C,N,N,17606 STILLMORE HWY,MELTER,GA,30439,US,PO BOX 646,MELTER,GA,30439,US,(912) 685-7416,(912) 685-7416,COASTALTREES@PINELAND.NET,27-APR-07,,,27-JUL-07,GA,2,2,0,0,
303063,1671069,SUNDOWN SKI & SPORT SHOP INC,,C,N,N,3060 MIDDLE COUNTRY RD,LAKE GROVE,NY,11755,US,3060 MIDDLE COUNTRY RD,LAKE GROVE,NY,11755,US,(631) 737-8600,(631) 737-5985,SUNDOWNCSR@OPTONLINE.NET,20-AUG-22,21000.0,2022.0,27-JUL-07,NY,4,5,21000,2022,1.0
303064,1671072,DON & RONS TRUCKING,DON & RON ENTERPRISES INC,C,N,N,VILLAGE AVE,UNIONTOWN,AL,36786,US,PO BOX 937,UNIONTOWN,AL,36786,US,(334) 628-3124,,MTMILLER03@YAHOO.COM,15-FEB-07,70000.0,2006.0,27-JUL-07,AL,5,3,0,0,
303065,1671073,DODGE MANUFACTURING CO,BRUTE CATTLE EQUIPMENT,A,N,N,454 2ND STREET,DODGE,NE,68633,US,409 SPRUCE ST,DODGE,NE,68633,US,(402) 693-2221,,SALES@DODGEMFG.COM,01-FEB-21,33280.0,2020.0,27-JUL-07,NE,2,3,33280,2020,1.0
303066,1671074,GRIMES TRUCKING AND LANDSCAPING SUPPLIES,,C,N,N,4506 N 83RD AVE,PHOENIX,AZ,85033,US,4506 N 83RD AVE,PHOENIX,AZ,85033,US,(623) 848-6660,(623) 846-3312,VALERIA@GRIMES-TRUCKING.COM,30-JUL-12,350000.0,2011.0,27-JUL-07,AZ,15,12,0,0,
303067,1671077,MARIBEL PASILLAS,RODRIGUEZ POTHOLE SERVICE,C,N,N,14854 E SECURITY WAY,AURORA,CO,80011,US,14854 E SECURITY WAY,AURORA,CO,80011,US,(303) 759-5608,,,27-JUL-07,,,27-JUL-07,CO,1,1,0,0,
303068,1671079,BRIGHTON FORD INC,,B,N,N,190 W BROMLEY LN,BRIGHTON,CO,80601,US,PO BOX 468,BRIGHTON,CO,80601,US,(303) 659-3434,(303) 659-8977,MIKE@BRIGHTONFORDCOLORADO.COM,30-DEC-13,61235.0,2013.0,27-JUL-07,CO,1,1,61235,2013,1.0
303069,167108,DWIGHT DANNELLY,MORRIS D DANNELLY & SONS,A,N,N,270 NORTH 130 WEST,ENTERPRISE,UT,84725,US,PO BOX 158,ENTERPRISE,UT,84725-0158,US,(435) 878-2368,(435) 878-5121,,08-NOV-21,479300.0,2020.0,01-JUN-74,UT,7,6,479300,2020,1.0
303070,1671083,MULDERS LANDSCAPE SUPPLY INC,,C,N,N,3333 RAVINE RD,KALAMAZOO,MI,49006,US,3333 RAVINE RD,KALAMAZOO,MI,49006,US,(269) 345-6900,(269) 345-5970,ARTMULDER@SBCGLOBAL.NET,15-FEB-22,360000.0,2021.0,27-JUL-07,MI,22,28,360000,2021,1.0
303071,1671087,CALMAT CO,VULCAN MATERIALS COMPANY,C,N,N,2526 EAST UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,2526 EAST UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,(602) 528-8674,,LANDRYD@VMCMAIL.COM,25-JUL-16,47453.0,2015.0,27-JUL-07,AZ,34,22,0,0,
303072,1671089,RUSSO FOODS,ANN ARBOR PRODUCE,C,N,N,23201 HARMON ST,ST CLAIRE SHORES,MI,48080,US,23201 HARMON ST,ST CLAIRE SHORES,MI,48080,US,(586) 772-5999,(586) 772-5999,SRUSSO1119@WIDEOPENWEST.COM,27-JUL-07,25000.0,2006.0,27-JUL-07,MI,1,1,0,0,
303073,1671090,SALES FORCE WON,STRICTLY FROM SCRATCH,C,N,N,800 N 17TH AVE,PHOENIX,AZ,85007,US,800 N 17TH AVE,PHOENIX,AZ,85007,US,(602) 258-1158,(602) 258-1171,HEATHER@SFSCRATCH.COM,15-AUG-22,540000.0,2012.0,27-JUL-07,AZ,9,7,0,0,
303074,1671093,SLEEP AMERICA LLC,SLEEP AMERICA,C,N,N,1202 N 54TH AVE SUITE 111,PHOENIX,AZ,85043,US,1202 N 54TH AVE SUITE 111,PHOENIX,AZ,85043,US,(602) 269-7000,(602) 269-6200,,30-JAN-13,317818.0,2012.0,27-JUL-07,AZ,3,7,0,0,
303075,1671094,KRAMER ENTERPRISES INC,CITY UNIFORMS AND LINEN,A,N,N,1800 WESTFIELD DR,FINDLAY,OH,45840,US,1800 WESTFIELD DRIVE,FINDLAY,OH,45840,US,(419) 422-7924,(419) 422-8332,PBROWN@CITYUL.COM,06-APR-21,407000.0,2020.0,27-JUL-07,OH,18,20,407000,2020,1.0
303076,1671097,NEU'S BUILDERS INC,,C,N,N,783 NORTH LAKEVIEW ROAD,HUBERTUS,WI,53033,US,783 NORTH LAKEVIEW ROAD,HUBERTUS,WI,53033,US,(262) 628-0177,(262) 628-4387,,27-JUL-07,20000.0,2007.0,27-JUL-07,WI,1,1,0,0,
303077,1671098,TOTAL SOLUTIONS LLC,,C,N,N,6920 W ALLISON RD,CHANDLER,AZ,85226,US,6920 W ALLISON RD,CHANDLER,AZ,85226,US,(480) 291-1850,(480) 619-4705,RMOLIERI@TOTALSOLUTIONSLLC.NET,13-NOV-13,150000.0,2012.0,27-JUL-07,AZ,5,6,0,0,
303078,1671100,JAMES BRANNEN JR,JAMES' HAULING,C,N,N,619 BREWSTER ST,FAIRBANKS,AK,99712,US,619 BREWSTER ST,FAIRBANKS,AK,99712,US,(907) 452-7953,,,13-JUL-09,4100.0,2008.0,27-JUL-07,AK,2,1,0,0,
303079,1671101,DRAIN-PRO INC,,C,N,N,5111 85TH AVE E,PUYALLUP,WA,98371,US,5111 85TH AVE E,PUYALLUP,WA,98371,US,(253) 926-5586,(253) 926-5555,JEFF@DRAIN-PROINC.COM,30-JAN-20,735634.0,2019.0,27-JUL-07,WA,27,27,0,0,
303080,1671103,GENE HARRELL IV,GENE HARRELL IV TRUCKING,C,N,N,13989 HWY 43,SUNFLOWER,AL,36581,US,PO BOX 179,SUNFLOWER,AL,36581-0179,US,(251) 246-8037,(251) 246-5537,GENSUZMAX@AOL.COM,27-JUL-07,,,27-JUL-07,AL,3,3,0,0,
303081,1671107,HERITAGE CAPITAL CORPORATION,HCC,A,N,N,2801 WEST AIRPORT FREEWAY,DALLAS,TX,75261,US,2801 WEST AIRPORT FREEWAY,DALLAS,TX,75261,US,(214) 409-1213,(214) 409-2213,JESSEJ@HA.COM,12-AUG-22,104472.0,2022.0,27-JUL-07,TX,1,1,104472,2022,1.0
303082,1671112,JOSE LUIS CHAVEZ,C & W TRUCKING,C,N,N,2806 AMALIA RD SW,ALBUQUERQUE,NM,87121,US,2806 AMALIA RD SW,ALBUQUERQUE,NM,87121,US,(505) 877-6826,,,31-JUL-07,,,27-JUL-07,NM,1,1,0,0,
303083,1671115,ESQUIBEL AND SON EXCAVATION,,C,N,N,3122 N JON ST,COLORADO SPRINGS,CO,80907-5533,US,3122 N JON ST,COLORADO SPRINGS,CO,80907-5533,US,(719) 992-8383,,PHIL@ESQUIBELANDSONEXCAVATION.COM,04-MAY-21,25000.0,2020.0,27-JUL-07,CO,1,1,25000,2020,1.0
303084,1671116,MOUNTAIN HI TRUCK EQUIPMENT LLC,,A,N,N,812 REES AVE,WALLA WALLA,WA,99362,US,PO BOX 165,WALLA WALLA,WA,99362,US,(877) 519-1761,,,06-JUL-21,77377.0,2021.0,27-JUL-07,WA,2,2,77377,2021,1.0
