,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378520,3455196,CMD ENERGY LLC,,C,N,N,13803 E STATE HWY 97,WAELDER,TX,78959,US,PO BOX 519,WAELDER,TX,78959,US,(972) 415-2633,,SMONOHAN@CMD-ENERGY.COM,21-JUN-21,250.0,2020.0,17-JUL-20,TX,14.0,12.0,250,2020,1.0
1378521,3455197,SHANNON CONSTRUCTION COMPANY,,C,N,N,3257 W LIBERTY AVE STE 200,PITTSBURGH,PA,15216-2319,US,3251 W LIBERTY AVE STE 200,PITTSBURGH,PA,15216,US,(412) 341-1155,,KEN@SHANNON1.COM,17-JUL-20,,,17-JUL-20,PA,1.0,2.0,0,0,
1378522,3455198,YOUNG KING LOGISTICS LLC,,C,N,N,23 WOODWARD LN,COLDSPRING,TX,77331-7575,US,23 WOODWARD LN,COLDSPRING,TX,77331-7575,US,(936) 355-4315,,YOUNGKINGLOGISTICS@GMAIL.COM,20-JUL-20,,,17-JUL-20,TX,1.0,1.0,0,0,
1378523,3455199,DRAW EXPRESS INC,,A,N,N,9454 TERRACE PLACE,DES PLAINES,IL,60016,US,9454 TERRACE PLACE,DES PLAINES,IL,60016,US,,,ADMIN@DRAWEXPRESS.NET,01-SEP-21,1.0,2019.0,17-JUL-20,IL,1.0,1.0,1,2019,1.0
1378524,3455200,KOAD LOGISTICS LLC,,A,N,N,7756 OLD THYME RD,UNION CITY,GA,30291,US,7756 OLD THYME RD,UNION CITY,GA,30291,US,(404) 924-0930,,CUSTOMER@KOADLOGISTICS.COM,07-AUG-20,1.0,2019.0,17-JUL-20,GA,1.0,1.0,1,2019,1.0
1378525,3455201,JACKSON TRUCK & TRAILER LLC,,C,N,N,431 W WINTERGREEN RD #3102,DESOTO,TX,75115,US,431 W WINTERGREEN RD #3102,DESOTO,TX,75115,US,(469) 970-2602,,MR.C.JACKSON08@GMAIL.COM,06-MAY-22,1.0,2020.0,17-JUL-20,TX,1.0,1.0,1,2020,1.0
1378526,3455202,W E PATTERSON TRUCKING LLC,,A,N,N,305 HERITAGE BLVD,MONTICELLO,FL,32344,US,305 HERITAGE BLVD,MONTICELLO,FL,32344,US,(850) 766-4994,,W.E.PATTERSONTRUCKING@GMAIL.COM,02-FEB-22,104868.0,2021.0,17-JUL-20,FL,1.0,1.0,104868,2021,1.0
1378527,3455203,TIM KUHN,KUHN LIVESTOCK,A,N,N,277 C  HIGHWAY 50,HANSEN,ID,83334-5007,US,277 C  HIGHWAY 50,HANSEN,ID,83334-5007,US,(208) 293-7998,,KUHNLIVESTOCKLLC@GMAIL.COM,27-OCT-22,31000.0,2020.0,17-JUL-20,ID,3.0,4.0,31000,2020,1.0
1378528,3455204,CR'S SERVICES LLC,,C,N,N,1447 ROUTE 83  ,CAPE MAY CH,NJ,08210-1205,US,305 GRACETOWN RD  ,CAPE MAY CH,NJ,08210-1018,US,(609) 624-1441,,CRSERVICES@COMCAST.NETU,17-JUL-20,,,17-JUL-20,NJ,5.0,5.0,0,0,
1378529,3455205,R AND A DONLEY TRANSPORTATION INC,,A,N,N,58457 315TH ST,MALVERN,IA,51551,US,58457 315TH ST,MALVERN,IA,51551,US,(402) 676-8156,,RA.DONLEYTRANSPORTATION@YAHOO.COM,18-MAY-22,57000.0,2021.0,17-JUL-20,IA,6.0,5.0,57000,2021,1.0
1378530,3455206,HI TECH RENOVATION SERVICES LLC,,C,N,N,4832 S 172ND PL  ,SEATAC,WA,98188-3736,US,4832 S 172ND PL  ,SEATAC,WA,98188-3736,US,(206) 280-2313,,GHUMAN16@YAHOO.COM,17-JUL-20,,,17-JUL-20,WA,1.0,1.0,0,0,
1378531,3455207,THATS LOVE INC,,A,N,Y,13015 223RD ST   ,LAURELTON,NY,11413,US,13015 223RD ST   ,LAURELTON,NY,11413-1243,US,(732) 604-4397,,THATSLOVEPREZ@ICLOUD.COM,17-JUL-20,,,17-JUL-20,NY,21.0,10.0,0,0,
1378532,3455208,KERRY PAMPLIN,,C,N,N,230 LOOMIS LN,CLAYTON,LA,71326-4081,US,230 LOOMIS LN,CLAYTON,LA,71326-4081,US,(601) 807-2349,,KERRYPAMPLIN61@GMAIL.COM,20-OCT-20,1.0,2019.0,17-JUL-20,LA,1.0,1.0,0,0,
1378533,3455209,NATHAN RICHARD BREWER,NEW BEGINNINGS,C,N,N,7628 FM 673,BEEVILLE,TX,78102-8496,US,7628 FM 673,BEEVILLE,TX,78102-8496,US,(361) 542-8588,,NBCONSTRUCTION@YAHOO.COM,27-APR-22,5000.0,2020.0,17-JUL-20,TX,2.0,2.0,5000,2020,1.0
1378534,3455210,DOWELL TOWING LLC,,C,N,N,11636 WISCONSIN ST,DETROIT,MI,48204,US,11636 WISCONSIN ST,DETROIT,MI,48204,US,(313) 686-9207,,KEVINKENMORE7@GMAIL.COM,23-MAY-22,2173718.0,2021.0,17-JUL-20,MI,1.0,1.0,2173718,2021,1.0
1378535,3455211,ESTATE GARDENING AND DESIGN INC,,C,N,N,6415 N HIGHWAY 1,WELLINGTON,CO,80549-2316,US,6415 N HIGHWAY 1,WELLINGTON,CO,80549-2316,US,(970) 219-3332,,ERIN@ESTATEGARDENING.BIZ,10-NOV-21,5000.0,2021.0,17-JUL-20,CO,0.0,3.0,5000,2021,1.0
1378536,3455212,YANIEL CASTELLANOS,,C,N,N,1014 NW 22ST,CORAL GABLES,FL,33993,US,1014 NW 22ST,CORAL GABLES,FL,33993,US,(786) 209-5164,,YANIELCASTEL@YAHOO.COM,17-MAY-22,60000.0,2021.0,17-JUL-20,FL,1.0,1.0,60000,2021,1.0
1378537,3455213,SMITH LOGISTICS LLC,,A,N,N,10770 COLUMBIA PIKE SUITE 300,SILVER SPRING,MD,20901,US,10770 COLUMBIA PIKE SUITE 300,SILVER SPRING,MD,20901,US,(240) 876-5167,,SMITHLOGISTICSLLC20@GMAIL.COM,10-MAY-21,1.0,2021.0,17-JUL-20,MD,1.0,1.0,1,2021,1.0
1378538,3455214,TATANKA PRAIRIE,LEWIS RAMSEY,A,N,N,45801B GARRETTS LAKE RD   ,SHAWNEE,OK,74804,US,45801B GARRETTS LAKE RD   ,SHAWNEE,OK,74804-9449,US,(405) 788-1046,,OKSEAWING17@GMAIL.COM,17-JUL-20,,,17-JUL-20,OK,1.0,1.0,0,0,
1378539,3455216,BULKTRAN CARRIER COMPANY,,A,N,N,118 STEAM WHISTLE DR,IVYLAND,PA,18974,US,118 STEAM WHISTLE DRIVE,IVYLAND,PA,18974,US,(215) 499-8344,,PMCMINN@BULKTRAN.COM,31-JUL-22,81998.0,2021.0,17-JUL-20,PA,3.0,3.0,81998,2021,1.0
1378540,3455217,TRIPLE B RITE WAY TRANSPORT LLC,,A,N,N,2914 THISTLEWOOD DR,SEAGOVILLE,TX,75159,US,2914 THISTLEWOOD DR,SEAGOVILLE,TX,75159-1459,US,(469) 600-3949,,TRIPLEBRITEWAY@GMAIL.COM,02-FEB-22,90000.0,2021.0,17-JUL-20,TX,1.0,1.0,90000,2021,1.0
1378541,3455219,MODERN CONSULTING AND CONSTRUCTION SERVICES LLC,,C,N,N,4 WREN CIR  ,NORTH READING,MA,01864-3188,US,4 WREN CIR  ,NORTH READING,MA,01864-3188,US,(978) 207-1982,,LMARINO@MODERNCCS.COM,17-JUL-20,,,17-JUL-20,MA,1.0,2.0,0,0,
1378542,3455220,NO LIMIT TOWING & RECOVERY LLC,,B,N,N,5562 ZION RIDGE TER,N CHESTERFLD,VA,23234-4595,US,5562 ZION RIDGE TER,N CHESTERFLD,VA,23234-4595,US,(804) 495-9455,,NOLIMITTOWINGANDRECOVERY@GMAIL.COM,20-AUG-20,1.0,2020.0,17-JUL-20,VA,1.0,1.0,1,2020,1.0
1378543,3455221,HINSZ LANDSCAPE MANAGEMENT,,C,N,N,4401 N FREYA ST UNIT 6834  ,SPOKANE,WA,99217-6870,US,4401 N FREYA ST UNIT 6834  ,SPOKANE,WA,99217-6870,US,(509) 671-3566,,CORY@HLMSPOKANE.COM,17-JUL-20,,,17-JUL-20,WA,1.0,1.0,0,0,
1378544,3455225,WHOLESOME FRESH MA CORP,,A,N,N,60 CHURCH ST,CAMBRIDGE,MA,02138-3730,US,60 CHURCH ST,CAMBRIDGE,MA,02138-3730,US,(917) 337-3629,(917) 337-3629,MARK.KIM@BCSROYAL.COM,06-AUG-20,100.0,2020.0,17-JUL-20,MA,1.0,1.0,0,0,
1378545,3455226,1 EC TRUCKING SERVICE LLC,,A,N,N,17715 JEANIE DR,TOMBALL,TX,77377-5771,US,17715 JEANIE DR,TOMBALL,TX,77377-5771,US,(954) 652-8439,,ECTRUCKINGSERVICESLLC@GMAIL.COM,07-FEB-22,120000.0,2021.0,17-JUL-20,TX,1.0,1.0,120000,2021,1.0
1378546,3455229,CHAHIL BROS EXPRESS LLC,,A,N,N,45084 PATRICK DR,CANTON,MI,48187,US,6017 ASPEN MEADOW DR,INDIANAPOLIS,IN,46237-1343,US,(734) 787-7909,,CHAHILBROSEXPRESS@GMAIL.COM,07-SEP-22,40936.0,2022.0,17-JUL-20,MI,1.0,1.0,40936,2022,1.0
1378547,3455230,ALL PRO PAVING AND SEAL COATING,,C,N,N,102 KABE DR  ,HUDSON,NC,28638-9293,US,102 KABE DR  ,HUDSON,NC,28638-9293,US,(828) 638-7382,,RYORK93@ICLOUD.COM,17-JUL-20,,,17-JUL-20,NC,1.0,4.0,0,0,
1378548,3455231,JOY TRUCKING LLC,,A,N,N,908 PLATINUM DR,PRINCETON,TX,75407,US,432 OLD CAHABA WAY ,HELENA,AL,35080,US,(205) 396-4521,,JOYTRUCKING2020@GMAIL.COM,31-JAN-21,100000.0,2020.0,17-JUL-20,TX,2.0,2.0,100000,2020,1.0
1378549,3455232,TRAILS WEST CUSTOMS LLC,TRAILS WEST CO,C,N,N,11440 HIGHWAY 290 E  ,CHAPPELL HILL,TX,77426-5453,US,11440 HIGHWAY 290 E  ,CHAPPELL HILL,TX,77426-5453,US,(979) 277-9926,,CK@TRAILSWESTCO.COM,17-JUL-20,,,17-JUL-20,TX,1.0,4.0,0,0,
1378550,3455233,CLAUDIO TORRES-OCHOA,SPEED DUMPING,C,N,N,14600 NE 32ND ST APT 18,BELLEVUE,WA,98007,US,14600 NE 32ND ST APT 18,BELLEVUE,WA,98007,US,(425) 499-5079,,CLAUDIOT664@GMAIL.COM,24-JUL-22,12000.0,2021.0,17-JUL-20,WA,1.0,1.0,12000,2021,1.0
1378551,3455234,TETON ROOFING LLC,,C,N,N,77 USHERS RD STE 2  ,MECHANICVILLE,NY,12118-3403,US,77 USHERS RD STE 2  ,MECHANICVILLE,NY,12118-3403,US,(518) 832-8108,,KRISTEN@TETONROOFS.COM,17-JUL-20,,,17-JUL-20,NY,1.0,0.0,0,0,
1378552,3455235,BROOKS & ADAMS LOGISTICS LLC,B&A LOGISTICS,A,N,N,102 GREEN ACRES DR   ,OSCEOLA,AR,72370,US,102 GREEN ACRES DR   ,OSCEOLA,AR,72370-1826,US,(901) 568-1696,,BROOKSADAMSLOG1@GMAIL.COM,17-JUL-20,,,17-JUL-20,AR,1.0,4.0,0,0,
1378553,3455236,DC RECOVERY LLC,,A,N,N,1511 15TH STREET,CLOQUET,MN,55720,US,6968 SOUTH CLEVELAND RD,LAKE NABAGAMON,WI,54849,US,(218) 730-3682,,KRUGERDARYL@YAHOO.COM,29-OCT-21,25000.0,2020.0,17-JUL-20,MN,2.0,1.0,25000,2020,1.0
1378554,3455238,SHAO FOODS INCORPORATED,SHAO FOODS,C,N,N,6901 PEACHTREE INDUSTRIAL BLVD SUITE E,NORCROSS,GA,30092,US,6901 PEACHTREE INDUSTRIAL BLVD,NORCROSS,GA,30092,US,(678) 478-8658,,RICKYXGF@GMAIL.COM,07-JUL-22,183860.0,2022.0,17-JUL-20,GA,1.0,1.0,183860,2022,1.0
1378555,3455239,BAUTISTA COMPANY LLC,,A,N,N,2271 GOOSE LAKE RD,SAUGET,IL,62206-2823,US,2271 GOOSE LAKE RD,SAUGET,IL,62206-2823,US,(314) 278-7922,,BAUTISTACOMPANYLLC@GMAIL.COM,22-OCT-21,1.0,2020.0,17-JUL-20,IL,1.0,1.0,1,2020,1.0
1378556,3455240,AMISAEL ANER ASTORGA DBA G&M TRANSPORTATION,G&M TRANSPORTATION,C,N,N,1003 E NOCTA ST,ONTARIO,CA,91764-4317,US,1003 E NOCTA ST,ONTARIO,CA,91764-4317,US,(909) 319-4421,,AMISAEL123@YAHOO.COM,22-OCT-22,,,17-JUL-20,CA,1.0,2.0,0,0,
1378557,3455241,TERRANCE THOMAS,,A,N,N,135 RIDGEWOOD LANE,ODENVILLE,AL,35120,US,135 RIDGEWOOD LANE,ODENVILLE,AL,35120,US,(205) 541-8155,,DUBBLETEEEZ@GMAIL.COM,09-MAR-22,1.0,2021.0,17-JUL-20,AL,1.0,1.0,1,2021,1.0
1378558,3455242,BTS BURUCA TRUCKING SERVICES INC,,C,N,N,1535 W SHADY GROVE RD,IRVING,TX,75060-3785,US,1535 W SHADY GROVE RD,IRVING,TX,75060-3785,US,(214) 710-6580,,ECBURUCA@YAHOO.COM,26-AUG-20,,,17-JUL-20,TX,3.0,2.0,6638,2021,2.0
1378559,3455243,ARIZONA PARTSMASTER INC,AZP MULTIFAMILY,A,N,N,7125 W SHERMAN ST,PHOENIX,AZ,85043-4773,US,7125 W SHERMAN ST,PHOENIX,AZ,85043-4773,US,(602) 233-3580,,TRISH.LONGWELL@MYAZP.COM,25-OCT-22,1175000.0,2021.0,17-JUL-20,AZ,51.0,48.0,1175000,2021,1.0
1378560,3455244,BRYAN'S TOWING LLC,,A,N,N,6157 PINE AVENUE,ELKRIDGE,MD,21075,US,6157 PINE AVENUE,ELKRIDGE,MD,21075,US,(443) 518-6689,,OSCARFIXCARS@GMAIL.COM,13-MAY-22,23100.0,2021.0,17-JUL-20,MD,1.0,1.0,23100,2021,1.0
1378561,3455245,EXOTIC CONCIERGE TRANSPORT LLC,,C,N,N,6635 ASHEBROOKE DR  ,DOUGLASVILLE,GA,30135-5374,US,6635 ASHEBROOKE DR  ,DOUGLASVILLE,GA,30135-5374,US,(305) 219-6904,,CRYSTALBESLEY@GMAIL.COM,17-JUL-20,,,17-JUL-20,GA,1.0,1.0,0,0,
1378562,3455246,CONSTRUCTION EDUCATION FOUNDATION OF MN,,A,N,N,10193 CROSSTOWN CIR,EDEN PRAIRIE,MN,55344-3301,US,10193 CROSSTOWN CIR,EDEN PRAIRIE,MN,55344-3301,US,(952) 941-8693,(952) 941-8698,TOM.KENNEDY@MNABC.COM,10-JUN-22,10000.0,2022.0,17-JUL-20,MN,1.0,2.0,10000,2022,1.0
1378563,3455248,MLZ INDUSTRIES INC,,C,N,N,40 N MAIN ST APT 1  ,PEARL RIVER,NY,10965-1894,US,40 N MAIN ST APT 1  ,PEARL RIVER,NY,10965-1894,US,(914) 318-1894,,MOSULLIVAN@MLZINDUSTRIES.COM,17-JUL-20,,,17-JUL-20,NY,1.0,8.0,0,0,
1378564,3455249,POUND FOR POUND TRUCKING LLC,,A,N,N,700 PARNELL CT,AUGUSTA,GA,30907,US,700 PARNELL CT,AUGUSTA,GA,30907,US,(706) 832-0598,,LAWRENCE___POUND@YAHOO.COM,10-AUG-22,7314.0,2021.0,17-JUL-20,GA,2.0,2.0,7314,2021,1.0
1378565,3455250,DIEDO TRANSPORT LLC,,A,N,N,3284 WEST  127TH,CLEVELAND,OH,44111,US,3284 WEST  127TH,CLEVELAND,OH,44111,US,(216) 507-5119,,DABDUL100@GMAIL.COM,07-DEC-21,780000.0,2020.0,17-JUL-20,OH,1.0,1.0,780000,2020,1.0
1378566,3455251,ROCK N BLOCK LLC,,C,N,N,3434 NORTH VIEW BAY,SAINT PAUL,MN,55125-8407,US,3434 NORTH VIEW BAY,SAINT PAUL,MN,55125-8407,US,(651) 263-4036,,OUTDOORSERVICESJM@GMAIL.COM,17-JUL-20,,,17-JUL-20,MN,2.0,2.0,0,0,
1378567,3455253,JV BROTHERS INC,,A,N,N,62 JOHN ST APT 3,PAWTUCKET,RI,02861,US,62 JOHN ST APT 3,PAWTUCKET,RI,02861-1010,US,(401) 616-9486,,JOSUECASASOLA94@GMAIL.COM,17-JUL-20,1.0,2019.0,17-JUL-20,RI,3.0,6.0,1,2019,1.0
1378568,3455254,ROY TRUCKING LLC,,A,N,N,100 WYOMING ST   ,LAFAYETTE,LA,70501,US,100 WYOMING ST   ,LAFAYETTE,LA,70501-4634,US,(337) 280-1399,,CLARENCEROY111@YAHOO.COM,17-JUL-20,,,17-JUL-20,LA,1.0,1.0,0,0,
1378569,3455256,J WHYMAN INC,,C,N,N,451 BROADWAY,LYNNFIELD,MA,01940,US,451 BROADWAY,LYNNFIELD,MA,01940,US,(781) 334-2323,,JONWHYMAN@ICLOUD.COM,17-JUL-20,1.0,2019.0,17-JUL-20,MA,3.0,1.0,0,0,
1378570,3455258,DIAMOND FREIGHT LLC,,A,N,N,113 DEAN ST,CLEVELAND,MS,38732,US,113 DEAN ST,CLEVELAND,MS,38732,US,(662) 303-1896,,DIAMONDFREIGHTMS@GMAIL.COM,03-JUN-22,60000.0,2021.0,17-JUL-20,MS,1.0,1.0,60000,2021,1.0
1378571,3455260,THREE BOYS CONSULTING LLC,,C,N,N,660 COLES FERRY RD,GALLATIN,TN,37066,US,660 COLES FERRY RD,GALLATIN,TN,37066-6217,US,(615) 675-4970,,MICHELLE.BARNSTORE@GMAIL.COM  ,04-SEP-20,,,17-JUL-20,TN,3.0,3.0,0,0,
1378572,3455261,C&K TOWING AND RECOVERY,,C,N,N,412 FALLING SPRING CT  ,REISTERSTOWN,MD,21136-1622,US,412 FALLING SPRING CT  ,REISTERSTOWN,MD,21136-1622,US,(443) 955-8387,,CHRISTOPHERBURROUGHS21@GMAIL.COM,17-JUL-20,,,17-JUL-20,MD,1.0,2.0,0,0,
1378573,3455263,NFTT PETROLEUM LLC,,A,N,N,1381 SW HOWELL ST   ,LAKE CITY,FL,32024,US,1381 SW HOWELL ST   ,LAKE CITY,FL,32024-5464,US,(954) 707-1598,,NFTTPETROLEUMLLC@GMAIL.COM,17-JUL-20,,,17-JUL-20,FL,1.0,1.0,0,0,
1378574,3455264,STRIVE TRANSPORT INC,,A,N,N,2112 SHELL RD UNIT C  ,SAVANNAH,GA,31404,US,PO BOX 605   ,COVINGTON,GA,30015-0605,US,(912) 429-5870,,STRIVE.JAMES78@GMAIL.COM,17-JUL-20,,,17-JUL-20,GA,1.0,1.0,0,0,
1378575,3455265,VICTORY EXPRESS LLC,,A,N,N,2416 HWY 304,BLACKVILLE,SC,29817,US,2416 HWY 304,BLACKVILLE,SC,29817,US,(803) 881-8338,,VICTORYEXPRESS777@GMAIL.COM,01-OCT-21,30000.0,2020.0,17-JUL-20,SC,1.0,2.0,30000,2020,1.0
1378576,3455268,GSR GLOBAL GROUP INC,,A,N,N,1895 AIRPORT EXCHANGE BLVD,ERLANGER,KY,41018,US,1022 COLINA DR,VILLA HILLS,KY,41017-5322,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,17-JUL-20,,,17-JUL-20,KY,1.0,1.0,0,0,
1378577,345527,FIRST CLASS EXPRESS INC,,A,N,N,1400 SUNNY LANE,NEW STANTON,PA,15672,US,PO BOX 568,NEW STANTON,PA,15672,US,(724) 925-2515,(724) 925-9271,FIRSTCLASSEXP-CAW@VERIZON.NET,11-NOV-20,619875.0,2019.0,03-MAR-89,PA,5.0,5.0,0,0,
1378578,3455270,JIM THE BOAT GUY LLC,,A,N,N,90 FOSTER RD,SOUTH WINDSOR,CT,06074-2516,US,90 FOSTER RD,SOUTH WINDSOR,CT,06074-2516,US,(203) 510-8709,,GREATLAKES345@AOL.COM,17-AUG-21,9579.0,2020.0,17-JUL-20,CT,1.0,1.0,9579,2020,1.0
