,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
423114,1918100,STICKS AND STONES FURNITURE INC,,C,N,N,2756 RASMUSSEN RD,PARK CITY,UT,84098,US,PO BOX 981443,PARK CITY,UT,84098,US,(435) 615-2071,(435) 615-2197,JTJT@MWUTAH.COM,23-JUL-09,15000.0,2008.0,23-JUL-09,UT,1,1,0,0,
423115,1918103,ROSENDO MARINES,,C,N,N,3214 SAN IGNACIO AVE,LAREDO,TX,78040-1013,US,3214 SAN IGNACIO AVE,LAREDO,TX,78040-1013,US,(956) 763-5944,,,10-DEC-13,,,23-JUL-09,TX,2,2,0,0,
423116,1918104,JC MOVING,,C,N,N,3522 LINDEN,DEARBORN,MI,48124,US,3522 LINDEN,DEARBORN,MI,48124,US,(313) 492-6942,,,23-JUL-09,,,23-JUL-09,MI,1,1,0,0,
423117,1918107,RAPID RESPONSE TOWING & RECOVERY,,C,N,N,3408 FENTON RD,HOLLY,MI,48442,US,3408 FENTON RD,HOLLY,MI,48442,US,(313) 790-4199,,,23-JUL-09,,,23-JUL-09,MI,2,1,0,0,
423118,1918108,JIV TRANSPORT INC,,C,N,N,2730 AMANDA KAY WAY,KISSIMMEE,FL,34744,US,2730 AMANDA KAY WAY,KISSIMMMEE,FL,34744,US,(407) 922-2360,,PAODIEZ2009@LIVE.COM,20-AUG-18,100000.0,2017.0,23-JUL-09,FL,1,1,0,0,
423119,1918112,JUAN A ROSALES,JR UNDERGROUND UTILITY SPECIALISTS INC,C,N,N,14 BJULIANA CIRCLE W,ANNAPOLIS,MD,21401,US,14 JULIANA CIRC W,ANNAPOLIS,MD,21401,US,(410) 280-5319,, JUANELIUD@VERIZON.NET,22-MAR-10,40000.0,2008.0,23-JUL-09,MD,2,2,0,0,
423120,1918113,A ABLE CO TOWING,ABLE CO TOWING,C,N,N,18759 W JACQUELINE AVE,CASA GRANDE,AZ,85222,US,18759 W JACQUELINE AVE,CASA GRANDE,AZ,85222,US,(520) 560-2025,,,23-JUL-09,,,23-JUL-09,AZ,1,2,0,0,
423121,1918114,BRYE FARMS LLC,,C,N,N,N2193 USHIGHWAY 141 SOUTH,COLEMAN,WI,54112,US,N2193 USHIGHWAY 141 SOUTH,COLEMAN,WI,54112,US,(920) 897-3880,,,23-JUL-09,,,23-JUL-09,WI,1,1,0,0,
423122,1918115,SEFERINO BENAVIDEZ,SAB EXPRESS,C,N,N,3606 W ROCHELLE,IRVING,TX,75062,US,3606 W ROCHELLE,IRVING,TX,75062,US,(972) 872-1710,,,23-JUL-09,,,23-JUL-09,TX,1,1,0,0,
423123,1918117,SATSOP 24 HOUR TOWING,SATSOP TOWING SATSOP 24 7 TOWING,C,N,N,216 6TH ST S,SATSOP,WA,98583,US,216 6TH ST S,SATSOP,WA,98583,US,(360) 482-6265,(360) 482-6268,SATSOPTOWING@HOTMAIL.COM,26-APR-21,65022.0,2021.0,23-JUL-09,WA,5,4,65022,2021,1.0
423124,1918118,DAVID BRIAN ATKINS,BRIANS WELDING AND REPAIR,C,N,N,7990 OLD HWY 66,ASHFORK,AZ,86320,US,PO BOX 266,SELIGMAN,AZ,86337,US,(928) 300-5458,,,14-APR-11,10000.0,2010.0,23-JUL-09,AZ,3,1,0,0,
423125,191812,AGLAND COOP,,B,N,N,115 S FIRST,PARKSTON,SD,57366,US,115 S FIRST,PARKSTON,SD,57366,US,(605) 928-3381,(605) 928-3653,SCOTT@AGLANDSD.COM,06-OCT-22,100000.0,2022.0,01-JUN-74,SD,23,12,100000,2022,1.0
423126,1918121,JGSCO VENTURES INC,PICTURE PERFECT LAWN CARE,C,N,N,2060 LANTERN HILL LANE,DACULA,GA,30019,US,2700 BRASELTON HWY STE 10-273,DACULA,GA,30019,US,(770) 831-6268,,,23-JUL-09,35000.0,2009.0,23-JUL-09,GA,2,2,0,0,
423127,1918124,SKORKA INVESTMENTS,PERFORMANCE WHEEL & TIRE,C,N,N,4095 S SANTA FE DRIVE,SHERIDAN,CO,80110,US,4095 S SANTA FE DRIVE,SHERIDAN,CO,80110,US,(303) 934-2929,(303) 761-4957,SCOTT@PERFORMANCEWHEEL.COM,01-APR-10,0.0,,23-JUL-09,CO,1,1,0,0,
423128,1918127,JIM'S AUTOMOTIVE,,C,N,N,460 WEST LINCOLN AVENUE,COOLIDGE,AZ,85228,US,PO BOX 1405,COOLIDGE,AZ,85228,US,(520) 723-3595,(520) 723-7048,RIVERGIN3@HOTMAIL.COM,23-JUL-09,15.0,2008.0,23-JUL-09,AZ,2,3,0,0,
423129,1918128,ISLAND FOX INC,HEALTH WEAR OF WNY,C,N,N,3 PEUQUET PARKWAY,TONAWANDA,NY,14150,US,3 PEUQUET PARKWAY,TONAWANDA,NY,14150,US,(716) 293-1228,(716) 568-8438,PATRICK@HEALTHWEARWNY.COM,01-SEP-22,50000.0,2018.0,23-JUL-09,NY,8,4,0,0,
423130,1918131,SHERUTE LLC,,A,N,N,4 BLACK FOREST RD,HAMILTON,NJ,08691,US,2439 KUSER RD,HAMILTON,NJ,08690,US,(609) 245-7500,(609) 570-1002,PGOLDEN@SHERUTE.COM,29-AUG-22,10000.0,2018.0,23-JUL-09,NJ,21,17,10000,2018,1.0
423131,1918134,GEORGE YAKOVICH TRUCKING & EXCAVATING,,C,N,N,7205 LILLOOET LOOP,ABERDEEN,WA,98520,US,7205 LILLOOET LOOP,ABERDEEN,WA,98520,US,(360) 532-9463,,,23-JUL-09,5000.0,2008.0,23-JUL-09,WA,2,1,0,0,
423132,1918135,LJL CARGO LLC,,A,N,N,2615 SUCCESS RD,HOUSTON,TX,77068,US,2615 SUCCESS RD,HOUSTON,TX,77068,US,(281) 435-3592,,LJLCARGOLLC@YAHOO.COM,28-JUL-22,1.0,2022.0,23-JUL-09,TX,1,1,1,2022,1.0
423133,1918137,VISION JANITORIAL & FACILITY SUPPLY,,C,N,N,20222 CONNER ST,DETROIT,MI,48234,US,20222 CONNER ST,DETROIT,MI,48234,US,(313) 893-2005,(313) 369-1269,,23-JUL-09,,,23-JUL-09,MI,1,1,0,0,
423134,1918138,TIMM OIL LLC,,B,N,N,N8328-330TH STREET,SPRING VALLEY,WI,54767,US,N8328-330TH STREET,SPRING VALLEY,WI,54767,US,(715) 778-5758,,ROBTIMM.RT@GMAIL.COM,08-AUG-22,50000.0,2021.0,23-JUL-09,WI,2,2,50000,2021,1.0
423135,1918139,GUSTAVO ALVAREZ,TEQUILAS TRUCKING,C,N,N,1382 ANDORRA COURT,VISTA,CA,92081,US,PO BOX 141,VISTA,CA,92085,US,(760) 803-5221,,TEQUILA1966@HOTMAIL.COM,04-APR-22,20000.0,2021.0,23-JUL-09,CA,1,1,20000,2021,1.0
423136,1918140,NORTHWEST BRUSH MOWING INC,,C,N,N,17375 DIKE RD,MOUNT VERNON,WA,98273,US,SAME,MOUNT VERNON,WA,98273,US,(360) 848-0901,(360) 848-0901,NWBMINC@COMCAST.NET,23-JUL-09,3395.0,2008.0,23-JUL-09,WA,1,1,0,0,
423137,1918142,JERRY IVERSON,JERRY IVERSON TRUCKING,C,N,N,27107 STATE ROUTE 706 EAST,ASHFORD,WA,98304,US,PO BOX 14,ASHFORD,WA,98304,US,(360) 569-2657,,ANDERSON3006@CENTURYTEL.NET,23-JUL-09,7000.0,2008.0,23-JUL-09,WA,1,1,0,0,
423138,1918143,DAJ CARRIERS LLC,,A,N,N,1542 FIVE CHOP ROAD,ORANGEBURG,SC,29115,US,1542 FIVE CHOP ROAD,ORANGEBURG,SC,29115,US,(803) 937-6462,,DAJCARRIERS@GMAIL.COM,31-AUG-20,100.0,2019.0,23-JUL-09,SC,1,1,0,0,
423139,1918146,BICKFORD ORCHARDS INC,,C,N,N,1930 HWY 35,HOOD RIVER,OR,97031,US,1930 HWY 35,HOOD RIVER,OR,97031,US,(541) 490-1762,,STEVE@MTHOODWINERY.COM,15-JUL-22,3000.0,2022.0,23-JUL-09,OR,1,3,3000,2022,1.0
423140,1918147,EFFICIENT X-RAY INC,EFFICIENT ENVIRONMENTAL SERVICES,B,N,N,9650 TOPANGA CANYON PLACE,CHATSWORTH,CA,91311,US,9650 TOPANGA CANYON PLACE,CHATSWORTH,CA,91311,US,(818) 882-8897,(818) 882-5525,EFFICIENTXRAY@SBCGLOBAL.NET,20-JUL-22,195000.0,2021.0,23-JUL-09,CA,8,7,195000,2021,1.0
423141,1918148,DANARD ELECTRIC INC,,C,N,N,18819 38TH AVE E,TACOMA,WA,98446,US,18819 38TH AVE E,TACOMA,WA,98446,US,(253) 875-8650,(253) 876-8649,MICHELLEM@DANARDELECTRIC.COM,23-AUG-22,10000.0,2021.0,23-JUL-09,WA,2,2,10000,2021,1.0
423142,1918150,EDDIE MOORE,,C,N,N,187 COUNTY ROAD 65,SAFFORD,AL,36773,US,187 COUNTY ROAD 65,SAFFORD,AL,36773,US,(334) 627-3936,,,23-JUL-09,,,23-JUL-09,AL,1,1,0,0,
423143,1918151,RAY HEISER,CROSSED SABRES CONSTRUCTION,A,N,N,1415 RD 10,LOVELL,WY,82431,US,1415 RD 10,LOVELL,WY,82431,US,(406) 320-1333,,X.SABRES@YAHOO.COM,02-NOV-21,7500.0,2016.0,23-JUL-09,WY,1,2,7500,2016,1.0
423144,1918152,RANDAL F TESKE,,C,N,N,1287 N BENZEL RD,RITZVILLE,WA,99169,US,1287 N BENZEL RD,RITZVILLE,WA,99169,US,(509) 659-1523,,,23-JUL-09,0.0,,23-JUL-09,WA,1,4,0,0,
423145,1918155,JERRY DARRAH,,A,N,N,2028 TOWNSHIP RD 2250N,MONMOUTH,IL,61462,US,RR3 BOX 66,MONMOUTH,IL,61462,US,(309) 729-5373,,,19-MAY-21,5000.0,2014.0,23-JUL-09,IL,1,2,5000,2014,1.0
423146,1918158,GRAA RECOVERY SERVICE LLC,,C,N,N,2380 PORT SHELDON CT,JENISON,MI,49428,US,2380 PORT SHELDON CT,JENISON,MI,49428,US,(866) 321-6229,,,23-JUL-09,146447.0,2009.0,23-JUL-09,MI,1,4,0,0,
423147,1918159,ROBERT J STODDARD,SOUTH CENTRAL SERVICES,C,N,N,35485 BLUFF CT,STERLING,AK,99672,US,35485 BLUFF CT,STERLING,AK,99672,US,(907) 223-5341,,RJSTODDARDWF@GMAIL.COM,23-JUL-09,,,23-JUL-09,AK,1,1,0,0,
423148,1918160,ANDERSON OUTDOOR SERVICES INC,,C,N,N,1412 RIVER ROAD WEST,TRAVERSE CITY,MI,49686,US,1412 RIVER ROAD WEST,TRAVERSE CITY,MI,49686,US,(231) 947-9548,(231) 947-0873,,23-JUL-09,50000.0,2008.0,23-JUL-09,MI,6,4,0,0,
423149,1918161,RONNIE D DOPHAL,,C,N,N,13604 MINX RD,IDA,MI,48140,US,13604 MINX RD,IDA,MI,48140,US,(734) 269-2902,,,23-JUL-09,,,23-JUL-09,MI,1,1,0,0,
423150,1918165,3B & D SOLUTIONS INC,THE COURIER EXPEDITED DELIVERY SERVICE,A,N,N,4311 PINE CREEK ROAD,ELKHART,IN,46516,US,4311 PINE CREEK ROAD,ELKHART,IN,46516,US,(574) 293-8805,,DAN@THECOURIEREXPEDITED.COM,29-NOV-21,177318.0,2019.0,23-JUL-09,IN,9,5,177318,2019,1.0
423151,1918169,JEFFERY WARNER,CALIFORNIA LANDSCAPING,C,N,N,329 BAKERDALE RD,ROCHESTER,NY,14616,US,329 BAKERDALE RD,ROCHESTER,NY,14616,US,(585) 865-9144,,,23-JUL-09,,,23-JUL-09,NY,4,1,0,0,
423152,1918175,KELLY WAGNER,,C,N,N,518 B SKY VUE DR,RAYMORE,MO,64083,US,518 B SKY VUE DR,RAYMORE,MO,64083,US,(816) 606-7375,,KSW64@LIVE.COM,23-JUL-09,0.0,,23-JUL-09,MO,1,1,0,0,
423153,1918176,ECLIPSE TOWING,,C,N,N,1685 S STATE STREET,PROVO,UT,84606,US,1685 S STATE STREET,PROVO,UT,84606,US,(801) 369-3055,,ECLIPSETOWINGCO@LIVE.COM,04-OCT-22,2000.0,2022.0,23-JUL-09,UT,1,1,2000,2022,1.0
423154,1918183,CURTIS LUMBER CO,,C,N,N,2326 4TH AVE E,OLYMPIA,WA,98506,US,2326 4TH AVE E,OLYMPIA,WA,98506,US,(360) 357-7737,(360) 357-7742,JEFF@CURTISLUMBER.NET,23-JUL-09,191822.0,2009.0,23-JUL-09,WA,5,6,0,0,
423155,1918185,STANLEY JONES,STONEMAN MASONRY,C,N,N,BOX 593,GERALDINE,AL,35974,US,BOX 593,GERALDINE,AL,35974,US,(256) 972-9213,,,23-JUL-09,,,23-JUL-09,AL,1,1,0,0,
423156,1918186,MIELKE BROS INC,,C,N,N,29661 EARL RD E,DAVENPORT,WA,99122,US,29661 EARL RD E,DAVENPORT,WA,99122,US,(509) 725-0392,,DOUGLASMIELKE@GMAIL.COM,09-OCT-20,2000.0,2019.0,23-JUL-09,WA,6,2,0,0,
423157,1918187,TROY A SIMONSEN,SIMONSEN EARTH SCULPTORS,C,N,N,11280 31 MILE ROAD,WASHINGTON TOWNSHIP,MI,48095-1311,US,11280 31 MILE ROAD,WASHINGTON TOWNSHIP,MI,48095-1311,US,(586) 752-2364,,SIMONSENEARTHSCULPTORS@GMAIL.COM,23-JUL-09,135671.0,2009.0,23-JUL-09,MI,1,2,0,0,
423158,1918190,OSCAR RAMIREZ,R V TRANSPORTATION & GENERAL,C,N,N,198 AMBER WAY,PERRIS,CA,92571,US,198 AMBER WAY,PERRIS,CA,92571,US,(951) 322-5458,,RVTRANSPORTATION3@GMAIL.COM,22-APR-21,6000.0,2020.0,23-JUL-09,CA,1,1,6000,2020,1.0
423159,1918191,ALLEN E TILTON,A & D CONSTRUCTION EXCAVATION,C,N,N,22513 DALKE AVE,OTIS ORCHARDS,WA,99027,US,22513 DALKE AVE,OTIS ORCHARDS,WA,99027,US,(509) 928-2621,,ADTILTON@ICEHOUSE.NET,02-MAR-21,2000.0,2020.0,23-JUL-09,WA,1,1,2000,2020,1.0
423160,1918192,CDC ENTERPRISES,CDC ENTERPRISES TRUCKING,B,N,N,3317 INDUSTRIAL AVE,FAIRBANKS,AK,99701,US,3317 INDUSTRIAL AVE,FAIRBANKS,AK,99701,US,(907) 378-7799,,SHEILA_CHUCK_@HOTMAIL.COM,14-JUL-22,100000.0,2021.0,23-JUL-09,AK,1,1,100000,2021,1.0
423161,1918194,SHEPPARD CONTRACTING INC,,A,N,N,19200 BLACKFOOT ST NW,ANOKA,MN,55303,US,19200 BLACKFOOT ST NW,ANOKA,MN,55303,US,(763) 218-4241,(763) 753-7508,DEREK@SHEPPARDCONTRACTING.COM,20-SEP-22,78000.0,2021.0,23-JUL-09,MN,3,3,78000,2021,1.0
423162,1918195,JADE CONCRETE,,C,N,N,512 E 28 TH ST,TUCSON,AZ,85713,US,512 EAST 28 TH STREET,TUCSON,AZ,85713,US,(520) 623-9100,(520) 903-1155,EAVILA@JADECONCRETE.COM,23-JUL-09,77742.0,2009.0,23-JUL-09,AZ,2,1,0,0,
423163,1918196,BR ROOFING INC,,B,N,N,17402 SE RENTON ISSAQUAH,RENTON,WA,98059,US,17402 SE RENTON ISSAQUAH,RENTON,WA,98059,US,(425) 277-1730,(425) 277-1896,BRROOFING@COMCAST.NET,02-JUL-21,10000.0,2018.0,23-JUL-09,WA,1,1,10000,2018,1.0
423164,1918199,EARL BARSE JR,,C,N,N,409 MAIN ST,MORRISTOWN,NY,13664,US,PO BOX 32,MORRISTOWN,NY,13664,US,(315) 528-9516,,,27-JUL-17,2000.0,2017.0,23-JUL-09,NY,1,1,0,0,
423165,1918200,RAMEY TOWING,,C,N,N,16470 GRAPEVINE ROAD,PHYLLIS,KY,41554,US,16470 GRAPEVINE ROAD,PHYLLIS,KY,41554,US,(606) 835-9034,,,23-JUL-09,,,23-JUL-09,KY,1,1,0,0,
423166,1918201,TALON SPORT FISHING CHARTERS,,C,N,N,26416 LORENZ,MADISON HEIGHTS,MI,48071,US,26416 LORENZ,MADISON HEIGHTS,MI,48071,US,(248) 542-1563,(248) 542-2718,TALONCHARTERS@EARTHLINK.NET,23-JUL-09,77042.0,2009.0,23-JUL-09,MI,1,1,0,0,
423167,1918202,MUSTANG HAULING,,C,N,N,5314 3RD ST CRT W,BRADENTON,FL,34207,US,5314 3RD ST CRT W,BRADENTON,FL,34207,US,(727) 919-7321,,,23-JUL-09,0.0,,23-JUL-09,FL,1,3,0,0,
423168,1918204,KULWANT SINGH KHERA,KS KHERA TRUCKING,C,N,N,2438 N EL CAPITAN AVE,FRESNO,CA,93722,US,2438 N EL CAPITAN AVE,FRESNO,CA,93722,US,(559) 352-7634,,SKULWANT233@GMAIL.COM,21-OCT-22,13223.0,2021.0,23-JUL-09,CA,1,1,13223,2021,1.0
423169,1918205,CRAIG SCHRADER,SCHRADER LIVESTOCK,A,N,N,453 FLEMING RD,TEKONSHA,MI,49092,US,453 FLEMING RD,TEKONSHA,MI,49092,US,(517) 290-2972,(517) 579-0285,,04-MAY-22,450000.0,2021.0,23-JUL-09,MI,5,4,450000,2021,1.0
423170,1918206,STATE CONSTRUCTION INCORPORATED,,C,N,N,17844 120TH AVE SE,RENTON,WA,98058,US,12029 SE PETROVITSKY ROAD,RENTON,WA,98058,US,(425) 226-1122,(425) 271-5713,STATECOINC@COMCAST.NET,15-APR-10,0.0,,23-JUL-09,WA,5,4,0,0,
423171,1918208,CESAR A PARISH,CESAR PARISH TRUCKING,C,N,N,543 MEADOW LN,KINGSBURG,CA,93631,US,543 MEADOW LN,KINGSBURG,CA,93631,US,(559) 273-2991,,FLIGHT107@AOL.COM,03-JAN-22,1.0,2018.0,23-JUL-09,CA,1,1,0,0,
423172,1918209,MARK ALLEN HUNT,MARK HUNT TRUCKING,C,N,N,470 INDUSTRIAL WAY,KITTITAS,WA,98926,US,PO BOX 45,THORP,WA,98946,US,(509) 949-5590,,MARKHUNTTRUCKING@HOTMAIL.COM,17-AUG-22,220000.0,2021.0,23-JUL-09,WA,7,5,220000,2021,1.0
423173,1918211,ARTSCAPES CONCRETE INC,,C,N,N,1703 W BUTTE DES MORTS BCH RD,NEENAH,WI,54956,US,1703 W BUTTE DES MORTS BCH RD,NEENAH,WI,54956,US,(920) 213-4433,,,23-JUL-09,6000.0,2009.0,23-JUL-09,WI,1,1,0,0,
423174,1918212,LUIS LEIVA QUINTANA,LEIVAS TRUCKING,A,N,N,45112 CABREE CT,LANCASTER,CA,93535,US,45112 CABREE CT,LANCASTER,CA,93535,US,(323) 608-4692,(661) 520-4814,LLUIS4086@GMAIL.COM,08-MAR-22,95260.0,2021.0,23-JUL-09,CA,1,1,95260,2021,1.0
423175,1918214,BEST CHOICE AUTO INC,,A,N,N,600 NORTH 10TH STREET,KANSAS CITY,KS,66102,US,600 NORTH 10TH STREET,KANSAS CITY,KS,66102,US,(913) 621-1900,(866) 229-9855,INFO@BCA-KC.COM,22-FEB-21,800.0,2020.0,23-JUL-09,KS,1,1,800,2020,1.0
423176,1918215,DAVID DEDMAN TRUCKING INC,BYPRO,C,N,N,1660 HORAN LN,SPRINGFIELD,KY,40069,US,1660 HORAN LN,SPRINGFIELD,KY,40069,US,(270) 692-7170,(270) 699-9248,,07-APR-14,116000.0,2013.0,23-JUL-09,KY,3,3,0,0,
423177,191822,TROUBLEFREE TRANSPORTATION LLC,,A,N,N,2504 NW COUNTY ROAD 591,BUTLER,MO,64730,US,PO BOX 327,BUTLER,MO,64730,US,(660) 227-6080,,TRISH@TROUBLEFREETRANS.COM,27-FEB-22,1002467.0,2021.0,01-JUN-74,MO,8,8,1002467,2021,1.0
423178,1918221,NIKOLAI KARPITSKY,NIK TRUCKING,C,N,N,6200 GREEN VALLEY RD,RAMSEY,MN,55303,US,6200 GREEN VALLEY RD,RAMSEY,MN,55303,US,(763) 477-8108,,,23-JUL-09,,,23-JUL-09,MN,1,1,0,0,
423179,1918222,THOMAS S HANS,MAPLE VALLEY TRANSPORT INC,C,N,N,700 GLENDORA AVE,AKRON,OH,44320,US,P O BOX 8066,AKRON,OH,44320-0066,US,(330) 352-0741,,TSHANS@RAEX.COM,23-JUL-09,,,23-JUL-09,OH,1,1,0,0,
423180,1918226,JACK LOUGHNER,BILLS TOWING,C,N,N,124 E HARBOR VIEW DR,HARBOR VIEW,OH,43434,US,124 E HARBOR VIEW DR,HARBOR VIEW,OH,43434,US,(419) 917-9248,,,24-JUL-09,,,23-JUL-09,OH,2,2,0,0,
423181,1918228,JAIME ROSAS,J-R TRUCKING,C,N,N,5936 N DOOLITTLE RD,EDINBURG,TX,78541,US,5936 N DOOLITTLE RD,EDINBURG,TX,78542,US,(956) 227-3306,(956) 316-0354,,20-JUL-20,1.0,2012.0,23-JUL-09,TX,4,4,0,0,
423182,1918229,COYOTE FLATS FARMS INC,,C,N,N,1397 E PHILLIPS RD,RITZVILLE,WA,99169,US,1397 E PHILLIPS RD,RITZVILLE,WA,99169,US,(509) 530-1489,,COYOTEAEROFARMS@GMAIL.COM,13-OCT-22,,,23-JUL-09,WA,6,5,0,0,
423183,1918230,WOLVERINE WEST LLC,,A,Y,N,125 INGALLS ROAD,CHEHALIS,WA,98532,US,PO BOX 628,CHEHALIS,WA,98532,US,(206) 459-0917,(888) 492-4902,INFO@WOLVERINEWEST.COM,19-MAY-22,10000.0,2021.0,23-JUL-09,WA,4,6,10000,2021,1.0
423184,1918231,JULIO CESAR GOMEZ,,C,N,N,4168 W PIONNER DR 2035,IRVING,TX,75061,US,4168 W PIONNER DR 2035,IRVING,TX,75061,US,(214) 628-9041,,,23-JUL-09,50000.0,2009.0,23-JUL-09,TX,1,1,0,0,
423185,1918232,DENNIS A HAMMAN,,C,N,N,2755 16TH AVE,RICE LAKE,WI,54868,US,2755 16TH AVE,RICE LAKE,WI,54868,US,(715) 859-6585,,,23-JUL-09,,,23-JUL-09,WI,1,1,0,0,
423186,1918235,HAN NAM CONSTRUCTION INC,,C,N,N,131-37 41 AVE,FLUSHING,NY,11355,US,131-37 41 AVE,FLUSHING,NY,11355,US,(718) 928-4416,,,23-JUL-09,155000.0,2009.0,23-JUL-09,NY,1,1,0,0,
423187,1918238,JEFFERY LEE KLINGAMAN,KLINGAMAN FARMS,C,N,N,3740 MOORE ROAD,TEKONSHA,MI,49092,US,3740 MOORE ROAD,TEKONSHA,MI,49092,US,(517) 767-4287,,TMKLINGAMAN@AOL.COM,23-JUL-09,10000.0,2009.0,23-JUL-09,MI,1,1,0,0,
423188,1918239,JACOBO LLC,,C,N,N,170 SHERLEY SQUARE,LEESBURG,VA,20175,US,170 SHERLEY SQUARE,LEESBURG,VA,20175,US,(703) 609-0798,,,30-NOV-12,30000.0,2011.0,23-JUL-09,VA,1,1,0,0,
