,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109481,3055314,WILFREDO REYES,COLORADO TOWING,C,N,N,4 PARK AVENUE PLACE 1 A,WORCESTER,MA,01603,US,4 PARK AVENUE PLACE 1 A,WORCESTER,MA,01603,US,(774) 386-6355,,RWILFREDO301@GMAIL.COM,20-APR-21,8000.0,2020.0,04-OCT-17,MA,1,1,8000,2020,1.0
1109482,3055315,HISTORIC ITHACA INC,SIGNIFICANT ELEMENTS,C,N,N,212 CENTER ST,ITHACA,NY,14850-5259,US,212 CENTER ST,ITHACA,NY,14850-5259,US,(607) 273-6633,,SARA@HISTORICITHACA.ORG,19-JUN-21,83657.0,2021.0,04-OCT-17,NY,1,2,83657,2021,1.0
1109483,3055316,HULK HEAVY HAUL INC,,A,N,N,4470 NW 174TH DR,MIAMI GARDENS,FL,33055,US,4470 NW 174TH DR,MIAMI GARDENS,FL,33055-3762,US,(305) 660-5868,,HULKHEAVY@YAHOO.COM,16-JUN-21,1.0,2020.0,04-OCT-17,FL,1,2,1,2020,1.0
1109484,3055317,DWIGHT STATON,,A,N,N,8135 STATE ROAD 78,HENDRIX,OK,74741,US,8135 STATE ROAD 78,HENDRIX,OK,74741,US,(580) 285-2209,,DWIGHTSTATON42@GMAIL.COM,17-MAY-21,375.0,2020.0,04-OCT-17,OK,1,2,375,2020,1.0
1109485,3055318,PUT IT ON MY BACK TRANSPORTATION,,C,N,N,2008 W UNION ST,CHESTER,PA,19013,US,2008 W UNION ST,CHESTER,PA,19013-2547,US,(267) 978-1742,(610) 872-8555,MAURICEBD@COMCAST.NET,09-OCT-19,,,04-OCT-17,PA,1,1,0,0,
1109486,3055319,B & M SHIPPING LLC,,A,N,N,1000 EAGLE RIDGE DR,SCHERERVILLE,IN,46375,US,1000 EAGLE RIDGE DR,SCHERERVILLE,IN,46375,US,(773) 977-8591,,BMSHIPPING.TRANSPORT@GMAIL.COM,07-SEP-21,87000.0,2018.0,04-OCT-17,IN,3,4,87000,2018,1.0
1109487,305532,HILTON OIL CO INC,,A,N,N,101 S UNION ST,LAWRENCE,MA,01843-1642,US,101 S UNION ST,LAWRENCE,MA,01843-1642,US,(978) 687-9793,,,11-MAY-22,37888.0,2021.0,17-NOV-87,MA,6,6,37888,2021,1.0
1109488,3055320,A J CARGO CORP,,C,N,N,185 NW 13TH AVE APT 725,MIAMI,FL,33125-5733,US,185 NW 13TH AVE APT 725,MIAMI,FL,33125-5733,US,(786) 412-6959,,ROGER031992@GMAIL.COM,11-OCT-17,,,04-OCT-17,FL,1,1,0,0,
1109489,3055321,KYLE SNYDER,K & K SNYDER EXCAVATING,A,N,N,1659 COMSTOCK RD,ULSTER,PA,18850-8187,US,1659 COMSTOCK RD,ULSTER,PA,18850-8187,US,(570) 247-1303,,SNYDER.KYLE@ROCKETMAIL.COM,03-DEC-21,1500.0,2020.0,04-OCT-17,PA,1,1,1500,2020,1.0
1109490,3055323,J J & SONS TRUCKING INC,,A,N,N,123 TAY RIVER DR,CARPENTERSVILLE,IL,60110,US,123 TAY RIVER DR,CARPENTERSVILLE,IL,60110,US,(224) 829-2448,(708) 887-8075,JJSONSTRUCKING@YAHOO.COM,11-MAR-22,562932.0,2021.0,04-OCT-17,IL,6,5,562932,2021,1.0
1109491,3055324,SPECIALIZED CARGO TRANSPORT LLC,,A,N,N,401 EAST JACKSON STREET 32ND FLOOR,TAMPA,FL,33602,US,401 EAST JACKSON STREET,TAMPA,FL,33602,US,(908) 998-9898,,ROCCO@CEDARGROVETREES.COM,22-JUL-19,1.0,2018.0,04-OCT-17,FL,1,1,0,0,
1109492,3055326,GRIFFIN LOGISTIC SERVICES LLC,,A,N,N,128 A GODLY RD,PORT WENTWORTH,GA,31407,US,128 A GODLY RD,PORT WENTWORTH,GA,31407,US,(912) 341-4094,,BRENT@GRIFFINLOGISTICSERVICES.COM,12-SEP-19,15600.0,2018.0,04-OCT-17,GA,1,1,0,0,
1109493,3055328,MISSOURI BAPTIST UNIVERSITY,,A,N,Y,1 COLLEGE PARK DR,SAINT LOUIS,MO,63141-8660,US,1 COLLEGE PARK DR,SAINT LOUIS,MO,63141-8660,US,(314) 434-1115,(314) 744-5384,STEVEN.HEIDKE@MOBAP.EDU,18-FEB-22,53000.0,2021.0,04-OCT-17,MO,3,2,53000,2021,1.0
1109494,3055329,POLYTEK SURFACE COATING OF MANKATO INC,,C,N,N,323 FULTON ST,MANKATO,MN,56001-2524,US,323 FULTON ST,MANKATO,MN,56001-2524,US,(507) 995-0492,,KCKCBYN@CHARTER.NET,04-OCT-17,,,04-OCT-17,MN,1,1,0,0,
1109495,3055330,4MX AG CONSERVATION & CONSTRUCTION LLC,,C,N,N,340 MOLASSES RD,DALE,TX,78616,US,PO BOX 565,LOCKHART,TX,78644-0565,US,(512) 304-8544,,DIGITWITH4MX@YAHOO.COM,07-FEB-22,20000.0,2021.0,04-OCT-17,TX,2,2,20000,2021,1.0
1109496,3055332,JUSTO ALBIZU ROBAIN,,C,N,N,708 MITCHELL DR,HUTTO,TX,78634,US,708 MITCHELL DR,HUTTO,TX,78634,US,(512) 760-4612,,DAYANAROSELLO666@GMAIL.COM,20-SEP-21,65000.0,2020.0,04-OCT-17,TX,1,1,65000,2020,1.0
1109497,3055333,LOGIC EXPRESS LLC,,A,N,N,5055 NW 74TH AVE UNIT 8,MIAMI,FL,33166-5514,US,5055 NW 74TH AVE UNIT 8,MIAMI,FL,33166-5514,US,(305) 888-1868,,NELSON@LOGICEXPRESSLLC.COM,27-JUN-22,327940.0,2022.0,04-OCT-17,FL,1,1,327940,2022,1.0
1109498,3055335,DAP TRUCKING INC,,A,N,N,415 LEAVENWORTH STREET APT #433,OMAHA,NE,68102,US,PO BOX 31682,OMAHA,NE,68131,US,(402) 874-4215,,INTEGRITYTRUCKING2017@GMAIL.COM,23-JAN-22,2236346.0,2020.0,04-OCT-17,NE,3,1,2236346,2020,1.0
1109499,3055336,KOEHLER EQUIPMENT SALES INC,,C,N,N,5720 JOHANNA RD STE 3,LINCOLN,NE,68507-3191,US,5720 JOHANNA RD STE 3,LINCOLN,NE,68507-3191,US,(402) 416-6565,(402) 476-3010,KOEHLEREQUIPMENT@GMAIL.COM,26-AUG-21,,,04-OCT-17,NE,1,4,0,0,
