,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209421,1475086,MASTER SEAL OF ALBANY INC,,C,N,N,256 GLENMONT ROAD,GLENMONT,NY,12077,US,P O BOX 436,GLENMONT,NY,12077,US,(518) 433-0505,(518) 433-9669,,16-MAR-06,,,16-MAR-06,NY,2,2,0,0,
209422,1475087,ERNEST J BRITTEN,DIAMOND RING RANCH,C,N,N,549-450 PUNKIN CENTER ROAD,BIEBER,CA,96009,US,PO BOX 336,BIEBER,CA,96009,US,(530) 294-5757,(530) 294-5252,BRITTEN@HDO.NET,16-MAR-06,0.0,,16-MAR-06,CA,3,3,0,0,
209423,1475088,DAVID ROBERT RIEMER,RIEMER FARMS,A,N,N,E 2429 COUNTY RD F,KEWAUNEE,WI,54216,US,E 2429 COUNTY RD F,KEWAUNEE,WI,54216,US,(920) 845-5585,(920) 388-3469,,30-AUG-22,50000.0,2021.0,16-MAR-06,WI,2,2,50000,2021,1.0
209424,1475089,METRO DIESEL INC,,C,N,N,8122 WEST FORT STEET,DETROIT,MI,48209,US,8122 WEST FORT STEET,DETROIT,MI,48209,US,(313) 842-7234,(313) 843-4166,,16-MAR-06,,,16-MAR-06,MI,1,1,0,0,
209425,1475091,GREGOR ABRAMOWSKI,VERY BEST ONLY TOOLS,C,N,N,118 COATES AVE N,HOLBROOK,NY,11741,US,118 COATES AVE N,HOLBROOK,NY,11741,US,(631) 255-2836,(631) 471-6458,,16-MAR-06,10000.0,2005.0,16-MAR-06,NY,1,1,0,0,
209426,1475092,R P DISTINCTIVE LANDSCAPES LTD,,C,N,N,524 PURITAN DRIVE,NORTH SHIRLEY,NY,11967,US,524 PURITAN DRIVE,NORTH SHIRLEY,NY,11967,US,(631) 924-7773,,,16-MAR-06,20000.0,2005.0,16-MAR-06,NY,2,2,0,0,
209427,1475095,GILBERT RACE,,C,N,N,3755 ST HWY 68,RENSSELAER FALLS,NY,13680,US,3755 ST HWY 68,RENSSELAER FALLS,NY,13680,US,(315) 386-8977,,,16-MAR-06,3000.0,2005.0,16-MAR-06,NY,1,1,0,0,
209428,1475097,ELWIN D STEBBINS,,C,N,N,398 WEBB ROAD,HORNELL,NY,14843-9614,US,398 WEBB ROAD,HORNELL,NY,14843-9614,US,(607) 324-5162,,,16-MAR-06,10000.0,2005.0,16-MAR-06,NY,1,1,0,0,
209429,1475099,M DAVID MATTHEWS,QUALITY SEAL CO,C,N,N,6900 MILESTRIP,ORCHARD PARK,NY,14127,US,PO BOX 25,ORCHARD PARK,NY,14127,US,(716) 662-3818,(716) 662-3818,,22-APR-22,5000.0,2021.0,16-MAR-06,NY,11,6,5000,2021,1.0
209430,1475100,PRECISION WELDING & FABRICATION INC,,A,N,N,715 TIMBERLAKE DR,NEW CREEK,WV,26743,US,715 TIMBERLAKE DR,NEW CREEK,WV,26743,US,(304) 813-8135,,PRECWELDFAB@YAHOO.COM,29-SEP-22,18000.0,2021.0,16-MAR-06,WV,1,1,18000,2021,1.0
209431,1475103,DON JOHNSON,KIND LEO TRUCKING,C,N,N,2510 MICKEY DRIVE,HEPZIBAH,GA,30815,US,2510 MICKEY DRIVE,HAPZIBATH,GA,30815,US,(706) 993-3515,,DJ20KINGLEO2006@YAHOO.COM,23-JUN-09,,,16-MAR-06,GA,1,1,0,0,
209432,1475105,DJ'S DISCOUNT,,C,N,N,2000 US HIGHWAY 78,TALLAPOOSA,GA,30176,US,2000 US HIGHWAY 78,TALLAPOOSA,GA,30176,US,(770) 574-9100,(770) 574-9221,,16-MAR-06,,,16-MAR-06,GA,1,2,0,0,
209433,1475107,TRINITY TRUCKING SERVICES,TRINITY TRUCKING SERVICES DISASTER RELIEF,C,N,N,816 NW 30 AVE,OCALA,FL,34475,US,816 NW 30 AVE,OCALA,FL,34475,US,(352) 291-0333,(352) 867-0395,CINDY@TRINITYTRUCKINGSERVICES.COM,16-MAR-06,15000.0,2006.0,16-MAR-06,FL,5,5,0,0,
209434,1475111,RICHARD VAN DEN BRINK,,A,N,N,1177 GOLDFINCH AVE,ROCK RAPIDS,IA,51246,US,1177 GOLDFINCH AVE,ROCK RAPIDS,IA,51246,US,(712) 472-2938,,,13-NOV-20,10000.0,2010.0,16-MAR-06,IA,1,1,10000,2010,1.0
209435,1475113,KS & S TRUCKING LLC,,C,N,N,1701 BIG OAK LANE,KISSIMMEE,FL,34746,US,1701 BIG OAK LANE,KISSIMMEE,FL,34746,US,(407) 908-8838,,,08-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209436,1475114,TITANIUM HOLDINGS LLC,,C,N,N,35 HIGH STREET,POUGHKEEPSIE,NY,12601,US,35 HIGH STREET,POUGHKEEPSIE,NY,12601,US,(845) 485-7273,(845) 230-8770,JON@PRECISIONCONTRACTOR.COM,24-JUL-14,,,16-MAR-06,NY,6,4,0,0,
209437,1475116,CHARLES SANISLOW,FREE APPLIANCE PICKUP SERVICE,C,N,N,1847 BEARD ST,LOUISVILLE,KY,40203,US,1847 BEARD ST,LOUISVILLE,KY,40203,US,(502) 821-4213,,,16-MAR-06,50000.0,2005.0,16-MAR-06,KY,1,1,0,0,
209438,1475117,WINDING BROOK TURF FARM INC,WINDING BROOK TURF,A,N,N,240 GRISWOLD ROAD,WETHERSFIELD,CT,06109,US,240 GRISWOLD ROAD,WETHERSFIELD,CT,06109,US,(860) 529-6869,(860) 529-6807,WINDINGBROOKTURF.NET,10-MAY-21,333963.0,2020.0,16-MAR-06,CT,19,12,333963,2020,1.0
209439,1475120,NEW ROOTS LANDSCAPE INCORPORATED,,C,N,N,34510 MORAVIAN DRIVE,STERLING HEIGHTS,MI,48312,US,34510 MORAVIAN DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 883-7527,(586) 795-8909,NEWROOTS@COMCAST.NET,05-OCT-20,20000.0,2019.0,16-MAR-06,MI,3,2,0,0,
209440,1475122,TC BLUEBIRD TRUCKING INC,,C,N,N,28565 LATHAM SCHOOL RD,SHADY POINT,OK,74956,US,PO BOX 125,SHADY POINT,OK,74956,US,(918) 647-7161,(918) 647-0595,ALBA@BLUEBIRDSTONE.COM,28-SEP-21,150000.0,2020.0,16-MAR-06,OK,11,11,150000,2020,1.0
209441,1475124,DRAW INCORPORATED,1-800-GOT-JUNK,A,N,N,30535 DUPONT BLVD,MILLSBORO,DE,19966,US,135 TEAL CIRCLE,BERLIN,MD,21811,US,(443) 523-6316,,EASTERNSHORE@1800GOTJUNK.COM,12-OCT-22,350000.0,2021.0,16-MAR-06,DE,15,18,350000,2021,1.0
209442,1475128,JAMES E MEISTER,EMMETT'S TRUCKING,C,N,N,1176 CTY ROAD H,NEW RICHMOND,WI,54017,US,1176 CTY ROAD H,NEW RICHMOND,WI,54017,US,(715) 781-0458,,TINCOUCH@FRONTIERNET.NET,29-JUL-06,0.0,,16-MAR-06,WI,1,1,0,0,
209443,1475129,HECTOR M GUZMAN,EMG ENTERPRISE INC,C,N,N,7060 ZUNI,DENVER,CO,80221,US,P O BOX 11426,DENVER,CO,80211,US,(303) 944-3683,(303) 455-2463,,16-MAR-06,5000.0,2005.0,16-MAR-06,CO,2,2,0,0,
209444,1475130,SKITCHS HAULING AND EXCAVATION INC,,A,N,N,324 E 20TH STREET,FORT SCOTT,KS,66701-2937,US,324 W 20TH STREET,FORT SCOTT,KS,66701-2937,US,(620) 224-4720,,SKITCH147@YAHOO.COM,04-OCT-21,1.0,2021.0,16-MAR-06,KS,5,2,1,2021,1.0
209445,1475133,ROBERT MARK ANDERSON,ANDERSON TREE SERVICE,C,N,N,1381 CR 3875,MINEOLA,TX,75773,US,1381 CR 3875,MINEOLA,TX,75773,US,(903) 857-9843,,,16-MAR-06,75000.0,2006.0,16-MAR-06,TX,2,2,0,0,
209446,1475134,JULY AUTO WRECKING,,C,N,N,20 1ST AVE,GARDEN CITY PARK,NY,11040,US,20 1ST AVE,GARDEN CITY PARK,NY,11040,US,(516) 746-0297,,,16-MAR-06,11000.0,2005.0,16-MAR-06,NY,2,5,0,0,
209447,1475136,RUCOS INC,,C,N,N,11109 HUXLEY AVENUE,ORLANDO,FL,32837,US,11109 HUXLEY AVENUE,ORLANDO,FL,32837,US,(407) 240-8082,,,09-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209448,1475137,CHRISTEN BUILDERS INC,,C,N,N,23539 OSMIUM ST NW,ST FRANCIS,MN,55070,US,23539 OSMIUM ST NW,ST FRANCIS,MN,55070,US,(763) 753-6165,(763) 753-9225,,16-MAR-06,,,16-MAR-06,MN,1,1,0,0,
209449,1475138,MASTER'S TRANSPORT INC,,A,N,N,2302 LAFAYETTE APT 826,LAREDO,TX,78041,US,2302 LAFAYATTE APT 826,LAREDO,TX,78041,US,(210) 338-1769,(956) 568-8286,LPEREZ@MASTERSTRANSPORTINC.COM,11-NOV-21,232208.0,2020.0,16-MAR-06,TX,2,2,232208,2020,1.0
209450,1475140,JANDEL PARDO,,C,N,N,6028 FOREST HILL BLVD  #203,WEST PALM BEACH,FL,33415-6235,US,6028 FOREST HILL BLVD  #203,WEST PALM BEACH,FL,33415-6235,US,(561) 641-9438,(561) 641-9438,,06-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209451,1475142,VINCE NEWMAN,VINCE'S DELIVERY,C,N,N,2420 NW 10 AVE,MIAMI,FL,33127,US,2420 NW 10 AVE,MIAMI,FL,33127,US,(786) 426-6599,,,15-OCT-20,1000.0,2020.0,16-MAR-06,FL,1,1,1000,2020,1.0
209452,1475143,FREIGHT SERVICES GROUP INC,TITAN,A,N,N,1600 JAMES ST,SYRACUSE,NY,13203,US,1600 JAMES ST,SYRACUSE,NY,13203,US,(607) 772-4767,,TITANFUELS@ME.COM,19-AUG-21,10.0,2020.0,16-MAR-06,NY,3,1,10,2020,1.0
209453,1475145,MICHAEL CHALK,,C,N,N,25241 SEVEN RIVERS CIRCLE,LAND O LAKES,FL,34639,US,25241 SEVEN RIVERS CIRCLE,LAND O LAKES,FL,34639,US,(813) 907-5458,(813) 907-5458,,03-MAR-08,10000.0,2007.0,16-MAR-06,FL,1,1,0,0,
209454,1475146,COMET TRUCK COMPANY INC,,C,N,N,2102 RJ CIRCLE,KISSIMMEE,FL,34744,US,PO BOX 452214,KISSIMMEE,FL,34745,US,(407) 467-3751,,TANQUEST2005@YAHOO.COM,16-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209455,1475147,BUREAU SERVICE COMPANY,AG VIEW FS INC,A,N,N,22069 US HWY 34,PRINCETON,IL,61356,US,22069 US HWY 34,PRINCETON,IL,61356,US,(815) 875-2800,(815) 879-3971,KWRAY@AGVIEWFS.COM,11-JUL-22,500000.0,2021.0,16-MAR-06,IL,89,100,500000,2021,1.0
209456,1475148,RININGER TRANSPORT LLC,,C,N,N,6190 WEST 330 SOUTH,NEW PALESTINE,IN,46163,US,6190 WEST 330 SOUTH,NEW PALESTINE,IN,46163,US,(317) 861-9983,(317) 861-0393,,16-MAR-06,,,16-MAR-06,IN,1,1,0,0,
209457,1475150,WINS EQUIPMENT LLC,,C,N,N,1021 S 27TH ST,CALEDONIA,WI,53108,US,1021 S 27TH ST,CALEDONIA,WI,53108,US,(262) 227-5109,,,16-MAR-06,,,16-MAR-06,WI,2,2,0,0,
209458,1475154,RASP LLP,ADVENTURE LANDSCAPE,C,N,N,10141 ROUTT STREET,WESTMINSTER,CO,80021-6644,US,10141 ROUTT STREET,WESTMINSTER,CO,80021-6644,US,(303) 410-1905,,THORNFINSON@COMCSAT.NET,16-MAR-06,5000.0,2005.0,16-MAR-06,CO,1,2,0,0,
209459,1475155,BROADHURST DEVELOPMENT COMPANY INC,,C,N,N,194 WILLIAMS ROAD,AMERICUS,GA,31709,US,P O BOX 1367,AMERICUS,GA,31709,US,(229) 924-5317,(229) 924-5317,BORDEV@BELLSOUTH.NET,31-MAR-11,,,16-MAR-06,GA,1,1,0,0,
209460,1475158,KEITH BROOKS,,C,N,N,5017 ELPINE WAY,WEST PALM BEACH,FL,33418,US,5017 ELPINE WAY,WEST PALM BEACH,FL,33418,US,(561) 503-7891,,,07-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209461,1475159,ERIK CASTILLO,E & P TRUCKING,C,N,N,1112 1ST,GALENA PARK,TX,77547,US,1112 1ST,GALENA PARK,TX,77547,US,(713) 451-5867,(713) 451-6696,,16-MAR-06,1000.0,2006.0,16-MAR-06,TX,1,1,0,0,
209462,1475162,TURNER CERAMIC TILE INC,TURNER CERAMIC TILE,A,N,N,11535 KAW DRIVE,BONNER SPRINGS,KS,66012,US,11535 KAW DRIVE,KANSAS CITY,KS,66111,US,(913) 441-6161,(913) 441-0508,JOSH@TURNERCERAMICTILE.COM,25-FEB-22,30000.0,2021.0,16-MAR-06,KS,5,4,30000,2021,1.0
209463,1475163,MORGAN'S PAVING AND EXCAVATION INC,,C,N,N,130 COUNTY ROUTE 70,STILLWATER,NY,12170,US,130 COUNTY ROUTE 70,STILLWATER,NY,12170,US,(518) 857-4583,(518) 584-6843,,16-MAR-06,10000.0,2005.0,16-MAR-06,NY,3,3,0,0,
209464,1475165,PAUL RENELT,1ST CHOICE AUTOBODY,C,N,N,1912 EAST STATE HWY 210,FERGUS FALLS,MN,56537,US,1912 EAST STATE HWY 210,FERGUS FALLS,MN,56537,US,(218) 736-5132,(218) 736-5132,,16-MAR-06,5000.0,2006.0,16-MAR-06,MN,1,1,0,0,
209465,1475166,ZQWX JOHN WELCH ENTERPRISE INC,,C,N,N,1723 STATE ROUTE 444,VICTOR,NY,14564,US,1723 STATE ROUTE 444,VICTOR,NY,14564,US,(585) 924-4488,,,16-MAR-06,,,16-MAR-06,NY,15,12,0,0,
209466,1475169,TEDS TRUCKING LLC,,C,N,N,360 MERRIMACK STREET BUILDING 9,LAWRENCE,MA,01843,US,360 MERRIMACK STREET BUILDING,LAWRENCE,MA,01843,US,(978) 682-9707,(978) 682-9460,TED.FAIRBURN1@VERIZON.NET,01-OCT-09,20000.0,2006.0,16-MAR-06,MA,3,3,0,0,
209467,1475170,CONTRACTORS SUPPLY OF DAYTON INC,,A,N,N,8510 NORTH DIXIE DRIVE,DAYTON,OH,45414-2451,US,8510 NORTH DIXIE DRIVE,DAYTON,OH,45414-2451,US,(937) 898-8888,(937) 898-8884,LARRY@THECSDINC.COM,31-AUG-21,30000.0,2020.0,16-MAR-06,OH,2,2,30000,2020,1.0
209468,1475171,MOORE BROTHERS ENTERPRISES LTD,,A,N,N,1511 KEYSTONE RD,CHESTER,PA,19013,US,PO BOX 2383,BOOTHWYN,PA,19061,US,(610) 459-8682,(484) 766-3532,ANTMOORE3@VERIZON.NET,24-AUG-22,42894.0,2021.0,16-MAR-06,PA,5,5,42894,2021,1.0
209469,1475174,GEORGE ROSARIO,GEORGE TRUCKING,C,N,N,4810 FLAMINGO APT A,TAMPA,FL,33611,US,4810 FLAMINGO APT A,TAMPA,FL,33611,US,(774) 488-1179,(978) 682-2675,,16-MAR-06,,,16-MAR-06,FL,1,1,0,0,
209470,1475175,PATRIOT RECYCLING CORP,C CARNEY ENVIRONMENTAL,A,N,N,1958 BROADWAY,RAYNHAM,MA,02767,US,PO BOX 240,SOUTH EASTON,MA,02375,US,(508) 822-0338,(508) 977-6360,JANDUARTEAWS@AOL,31-MAY-22,300000.0,2021.0,16-MAR-06,MA,18,15,300000,2021,1.0
209471,1475177,JASVIR SINGH,J CARGO,A,N,N,512 SHADES WALK,MCDONOUGH,GA,30253,US,512 SHADES WALK,MCDONOUGH,GA,30253,US,(678) 429-0191,(678) 967-4737,JCARGO06@GMAIL.COM,02-MAR-22,52138.0,2021.0,16-MAR-06,GA,1,1,52138,2021,1.0
209472,1475178,RAMOS TOWING,,C,N,N,4958 LINCOLN ST,DENVER,CO,80216,US,4958 LINCOLN ST,DENVER,CO,80216,US,(303) 297-2649,,,16-MAR-06,20000.0,2005.0,16-MAR-06,CO,1,1,0,0,
209473,1475182,DEAN WOLLEN ENTERPRISES INC,,A,N,N,12755 N 70,LINCOLN,NE,68517,US,12755 N 70,LINCOLN,NE,68517,US,(402) 325-6022,,DWOLLENENT@YAHOO.COM,24-FEB-22,134933.0,2021.0,16-MAR-06,NE,2,2,134933,2021,1.0
209474,1475183,SYCAMORE ENTERPRISES INC,,C,N,N,4339 S HIDDENWAY STREET,TERRE HAUTE,IN,47802,US,4339 S HIDDENWAY STREET,TERRE HAUTE,IN,47802,US,(812) 299-0053,(812) 299-7494,,16-MAR-06,,,16-MAR-06,IN,1,1,0,0,
209475,1475188,LEFT LANE TRUCKING LLC,,A,N,N,906 OLD MIDLAND TRAIL,SALT LICK,KY,40371,US,906 OLD MIDLAND TRAIL,SALT LICK,KY,40371,US,(606) 356-6519,,SHANNONLYKINS@ICLOUD.COM,04-AUG-22,150000.0,2021.0,16-MAR-06,KY,1,1,150000,2021,1.0
209476,1475192,CARMICHAEL AND REED MONUMENT CO LLC,,C,N,N,55 SOUTH MAIN ST,WARSAW,NY,14569,US,P O BOX 164,WARSAW,NY,14569,US,(585) 786-3830,(585) 786-2246,CRMCM64@GMAIL.COM,01-DEC-21,31500.0,2020.0,16-MAR-06,NY,1,3,31500,2020,1.0
209477,1475194,DENNIS A STAIR,D&S CUSTOM FINISHES LLC,C,N,N,W2277 BAKERTOWN RD,SULLIVAN,WI,53178,US,W2277 BAKERTOWN RD,SULLIVAN,WI,53178,US,(262) 593-8967,(262) 593-8962,CUSFIN@TICON.NET,16-MAR-06,5000.0,2005.0,16-MAR-06,WI,1,2,0,0,
209478,1475198,MICHAEL INFANTE & SONS INC,,C,N,N,74 ENTERPRISES DR,MONROE,CT,06468,US,29 VINTAGE RD,TRUMBULL,CT,06611,US,(203) 261-4946,(203) 268-5796,IMANS641@AOL.COM,06-SEP-11,10000.0,2008.0,16-MAR-06,CT,3,2,0,0,
209479,14752,VADAKIN INC,,A,N,N,110 INDUSTRY ROAD,MARIETTA,OH,45750,US,PO BOX 565,MARIETTA,OH,45750,US,(740) 373-7518,(740) 373-2063,GGROSE@VADAKININC.COM,04-JAN-21,65000.0,2020.0,01-JUN-74,OH,18,9,65000,2020,1.0
209480,1475209,BEAN CONSTRUCTION CO LLC,,C,N,N,330 BROADWAY 2ND FLOOR,ALBANY,NY,12207,US,330 BROADWAY 2ND FLOOR,ALBANY,NY,12207,US,(518) 434-3582,,JMCBRIDE@BEANAGENCY.COM,16-MAR-06,,,16-MAR-06,NY,1,1,0,0,
209481,1475214,E & K BEVERAGE INC,,C,N,N,73 29 52 AVE,MASPETH,NY,11378,US,73 29 52 AVE,MASPETH,NY,11378,US,(917) 416-2978,,ALANPLASS@PSTRUCK.COM,16-MAR-06,4000.0,2005.0,16-MAR-06,NY,1,1,0,0,
209482,1475215,SUPERIOR BUILDING MAINTENANCE INC,,C,N,N,2007 S WEST ST,WICHITA,KS,67213,US,2007 S WEST ST,WICHITA,KS,67213,US,(316) 943-2347,(316) 943-3728,MANAGERS@SUPERIORKS.COM,12-JAN-22,50000.0,2022.0,16-MAR-06,KS,4,6,50000,2022,1.0
209483,1475216,HUCK BUILDING CORP,,C,N,N,10890 FLORIDA RD,FORTVILLE,IN,46040,US,10890 FLORIDA RD,FORTVILLE,IN,46040,US,(317) 863-0391,,JOSH@HUCKSOLUTIONS.COM,16-MAR-06,,,16-MAR-06,IN,1,1,0,0,
209484,1475219,LEVI KIRCHNER,,C,N,N,2800 CARTER RD,MOSCOW MILLS,MO,63362,US,2800 CARTER RD,MOSCOW MILLS,MO,63362,US,(314) 574-0151,,,30-MAR-22,15000.0,2021.0,16-MAR-06,MO,1,1,15000,2021,1.0
209485,1475220,BLAIR TRUCKING INCORPORATED,,A,N,N,866 NE 30TH AVE,HARPER,KS,67058,US,866 NE 30TH AVE,HARPER,KS,67058,US,(620) 896-2296,(620) 896-2296,BLAIRTRUCKINGINC@GMAIL.COM,23-MAR-22,1.0,2021.0,16-MAR-06,KS,1,1,1,2021,1.0
