,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62066,1136631,TECTA AMERICA NEW ENGLAND LLC,,A,N,N,2 STERLING ROAD,NORTH BILLERICA,MA,01862,US,2 STERLING ROAD,NORTH BILLERICA,MA,01862,US,(978) 436-9990,(978) 436-9997,ABEDELL@TECTAAMERICA.COM,15-AUG-22,80600.0,2020.0,05-JUN-03,MA,9.0,7,80600,2020,1.0
62067,1136634,COONEY PROVISIONS INC,COONEY INC,C,N,N,3620 SCHUYLKILL ROAD,SPRING CITY,PA,19475,US,PO BOX 147,SPRING CITY,PA,19475,US,(610) 948-6900,(610) 948-6500,COONEY2001@AOL.COM,17-MAR-22,250000.0,2020.0,05-JUN-03,PA,12.0,12,250000,2020,1.0
62068,1136641,STEVEN FISHER,SDF TRUCKING,C,N,N,W2300 DEES RD,LYNDON STATION,WI,53944,US,W2300 DEES RD,LYNDON STATION,WI,53944,US,(608) 666-2482,(608) 666-2088,JLF_53944@YAHOO.COM,05-JUN-03,304000.0,2003.0,05-JUN-03,WI,1.0,1,0,0,
62069,1136647,GARY WEMPLE,WEMPLES LANDSCAPING SERVICE INC,C,N,N,583 ALBANY TURNPIKE,OLD CHATHAM,NY,12136-2303,US,583 ALBANY TURNPIKE,OLD CHATHAM,NY,12136-2303,US,(518) 794-9340,(518) 794-9340,GARY@WEMPLES.COM; LINDA@WEMPLES.COM,01-AUG-22,121432.0,2020.0,05-JUN-03,NY,10.0,8,121432,2020,1.0
62070,1136650,WHITE RABBIT TRUCKING INC,,C,N,N,1460 JENNIFER STREET,RIPON,CA,95366,US,1460 JENNIFER STREET,RIPON,CA,95366,US,(209) 599-5144,(209) 599-3932,ARABBITSTAIL@AOL.COM,01-DEC-03,12000.0,2002.0,05-JUN-03,CA,2.0,2,0,0,
62071,1136651,CALYER CONSTRUCTION CO INC,,C,N,N,466 MASHODACK ROAD,NASSAU,NY,12123,US,466 MASHODACK ROAD,NASSAU,NY,12123,US,(518) 766-4438,(518) 766-4438,,05-JUN-03,10000.0,2002.0,05-JUN-03,NY,3.0,2,0,0,
62072,1136652,TANANOS TRUCKING & TRANSPORT INC,,C,N,N,1040 DAKIN ST,DENVER,CO,80221,US,1040 DAKIN ST,DENVER,CO,80221,US,,(303) 657-0518,,05-JUN-03,30000.0,2002.0,05-JUN-03,CO,3.0,3,0,0,
62073,1136653,EALEY TOWING INC,,C,N,N,10311 BRIARBAY LOOP,JONESBORO,GA,30238,US,10311 BRIARBAY LOOP,JONESBORO,GA,30238,US,(770) 472-1759,,,05-JUN-03,,,05-JUN-03,GA,1.0,1,0,0,
62074,1136656,JOHN A GLORE,ATLANTA SAFETY BRAKE SERVICE,C,N,N,1077 BRADY AVE NW,ATLANTA,GA,30318,US,1077 BRADY AVE NW,ATLANTA,GA,30318,US,(404) 875-0482,,,05-JUN-03,,,05-JUN-03,GA,1.0,1,0,0,
62075,1136657,COLOR MY WORLD PLUS,,C,N,N,1713 SHUMWAY AVE,FARIBAULT,MN,55021,US,1713 SHUMWAY AVE,FARIBAULT,MN,55021,US,(507) 334-4278,,,10-MAR-03,0.0,,05-JUN-03,MN,1.0,1,0,0,
62076,1136658,M&D CONCRETE CORP,,B,N,N,ONE JANE ST,SELDEN,NY,11784,US,ONE JANE ST,SELDEN,NY,11784,US,(631) 696-5900,(631) 696-5989,MDCONCRETE3@OUTLOOK.COM,23-SEP-20,2400.0,2019.0,05-JUN-03,NY,3.0,2,2400,2019,1.0
62077,1136664,PANEK FARMS TRUCKING LLC,,A,N,N,13998 WEST COUNTY HOUSE RD,ALBION,NY,14411,US,13420 WEST COUNTY HOUSE RD,ALBION,NY,14411,US,(585) 589-1404,(585) 589-7417,PANEK0@AOL.COM,02-MAY-22,75000.0,2021.0,05-JUN-03,NY,13.0,7,75000,2021,1.0
62078,1136665,LOUIS FOURNIER LOGGING,,C,N,N,14835 STATE 371 NW ,CASS LAKE,MN,56633,US,14835 STATE 371 NW ,CASS LAKE,MN,56633,US,(218) 335-8763,,,03-MAR-03,0.0,,05-JUN-03,MN,4.0,3,0,0,
62079,1136667,AAA TREE SERVICE,,C,N,N,608 WARREN AVE,COLORADO SPRINGS,CO,80906,US,608 WARREN AVE,COLORADO SPRINGS,CO,80906,US,,,,05-JUN-03,0.0,,05-JUN-03,CO,2.0,2,0,0,
62080,1136669,AMERICAN AUTO & TRUCK TOWING L L C,,A,N,N,3004 SALEM WARREN RD,NORTH JACKSON,OH,44451,US,3004 SALEM WARREN RD,NORTH JACKSON,OH,44451,US,(330) 538-3566,(330) 538-9581,,03-AUG-22,10000.0,2022.0,05-JUN-03,OH,2.0,1,10000,2022,1.0
62081,1136670,KIM BOVEE,,C,N,N,177 NORTHVILLE ROAD,EDINBURG,NY,12134,US,177 NORTHVILLE ROAD,EDINBURG,NY,12134,US,(518) 863-4521,,KIM.D.BOVEE@GMAIL.COM,07-APR-21,10000.0,2021.0,05-JUN-03,NY,1.0,1,10000,2021,1.0
62082,1136673,LANCE STEELE,SOUTHERN SERVICES,A,N,N,417 DAILEY HILL ROAD,RINGGOLD,GA,30736,US,417 DAILEY HILL ROAD,RINGGOLD,GA,30736,US,(706) 866-7484,,LANCESTEELE@BELLSOUTH.NET,09-SEP-22,5000.0,2022.0,05-JUN-03,GA,2.0,1,5000,2022,1.0
62083,1136674,DUKE R CLARK,,C,N,N,14 IROQUOIS TRAIL,BOULDER,WY,82923,US,PO BOX 1,BOULDER,WY,82923-0001,US,(307) 537-5670,,,02-JUN-03,,,05-JUN-03,WY,1.0,2,0,0,
62084,1136676,LARRY D BARNETTE,BARNETTE GRADING,C,N,N,2546 TAYLORSVILLE RD,TAYLORSVILLE,GA,30178,US,PO BOX 225,TAYLORSVILLE,GA,30178,US,(770) 684-5549,,,05-JUN-03,,,05-JUN-03,GA,3.0,3,0,0,
