,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596721,3715590,T & W ON THE GO UNLIMITED SERVICES LLC,,A,N,N,144 COUNTRY LN 144 COUNTRY LN  ,HEPHZIBAH,GA,30815,US,PO BOX 224   ,KEYSVILLE,GA,30816-0224,US,(706) 496-0896,,WJAY30816@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,1,1.0,0,0,
1596722,3715592,A&D EXPRESS TRUCKING LLC,,C,N,N,10116 SINGLE OAK CT,PINEVILLE,NC,28134-9052,US,10116 SINGLE OAK CT,PINEVILLE,NC,28134-9052,US,(704) 430-8205,,ANDEXPRESSTRUCKING@GMAIL.COM,07-OCT-21,,,03-SEP-21,NC,1,1.0,0,0,
1596723,3715593,M&J TRANSPORTATION SERVICES LLC,,A,N,N,2428 FAIRPLAY WAY,AURORA,CO,80011,US,2428 FAIRPLAY WAY,AURORA,CO,80011-3006,US,(720) 402-5927,,ANTONIO.IU.AYALA@GMAIL.COM,13-OCT-21,,,03-SEP-21,CO,1,4.0,0,0,
1596724,3715594,VARPILAH INCORPORATED,,C,N,N,958 BOUNDARY RD  ,WENONAH,NJ,08090-1518,US,25 S CHURCH RD UNIT 127  ,MAPLE SHADE,NJ,08052-3069,US,(973) 653-6051,,VARPILAHINCORPORATED@GMAIL.COM,03-SEP-21,,,03-SEP-21,NJ,3,4.0,0,0,
1596725,3715595,3MJ TRANSPORTATION,,A,N,N,126 22ND ST NW   ,WINTER HAVEN,FL,33880,US,126 22ND ST NW   ,WINTER HAVEN,FL,33880-2403,US,(561) 261-0754,,MRSPARRISH19@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,1,1.0,0,0,
1596726,3715596,LANDIS LIVESTOCK LLC,,C,N,N,842 STIVELY RD,STRASBURG,PA,17579-9760,US,842 STIVELY RD,STRASBURG,PA,17579-9760,US,(717) 406-6093,,RIDEHONDA01@GMAIL.COM,04-OCT-21,1.0,2020.0,03-SEP-21,PA,2,1.0,1,2020,1.0
1596727,3715597,GO MOVERS INC,,A,N,N,9823 MEMPHIS AVE APT 9,BROOKLYN,OH,44144,US,9823 MEMPHIS AVE APT 9,BROOKLYN,OH,44144-2070,US,(330) 934-1818,,GOMOVERSINC2021@GMAIL.COM,08-SEP-22,1.0,2020.0,03-SEP-21,OH,1,1.0,1,2020,1.0
1596728,3715598,NEW CHOICE SOLUTIONS INC,,A,N,N,2501 HAYNES DR APT B  ,MIDLAND,TX,79705,US,2501 HAYNES DR APT B  ,MIDLAND,TX,79705-3349,US,(432) 640-7617,,TOBITOSIN@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,1.0,0,0,
1596729,3715600,M ARTIS TRANSPORT LLC,,A,N,N,1611 CATBIRD LANE,CHESAPEAKE,VA,23323,US,1611 CATBIRD LANE,CHESAPEAKE,VA,23323,US,(571) 419-4327,,MARTISTRANSPORTLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,03-SEP-21,VA,2,2.0,1,2021,1.0
1596730,3715601,PESOH TRANSPORTATION CORP,,A,N,N,14 AMARILLO DR   ,NANUET,NY,10954,US,14 AMARILLO DR   ,NANUET,NY,10954-1303,US,(646) 309-3434,,PEDROSOTO2182@GMAIL.COM,03-SEP-21,,,03-SEP-21,NY,1,1.0,0,0,
1596731,3715602,ARMWOOD & SONS LLC,,A,N,N,1779 BEAUTANCUS RD,MOUNT OLIVE,NC,28365-5233,US,1779 BEAUTANCUS RD,MOUNT OLIVE,NC,28365-5233,US,(919) 288-4385,,ARMWOOD.DERRICK@YAHOO.COM,20-APR-22,1.0,2022.0,03-SEP-21,NC,1,1.0,1,2022,1.0
1596732,3715603,JAGUAR LAND CLEARING LLC,,A,N,N,1422 WOODLAND VIEW DR   ,FLEMING ISLE,FL,32003,US,1422 WOODLAND VIEW DR   ,FLEMING ISLE,FL,32003-8352,US,(904) 362-1843,,JACOBKELLY@JAGUARLANDCLEARING.COM,03-SEP-21,,,03-SEP-21,FL,2,4.0,0,0,
1596733,3715604,MAURICIO D BARAHONA MARTINEZ,,C,N,N,408 W LANCASTER BLVD APT 25,LANCASTER,CA,93534-2540,US,408 W LANCASTER BLVD APT 25,LANCASTER,CA,93534-2540,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,07-SEP-21,19000.0,2021.0,03-SEP-21,CA,1,1.0,19000,2021,1.0
1596734,3715605,PETER NEUFELD AND JACOB NEUFELD,LOW WING TRANSPORT,A,N,N,456 PRIVATE ROAD 100K,SEMINOLE,TX,79360-1250,US,456 PRIVATE ROAD 100K,SEMINOLE,TX,79360-1250,US,(806) 977-0096,,TRUCKHELP@ATT.NET,25-MAY-22,35000.0,2021.0,03-SEP-21,TX,1,1.0,35000,2021,1.0
1596735,3715607,GEN X TRANSPORTATION LLC,,A,N,N,1216 KAREN DR,ALTUS,OK,73521,US,1216 KAREN DR,ALTUS,OK,73521,US,(580) 284-7408,,MARLACARNES71@GMAIL.COM,28-JUL-22,30600.0,2021.0,03-SEP-21,OK,1,1.0,30600,2021,1.0
1596736,3715608,SON'S EXPRESS DELIVERY LLC,,A,N,N,6475 NEW HAMPSHIRE AVE #604,HYATTSVILLE,MD,20783,US,PO BOX 428,MOUNT RAINIER,MD,20712,US,(240) 481-7844,,NICKYGAYLE.NG@GMAIL.COM,01-APR-22,1.0,2020.0,03-SEP-21,MD,1,2.0,1,2020,1.0
1596737,3715610,FULL SEND LOGISTICS LLP,,A,N,N,497 S CASTOR RD,SHEPHERD,MI,48883,US,497 S CASTOR RD,SHEPHERD,MI,48883,US,(989) 889-1558,,DONNELLYANTHONY15@GMAIL.COM,03-SEP-21,,,03-SEP-21,MI,1,3.0,0,0,
1596738,3715611,ASLEY OLIVERA RUIZ,,C,N,N,449 SHOAL CT  ,LAWRENCEVILLE,GA,30046-3174,US,449 SHOAL CT  ,LAWRENCEVILLE,GA,30046-3174,US,(470) 257-2133,,ASLEY.OLIVERA.RUIZ@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,1,1.0,0,0,
1596739,3715612,KERMIT R GEESAMAN JR,,A,N,N,58 N 700 E,HARTFORD CITY,IN,47348,US,58 N 700 E,HARTFORD CITY,IN,47348-9027,US,(765) 499-8695,,KERMITGEESAMAN@YAHOO.COM,03-SEP-21,,,03-SEP-21,IN,1,1.0,0,0,
1596740,3715613,RABID BADGER FARMS LLC,,C,N,N,1681 BITTERSWEET DR,RUDOLPH,WI,54475-9515,US,1681 BITTERSWEET DR,RUDOLPH,WI,54475-9515,US,(715) 570-6232,,BRADNLORI@SOLARUS.BIZ,22-SEP-21,,,03-SEP-21,WI,1,1.0,0,0,
1596741,3715614,GERARDO A CARRILLO,GMOTION TRANSPORT,A,N,N,261 COMPETITION DR   ,KISSIMMEE,FL,34743,US,261 COMPETITION DR   ,KISSIMMEE,FL,34743-8420,US,(407) 460-6533,,GMOTIONTRANSPORT@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,2,1.0,0,0,
1596742,3715615,AMC AUTO SALES LLC,,A,N,N,1919 E TILLMAN RD  ,FORT WAYNE,IN,46816-2036,US,1919 E TILLMAN RD  ,FORT WAYNE,IN,46816-2036,US,(260) 466-5162,,ALIPI6331@GMAIL.COM,03-SEP-21,,,03-SEP-21,IN,3,4.0,0,0,
1596743,3715617,ACHOR CAPITAL LLC,ACHOR CAPITAL GROUP,A,N,N,601 BRICKELL KEY DR STE 700,MIAMI,FL,33131,US,601 BRICKELL KEY DR STE 700,MIAMI,FL,33131-2649,US,(305) 676-2145,(305) 676-2145,ACHORCAPITAL@GMAIL.COM,11-MAY-22,1.0,2021.0,03-SEP-21,FL,1,1.0,1,2021,1.0
1596744,3715618,LAZARO DUBIEL LLC,,A,N,N,415 E 2ND ST,GRAND ISLAND,NE,68801,US,415 E 2ND ST,GRAND ISLAND,NE,68801-7713,US,(308) 383-2349,,LAZARODUBIELLLC@GMAIL.COM,03-NOV-21,1.0,2021.0,03-SEP-21,NE,1,1.0,1,2021,1.0
1596745,3715619,FLEMING TRUCKING INC,,A,N,N,3111 RAINIER DR,MEMPHIS,TN,38127,US,3111 RAINIER DR,MEMPHIS,TN,38127,US,(901) 329-2299,,INFO@FLEMINGTRUCKINGINC.COM,25-OCT-21,1.0,2020.0,03-SEP-21,TN,1,1.0,1,2020,1.0
1596746,3715620,WILLIAN RODRIGUEZ BUSTAMANTE,WILLLIAN & LIAM TRUCKING,C,N,N,5711 CLERKENWELL DR  ,HOUSTON,TX,77084-6447,US,5711 CLERKENWELL DR  ,HOUSTON,TX,77084-6447,US,(281) 330-8004,,BUSWILLIAN4@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,1.0,0,0,
1596747,3715621,KEELE CONSTRUCTION,KEELE EXCAVATING,C,N,N,1728 N SPARROW WAY,SALEM,UT,84653-5707,US,1728 N SPARROW WAY,SALEM,UT,84653-5707,US,(801) 885-6858,,KEELE.EXCAVATING@OUTLOOK.COM,31-JAN-22,33944.0,2022.0,03-SEP-21,UT,1,1.0,33944,2022,1.0
1596748,3715622,GABBY TRUCKING LLC,,A,N,N,941 N 5TH ST   ,READING,PA,19601,US,941 N 5TH ST   ,READING,PA,19601-1801,US,(347) 586-4984,,GABBYTRUCKING@HOTMAIL.COM,03-SEP-21,,,03-SEP-21,PA,1,1.0,0,0,
1596749,3715623,KDG NATIONAL TRANSPORTATION LLC,,A,N,N,1108 N MATHEWSON AVE,WICHITA,KS,67214,US,1108 N MATHEWSON AVE,WICHITA,KS,67214-3040,US,(316) 295-9874,,KDG.NAT.TRAN@GMAIL.COM,31-MAR-22,108514.0,2021.0,03-SEP-21,KS,1,1.0,108514,2021,1.0
1596750,3715624,TROY AND WHITNEY BYRD,,C,N,N,2650 MERIDIAN RD,EAGLE POINT,OR,97524-6534,US,PO BOX 825,EAGLE POINT,OR,97524,US,(541) 973-9448,,TBYRD984@YAHOO.COM,13-MAY-22,1.0,2021.0,03-SEP-21,OR,1,1.0,1,2021,1.0
1596751,3715626,LEGACY BAY COUNTRY LLC,,C,N,N,3200 US HIGHWAY 27 S STE 206,SEBRING,FL,33870-5417,US,10810 N TATUM BLVD STE 102301,PHOENIX,AZ,85028-0503,US,(863) 402-9395,(863) 582-9840,BAYCOUNTRY@LEGACYMHC.COM,20-JUL-22,400.0,2021.0,03-SEP-21,FL,1,2.0,400,2021,1.0
1596752,3715627,NIPR LLC,NIPR FABRICATION,C,N,N,3503 WINTER PL  ,ENUMCLAW,WA,98022-8438,US,3503 WINTER PL  ,ENUMCLAW,WA,98022-8438,US,(253) 350-1052,,NIPRLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,WA,1,4.0,0,0,
1596753,3715628,DE LA GARZA INDUSTRIES LLC,AG & NB DE LA GARZA LOGISTICS INDUSTRIES,A,N,N,13438 PECAN STABLE   ,HELOTES,TX,78023,US,13438 PECAN STABLE   ,HELOTES,TX,78023-4216,US,(210) 831-4055,,LEONARD.DELAGARZA@ATT.NET,03-SEP-21,,,03-SEP-21,TX,0,20.0,0,0,
1596754,3715629,KAAMIL LOGISTICS,,A,N,N,16947 GANNON WAY W   ,ROSEMOUNT,MN,55068,US,16947 GANNON WAY W   ,ROSEMOUNT,MN,55068-5106,US,(612) 816-0650,,KAAMILLOGISTICS@GMAIL.COM,03-SEP-21,,,03-SEP-21,MN,1,4.0,0,0,
1596755,3715630,THE MARCUS CARTER GROUP LLC,MANIFEST TRUCKING & LOGISTICS,A,N,N,539 W COMMERCE ST # 4037  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 4037  ,DALLAS,TX,75208-1953,US,(682) 438-2782,,MCVP2012@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,4,16.0,0,0,
1596756,3715631,JUVE TREE SERVICE LLC,,C,N,N,1190 WOODLAND AVE NE APT D2  ,ATLANTA,GA,30324-4409,US,1190 WOODLAND AVE NE APT D2  ,ATLANTA,GA,30324-4409,US,(404) 536-0057,,JUVELMORAL@GMAIL.COM,03-SEP-21,,,03-SEP-21,GA,3,2.0,0,0,
1596757,3715632,CREATIONBERRY COMMONS LLC,,A,N,N,787 TROY AVE,BROOKLYN,NY,11203,US,787 TROY AVE,BROOKLYN,NY,11203-3117,US,(929) 340-6126,,MAIL@COMMON.COM,22-JAN-22,,,03-SEP-21,NY,1,1.0,0,0,
1596758,3715633,CHEROKEE TRANSPORT LLC,CHEROKEE TRANSPORT,A,N,N,2802 COUNTY ROAD 4002,NEWTON,TX,75966,US,2802 COUNTY ROAD 4002,NEWTON,TX,75966-6333,US,(409) 289-0643,,CHEROKEETRANSPORTLLC@GMAIL.COM,09-JUL-22,1.0,2021.0,03-SEP-21,TX,1,2.0,1,2021,1.0
1596759,3715634,MORGANS GOLDEN TRUCKING LLC,,A,N,N,3719 ANITA LN   ,GREENSBORO,NC,27405,US,3719 ANITA LN   ,GREENSBORO,NC,27405-9412,US,(336) 615-3506,,MORGANSGT67@GMAIL.COM,03-SEP-21,,,03-SEP-21,NC,1,1.0,0,0,
1596760,3715635,MVAUGHNS LLC,,A,N,N,3501 COUNTY RD 2184,CLEVELAND,TX,77327,US,3501 COUNTY RD 2184,CLEVELAND,TX,77327,US,(832) 599-5034,,VAUGHNS.TRUCKING@GMAIL.COM ,25-FEB-22,1.0,2021.0,03-SEP-21,TX,1,3.0,1,2021,1.0
1596761,3715636,NATHAN COOK,,C,N,N,5581 YOUNGER RD  ,LENA,WI,54139-9564,US,5581 YOUNGER RD  ,LENA,WI,54139-9564,US,(920) 373-2467,,NCOOK4321@GMAIL.COM,03-SEP-21,,,03-SEP-21,WI,1,2.0,0,0,
1596762,3715637,RATHMOR SERVICES,,A,N,N,"4633 MARINE AVENUE, UNIT 255",LAWNDALE,CA,90260,US,"4001 INGLEWOOD AVENUE, BLDG 101, STE 340",REDONDO BEACH,CA,90278,US,(310) 801-1472,,RATHMORDEEGAN@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,5,20.0,0,0,
1596763,3715638,ERS EXPRESS TRUCK SERVICES LLC,,A,N,N,12265 SW 151ST ST APT G205,MIAMI,FL,33186,US,12265 SW 151ST ST APT G205,MIAMI,FL,33186-5952,US,(305) 484-9081,,ERSEXPRESSTRUCK@YAHOO.COM,23-SEP-22,18000.0,2021.0,03-SEP-21,FL,1,1.0,18000,2021,1.0
1596764,3715639,EDN LOGISTICS INC,,A,N,N,455 RAINTREE DR   ,OSWEGO,IL,60543,US,455 RAINTREE DR   ,OSWEGO,IL,60543-7931,US,(630) 677-7892,,EDNLOGISTICSINC@YAHOO.COM,03-SEP-21,,,03-SEP-21,IL,1,1.0,0,0,
1596765,3715640,GSR LIMITED LIABILITY COMPANY,GRELAND GROUP,A,N,N,2617 E CLARK AVE   ,SANTA MARIA,CA,93455,US,2617 E CLARK AVE   ,SANTA MARIA,CA,93455-5815,US,(805) 867-7787,,CAF@GRELANDGROUP.COM,03-SEP-21,,,03-SEP-21,CA,1,4.0,0,0,
1596766,3715641,CERVANTES TRUCKING,,C,N,N,5916 CIMARRON TRL  ,HALTOM CITY,TX,76148-3828,US,5916 CIMARRON TRL  ,HALTOM CITY,TX,76148-3828,US,(940) 210-9983,,CERVANTESMARTIN934@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1,1.0,0,0,
1596767,3715642,EDC ENTERPRISE LLC,,A,N,N,316 32ND STREET,LINDENHURST,NY,11757,US,316 32ND STREET,LINDENHURST,NY,11757,US,(631) 575-0336,,EDINCRUZ72@YAHOO.COM,07-SEP-21,1.0,2021.0,03-SEP-21,NY,1,1.0,1,2021,1.0
1596768,3715643,BROOKLYN SKY TOWING LLC,,A,N,N,161 KENTUCKY DERBY DR   ,CLAYTON,NC,27520,US,161 KENTUCKY DERBY DR   ,CLAYTON,NC,27520-6080,US,(919) 601-0652,,GPWORK1223@GMAIL.COM,03-SEP-21,,,03-SEP-21,NC,1,1.0,0,0,
1596769,3715644,MSJ TRANSPORTATION LLC,,A,N,N,7129 MAYFIELD AVE   ,MADEIRA,OH,45243,US,7129 MAYFIELD AVE   ,MADEIRA,OH,45243-2511,US,(718) 629-7419,,JEDENNDB3@GMAIL.COM,03-SEP-21,,,03-SEP-21,OH,1,1.0,0,0,
1596770,3715645,RELIABLE ROAD RUNNER LOGISTICS LLC,,A,N,N,1212 SHEPPARD PL,STONE MTN,GA,30083,US,1212 SHEPPARD PL,STONE MTN,GA,30083-5336,US,(678) 663-4506,,AJCHOTSHOTBUSINESSMANAGEMENT@GMAIL.COM,02-MAR-22,,,03-SEP-21,GA,1,1.0,0,0,
1596771,3715646,GVT TRUCKING LLC,,A,N,N,296 E LAKE PARK AVE,ROUND LK BCH,IL,60073,US,296 E LAKE PARK AVE,ROUND LK BCH,IL,60073-2793,US,(224) 814-8340,,G.V.TTRUCKING1503@GMAIL.COM,05-OCT-21,1.0,2020.0,03-SEP-21,IL,1,1.0,1,2020,1.0
1596772,3715647,DOUBLE S EXPRESS LLC,,A,N,N,389 SIMS RD,TOXEY,AL,36921,US,389 SIMS RD,TOXEY,AL,36921-2299,US,(251) 714-6125,,LAMARSIMS63@GMAIL.COM,05-OCT-21,,,03-SEP-21,AL,1,1.0,0,0,
1596773,3715649,KAILASH MOVERS LLC,,A,N,N,4310 BARRETT AVE,RICHMOND,CA,94805,US,4310 BARRETT AVE,RICHMOND,CA,94805,US,(510) 925-6276,,KHENCHUK1114@GMAIL.COM,06-SEP-22,5000.0,2021.0,03-SEP-21,CA,1,1.0,5000,2021,1.0
1596774,3715650,BE ELITE HAULING LLC,,A,N,N,301 MILTON DR   ,ARLINGTON,TX,76002,US,301 MILTON DR   ,ARLINGTON,TX,76002-4162,US,(504) 235-7512,,ERIN.WILLIAMS@OUTLOOK.COM,03-SEP-21,,,03-SEP-21,TX,1,4.0,0,0,
1596775,3715651,THREE B'S LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1723 NW 37TH ST # W,OAKLAND PARK,FL,33309,US,1723 NW 37TH ST # W,OAKLAND PARK,FL,33309-5819,US,(954) 516-3937,,THREEBSLOGISTICSLLC@GMAIL.COM,27-OCT-21,120000.0,2021.0,03-SEP-21,FL,1,1.0,120000,2021,1.0
1596776,3715652,LANE TO LANE CARGO LLC,,A,N,N,3416 ENTERPRISE DR #541,ROWLETT,TX,75030,US,PO BOX 541,ROWLETT,TX,75030-0541,US,(214) 935-0033,,LANETOLANECARGOLLC@GMAIL.COM,01-APR-22,,,03-SEP-21,TX,1,2.0,0,0,
1596777,3715653,BABAH TRUCKING INC,,A,N,N,2828 EMBASSY ROW,INDIANAPOLIS,IN,46224,US,2828 EMBASSY ROW,INDIANAPOLIS,IN,46224,US,(502) 296-6509,,BABAH.KHALIFA@YAHOO.COM,12-MAY-22,13203.0,2021.0,03-SEP-21,IN,1,1.0,13203,2021,1.0
1596778,3715654,QUALITY AND EXPERT LOGISTICS LLC,,A,N,N,9989 DORCHESTER RD APT 22B  ,SUMMERVILLE,SC,29485,US,9989 DORCHESTER RD APT 22B  ,SUMMERVILLE,SC,29485-8570,US,(843) 670-5929,,ECN317@HOTMAIL.COM,03-SEP-21,,,03-SEP-21,SC,1,1.0,0,0,
1596779,3715655,SCREAMING EAGLE TRANSPORTATION LLC,,A,N,N,1297 SURRENDER CT,AMELIA,OH,45102,US,1297 SURRENDER CT,AMELIA,OH,45102-1640,US,(513) 580-4373,,SCREAMINGETRANSPORT@GMAIL.COM,02-DEC-21,1.0,2020.0,03-SEP-21,OH,1,1.0,1,2020,1.0
