,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159221,1370349,TIPPY'S DAIRY,,C,N,N,2449 BLOTZ RD,DODGEVILLE,WI,53533,US,2449 BLOTZ RD,DODGEVILLE,WI,53533,US,(608) 935-2636,,,09-MAY-05,,,09-MAY-05,WI,,3,0,0,
159222,1370353,TIM'S LAWN SERVICE & TRUCKING LLC,,C,N,N,5421 34TH ST,KENOSHA,WI,53144,US,5421 34TH ST,KENOSHA,WI,53144,US,(262) 620-2983,,TIMEASTMAN95@YAHOO.COM,30-MAR-21,2020.0,2020.0,09-MAY-05,WI,1.0,1,2020,2020,1.0
159223,1370355,MCCARTERS DOZIER AND EXCAVATING,,C,N,N,466 SHOULDERS ROAD,LAFAYETTE,TN,37083,US,466 SHOULDERS ROAD,LAFAYETTE,TN,37083,US,(615) 666-2923,(615) 666-9616,,09-MAY-05,15000.0,2004.0,09-MAY-05,TN,1.0,1,0,0,
159224,1370359,JOEL D NISCHKE,,C,N,N,W744 BOHN ROAD,OCONTO FALLS,WI,54154,US,W744 BOHN ROAD,OCONTO FALLS,WI,54154,US,(715) 745-2291,,,02-OCT-07,3000.0,2004.0,09-MAY-05,WI,1.0,2,0,0,
159225,1370368,ERIC TENNIAL,TENNIAL TRUCKING LLC,A,N,N,185 BENDING BRANCH COVE,BYHALIA,MS,38611,US,185 BENDING BRANCH COVE,BYHALIA,MS,38611,US,(901) 574-8530,,ERICD10L.ET@GMAIL.COM,03-JUN-22,35000.0,2021.0,09-MAY-05,MS,1.0,1,35000,2021,1.0
159226,1370373,KERNEK ENTERPRISES INC,TIN STAR FURNITURE,A,N,N,1801 S AUSTIN AVE,DENISON,TX,75020,US,1801 S AUSTIN AVE,DENISON,TX,75020,US,(903) 814-0471,(903) 464-9600,AKERNEK@MSN.COM,19-APR-21,15000.0,2020.0,09-MAY-05,TX,2.0,1,15000,2020,1.0
159227,1370374,JEB TRUCK INC,,A,N,N,7262 E ADENA AVE,FRESNO,CA,93737,US,7262 E ADENA AVE,FRESNO,CA,93737,US,(559) 269-4661,,SINGHSAUDAGAR224@GMAIL.COM,05-JAN-22,1.0,2021.0,09-MAY-05,CA,2.0,2,1,2021,1.0
159228,1370380,BRAUN MOVING INC,,A,N,N,11717 GREENSPRING AVE,LUTHERVILLE TIMONIUM,MD,21093-1413,US,11717 GREENSPRING AVE,LUTHERVILLE TIMONIUM,MD,21093-1413,US,(410) 252-7755,(410) 252-7755,ALLABRAUN@YAHOO.COM,15-AUG-22,45000.0,2017.0,09-MAY-05,MD,2.0,2,45000,2017,1.0
159229,1370381,ALFRED WILLIAMS TRUCKING,,C,N,N,1050 ARRINGTON CIRCLE,OVIEDO,FL,32765,US,1050 ARRINGTON CIRCLE,OVIEDO,FL,32765,US,(407) 719-7631,,,09-MAY-05,,,09-MAY-05,FL,,1,0,0,
159230,1370382,ALFRED BEARS,BEARS TRUCKING,C,N,N,1522 PINE ST,UPTON,WY,82730,US,PO BOX 428,UPTON,WY,82730,US,(307) 468-2300,,,09-MAY-05,,,09-MAY-05,WY,1.0,1,0,0,
159231,1370386,JAMES R WEIR,,C,N,N,N9388 STATE ROAD 25,COLFAX,WI,54730,US,N9388 STATE ROAD 25,COLFAX,WI,54730,US,(715) 632-2717,,,09-MAY-05,,,09-MAY-05,WI,1.0,1,0,0,
159232,1370388,JOSE JUAN MARTINEZ-TREJO,MARTINEZ FAMILY TRANSPORT,C,N,N,5705 22ND STREET WEST,BRADENTON,FL,34207,US,5705  22ND STREET WEST,BRADENTON,FL,34207,US,(941) 727-5381,,LINDAPERROTTA@HOTMAIL.COM,09-MAY-05,,,09-MAY-05,FL,1.0,1,0,0,
159233,1370389,BOB WALL EXCAVATING LLC,,C,N,N,N1305 OUTAGAMIE ROAD,KAUKAUNA,WI,54130,US,N1305 OUTAGAMIE ROAD,KAUKAUNA,WI,54130,US,(920) 532-4566,,WALL6BC@YAHOO.COM,12-OCT-22,394680.0,2021.0,09-MAY-05,WI,1.0,1,394680,2021,1.0
159234,1370393,ORANGE DISTRIBUTORS INC,,C,N,N,4573 DARDANELLE DRIVE,ORLANDO,FL,32808,US,4573 DARDANELLE DRIVE,ORLANDO,FL,32808,US,(407) 295-2217,(407) 291-6455,WRCORNETT@AOL.COM,10-MAY-05,,,09-MAY-05,FL,1.0,1,0,0,
159235,1370396,JOHN LOUIS YAGER,,C,N,N,4898 MIESS RD,DODGEVILLE,WI,53533,US,4898 MIESS RD,DODGEVILLE,WI,53533,US,(608) 935-5870,,,09-MAY-05,,,09-MAY-05,WI,,1,0,0,
159236,1370398,HALPERNS' STEAK AND SEAFOOD COMPANY LLC,,A,N,N,4685 WELCOME ALL RD,ATLANTA,GA,30349-2541,US,4685 WELCOME ALL ROAD,ATLANTA,GA,30349-2541,US,(404) 767-9229,(404) 665-2958,THOMAS.CHASTINE@HALPERNS.COM,16-SEP-21,7133362.0,2019.0,09-MAY-05,GA,198.0,180,7133362,2019,1.0
159237,1370399,MAX BRAUN & SONS INC,,A,N,N,94 WOODWORTH AVE,YONKERS,NY,10701,US,94 WOODWORTH AVE,YONKERS,NY,10701,US,(914) 965-9100,(914) 965-9101,MAXBRAUNANDSONS@GMAIL.COM,10-JUL-21,25000.0,2018.0,09-MAY-05,NY,5.0,5,25000,2018,1.0
159238,1370407,RUBEN COOK,,C,N,N,804 WIEN AVE,BLUE SPRINGS,MO,64014,US,804 WIEN AVE,BLUE SPRINGS,MO,64014,US,(816) 229-9034,,,10-JUL-06,,,09-MAY-05,MO,1.0,1,0,0,
159239,1370408,L M JOHNSON LLC,,C,N,N,3298 PRATT ROAD,BATAVIA,NY,14020,US,3298 PRATT ROAD,BATAVIA,NY,14020,US,(158) 534-3779,(158) 576-2498,LMJOHNSON@ROCHESTERR.R.COM,09-MAY-05,45000.0,2004.0,09-MAY-05,NY,2.0,1,0,0,
159240,1370409,JT TOOLS INC,,C,N,N,3630 SPAATZ RD,MONUMENT,CO,80132,US,3630 SPAATZ RD,MONUMENT,CO,80132,US,(719) 337-6370,,,09-MAY-05,0.0,,09-MAY-05,CO,1.0,1,0,0,
159241,1370410,RICHARD TODD MUCKLER,,C,N,N,DEMMER LN,GOTHAM,WI,53540,US,DEMMER LN,GOTHAM,WI,53540,US,(608) 583-4410,,,19-MAY-05,1000.0,2004.0,09-MAY-05,WI,,1,0,0,
159242,1370412,BANKS GROUND SERVICE,,C,N,N,35332 JOHNS LANE,EUSTIS,FL,32736,US,35332 JOHNS LANE,EUSTISS,FL,32736,US,(352) 483-5176,(352) 483-5176,BANKSGS@EARTHLINK.NET,09-MAY-05,,,09-MAY-05,FL,1.0,1,0,0,
159243,1370414,EXCEL DAIRY SERVICE INC,,C,Y,N,2725 OLD HWY 99 SOUTH,MOUNT VERNON,WA,98273,US,2725 OLD HWY 99 SOUTH,MOUNT VERNON,WA,98273,US,(360) 848-9494,(360) 848-1425,LMCCONNELL@EXCELDAIRY.COM,26-APR-21,94736.0,2020.0,09-MAY-05,WA,6.0,10,94736,2020,1.0
159244,1370416,JAMES CAREY,JAGUAR TRANSPORTATION,A,N,N,2929 N WEST AVE,FRESNO,CA,93705,US,2929 N WEST AVE,FRESNO,CA,93705,US,(559) 227-4081,,,05-DEC-20,120471.0,2019.0,09-MAY-05,CA,1.0,1,120471,2019,1.0
159245,1370417,JEFFREY STEVEN FORSBERG,JEFF FORSBERG,C,N,N,19139 VOGEL FARM TRAIL,EDEN PRAIRIE,MN,55347,US,19139 VOGEL FARM TRAIL,EDEN PRAIRIE,MN,55347,US,(612) 916-1689,,,09-MAY-05,0.0,,09-MAY-05,MN,1.0,2,0,0,
159246,1370420,JULIE ELISABETH KRIMM,MAD MAX TRUCKING,A,N,N,6345 DUN GLEN-STAR CITY RD,IMLAY,NV,89418,US,PO BOX 386,IMLAY,NV,89418,US,(760) 885-5468,(760) 874-0343,MADMAXNEVADA@GMAIL.COM,26-OCT-22,170000.0,2019.0,09-MAY-05,NV,2.0,2,170000,2019,1.0
159247,1370423,PETER T TRAYNOR TRAYNOR SALES,,C,N,N,N4700 710TH ST,ELLSWORTH,WI,54011,US,N4700 710TH ST,ELLSWORTH,WI,54011,US,(715) 273-4100,,,09-MAY-05,,,09-MAY-05,WI,1.0,1,0,0,
159248,1370426,KEITH BARTON PENROD,ITEC MFG,C,N,N,110 NORTH HIGHLAND BLVD,BRIGHAM,UT,84302,US,110 NORTH HIGHLAND BLVD,BRIGHAM,UT,84302,US,(435) 723-3939,(435) 734-9135,,09-MAY-05,194000.0,2005.0,09-MAY-05,UT,1.0,1,0,0,
159249,1370428,BADGER HOTSHOTS LLC,,C,N,N,E10812 PRAIRIE RD,PRAIRIE DU SAC,WI,53578,US,E10812 PRAIRIE RD,PRAIRIE DU SAC,WI,53578,US,(608) 643-8085,,,09-MAY-05,10000.0,2005.0,09-MAY-05,WI,1.0,1,0,0,
159250,1370429,JOHN J GAIOLINI JR,JENS TRANSPORT INC,C,N,N,489 CAPEADOR ST NW,PALM BAY,FL,32907,US,489 CAPEADOR ST NW,PALM BAY,FL,32907,US,(321) 768-2272,(321) 768-2272,,09-MAY-05,0.0,,09-MAY-05,FL,1.0,1,0,0,
159251,1370433,L & J TRUCKING HAULING AND MAINTENANCE INC,,C,N,N,1235 RAGEN RD SE,PALM BAY,FL,32909,US,1235 RAGEN RD SE,PALM BAY,FL,32909,US,(321) 729-9882,(321) 409-5287,,09-MAY-05,,,09-MAY-05,FL,1.0,1,0,0,
159252,1370434,ASTROPAVE INC,,C,N,N,157 HAMLIN CTR RD,HILTON,NY,14468,US,157 HAMLIN CTR RD,HILTON,NY,14468,US,(585) 734-2017,,SALES@ASTROPAVE.COM,09-MAY-06,10000.0,2005.0,09-MAY-05,NY,2.0,1,0,0,
159253,1370435,TAGGE PAPE,,C,N,N,PLEASANT AVE,ARCADIA,WI,54612,US,1160 PLEASANT AVE,ARCADIA,WI,54612,US,(608) 323-7471,,TAPPER52MARB@YAHOO.COM,09-MAY-05,,,09-MAY-05,WI,1.0,2,0,0,
159254,1370436,LIL WOODY'S TRUCKING INC,,A,N,N,11257 EIGHTH AVE,HESPERIA,CA,92345,US,11257 EIGHTH AVE,HESPERIA,CA,92345,US,(760) 559-5360,(760) 244-1317,LILWOODYSTRUCKING@GMAIL.COM,10-AUG-21,190000.0,2020.0,09-MAY-05,CA,2.0,2,190000,2020,1.0
159255,1370440,SNYIR INC,TWO MEN AND A TRUCK - SACRAMENTO,A,N,N,8362 GALENA AVE,SACRAMENTO,CA,95828,US,8362 GALENA AVE,SACRAMENTO,CA,95828,US,(916) 852-7411,,MARK.SNYIR@TWOMEN.COM,22-OCT-22,214620.0,2020.0,09-MAY-05,CA,14.0,17,214620,2020,1.0
159256,1370442,DALE RAKE,,C,N,N,N5043 HWY151,COLUMBUS,WI,53925,US,N5043 HWY151,COLUMBUS,WI,53925,US,(192) 062-3588,,RAKEUNLIMITED@CHARTER.NET,09-MAY-05,30000.0,2005.0,09-MAY-05,WI,1.0,1,0,0,
159257,1370447,MARSH TRUCKING LLC,,A,N,N,15380 NORTH HWY 83,HOWELL,UT,84316,US,PO BOX 69,HOWELL,UT,84316,US,(435) 230-5098,(435) 257-5506,MARSHTRUCKING@GMAIL.COM,21-AUG-19,170000.0,2018.0,09-MAY-05,UT,1.0,2,0,0,
159258,1370449,FRESH TRAX LLC,,A,N,N,51225 BITTERSWEET RD,GRANGER,IN,46530,US,PO BOX 513,GRANGER,IN,46530,US,(574) 292-8861,,BNOLL@FRESHTRAX.BIZ,04-AUG-22,15000.0,2021.0,09-MAY-05,IN,2.0,1,15000,2021,1.0
159259,1370452,STEVEN ROBERT PARKER,PARKER TRUCKING AND EXCAVATING,C,N,N,7638 SYLVAN OAKS WAY,SYLVANIA,OH,43560,US,7638 SYLVAN OAKS WAY,SYLVANIA,OH,43560,US,(419) 392-7187,,,09-MAY-05,1000.0,2005.0,09-MAY-05,OH,1.0,1,0,0,
159260,1370457,RICK LACKAS,RICK LACKAS EXCAVATING,C,N,N,N4256 BUTLER ROAD,IRON RIDGE,WI,53035,US,N4256 BUTLER ROAD,IRON RIDGE,WI,53035,US,(920) 625-3666,,MSCHWECHEL@RITEHITE.COM,29-MAR-20,10000.0,2004.0,09-MAY-05,WI,,1,0,0,
159261,1370458,RUEDINGER FARMS INC,,C,N,N,W7222 CEMETERY RD,VAN DYNE,WI,54979,US,W7222 CEMETERY RD,VAN DYNE,WI,54979,US,(920) 922-9899,,JKR@DOTNET.COM,09-MAY-05,,,09-MAY-05,WI,3.0,3,0,0,
159262,1370462,BB LANDSCAPING LLC,,C,N,N,30450 GENE GIBSON ROAD,EASTON,MD,21601,US,30450 GENE GIBSON ROAD,EASTON,MD,21601,US,(410) 822-3596,,BBLANDSCAPE78@GMAIL.COM,12-SEP-22,20000.0,2021.0,09-MAY-05,DE,2.0,2,20000,2021,1.0
159263,1370463,DUX LLC,,C,N,N,W6953 HWY 23,FOND DU LAC,WI,54937,US,W6953 HWY 23,FOND DU LAC,WI,54937,US,(920) 921-6554,,,09-MAY-05,10000.0,2004.0,09-MAY-05,WI,3.0,3,0,0,
159264,1370464,J & J LEASING INC,,A,N,N,4170 W MLK BLVD STE 910,FAYETTEVILLE,AR,72704,US,PO BOX 1439,FARMINGTON,AR,72730,US,(479) 267-5623,(479) 267-5635,JCALHOON@TRIPLEJ-LOGISTICS.COM,14-FEB-22,105000.0,2021.0,09-MAY-05,AR,2.0,1,105000,2021,1.0
159265,1370465,KEITH ELRITE,ELRITE TRUCKING,C,N,N,610 WESTFALL ST,BEARDSLEY,MN,56211,US,PO BOX 254,BEARDSLEY,MN,56211,US,(320) 760-3234,,KEITHELRITE@GMAIL.COM,22-DEC-21,1.0,2020.0,09-MAY-05,MN,1.0,1,1,2020,1.0
159266,1370470,COLLINS BORING INC,,C,N,N,236 MONKSPRINGS RD,JAMESTOWN,KY,42629,US,236 MONKSPRINGS RD,JAMESTOWN,KY,42629,US,(270) 343-5620,(270) 343-5363,,09-MAY-05,,,09-MAY-05,KY,1.0,2,0,0,
159267,1370474,REBECCA LOOMIS,LAZY L TACK & TRAILER SALES,A,N,N,W394 US 10,MONDOVI,WI,54755,US,W394 US 10,MONDOVI,WI,54755,US,(715) 926-5309,(715) 926-4806,LAZYLTRAILERS@FRONTIER.COM,15-APR-21,5000.0,2020.0,09-MAY-05,WI,1.0,2,5000,2020,1.0
159268,1370476,MELVIN BLAKE,TRINITY TRUCKING,C,N,N,6196 MAHONING RD,ALLIANCE,OH,44601,US,6196 MAHONING RD,ALLIANCE,OH,44601,US,(330) 823-2343,,MBLAKEFORD@YAHOO.COM,09-MAY-05,0.0,,09-MAY-05,OH,1.0,1,0,0,
159269,1370477,R & H TRUCKING INC,,C,N,N,743 NOSTRAND AVENUE,UNIONDALE,NY,11553,US,743 NOSTRAND AVENUE,UNIONDALE,NY,11553,US,(516) 505-3460,(516) 505-3460,RANDHTRUCKING12@HOTMAIL.COM,02-NOV-21,250.0,2021.0,09-MAY-05,NY,3.0,2,250,2021,1.0
159270,1370479,DAVID THOMAS TRANSPORTATION INC,DAVID THOMAS TRANSPORTATION,A,N,Y,14005 MCNULTY ROAD,PHILADELPHIA,PA,19154,US,14005 MCNULTY ROAD,PHILADELPHIA,PA,19154,US,(215) 969-6700,(215) 969-4014,INFO@DAVIDTHOMASTRANSPORTATION.COM,07-SEP-22,48433.0,2021.0,10-MAY-05,PA,12.0,12,48433,2021,1.0
159271,1370482,DONALD A PINK,BRADAD TRUCKING SERVICE,C,N,N,10221 SW 12 STREET,PEMBROKE PINES,FL,33025,US,10221 SW 12 STREET,PEMBROKE PINES,FL,33025,US,(786) 255-5376,,,10-MAY-05,,,10-MAY-05,FL,1.0,1,0,0,
159272,1370484,NICK BRADFORD,NICK BRADFORD LOGGING,C,N,N,20405 GOLDFINCH RD,NEOSHO,MO,64850,US,20405 GOLDFINCH RD,NEOSHO,MO,64850,US,(417) 451-0820,,JNBRADFORD@LIVE ,12-APR-18,60000.0,2017.0,10-MAY-05,MO,1.0,1,0,0,
159273,1370487,RONALD TOLIVER,RON TOLIVER LOGGING,C,N,N,331 C ELLER ROAD,CRESTON,NC,28615,US,331 C ELLER ROAD,CRESTON,NC,28615,US,(336) 385-6990,,,15-APR-05,9532.0,2004.0,10-MAY-05,NC,1.0,1,0,0,
159274,1370491,TIMOTHY CHARLES MITCHELL,,C,N,N,2618 HOFFMAN MILL RD,HAMPSTEAD,MD,21074,US,2618 HOFFMAN MILL RD,HAMPSTEAD,MD,21074,US,(410) 386-0116,(410) 386-0116,,06-MAY-05,,,10-MAY-05,MD,1.0,1,0,0,
159275,1370494,COLLINS TRUCKING CO INC,,C,N,N,283 EAST 18TH ST,PATERSON,NJ,07524,US,283 EAST 18TH ST,PATERSON,NJ,07524,US,(973) 523-2848,,TAB45@HOTMAIL.COM,15-APR-19,52000.0,2011.0,10-MAY-05,NJ,1.0,1,0,0,
159276,1370496,SPRIGGS CONCRETE INC,,C,N,N,901 4TH ST,OSWEGO,KS,67356,US,P O BOX 197,OSWEGO,KS,67356,US,(620) 795-2285,(620) 795-2285,,06-MAY-05,70000.0,2004.0,10-MAY-05,KS,1.0,2,0,0,
159277,1370497,IRON ONE SITEWORKS LLC,DBA IRON ONE TRANSPORT,C,N,N,18217 MUELLER RD,KIEL,WI,53042,US,18217 MUELLER RD,KIEL,WI,53042,US,(920) 242-6132,(920) 894-3548,IRONONESITEWORKS@AOL.COM,04-DEC-06,,,10-MAY-05,WI,1.0,2,0,0,
159278,1370499,MISTUBISHI FMMR,,C,N,N,502 STAFFORD ST,CHERRY VALLEY,MA,01611,US,502 STAFFORD ST,CHERRY VALLEY,MA,01611,US,(978) 726-7336,,SAMKINJO@YAHOO.COM,10-MAY-05,,,10-MAY-05,MA,1.0,1,0,0,
159279,1370500,WE-FLEX SERVICES LLC,,A,N,N,13910 S KAW ST,OLATHE,KS,66062,US,13910 S KAW ST,OLATHE,KS,66062,US,(913) 558-4998,,JEFFREYNOLDSWEFLEX@COMCAST.NET,04-OCT-22,25000.0,2021.0,10-MAY-05,KS,1.0,4,25000,2021,1.0
159280,1370503,WJ DUDAR INC,,C,N,N,36 WINDSOR DRIVE,DUMONT,NJ,07628,US,36 WINDSOR DRIVE,DUMONT,NJ,07628,US,(201) 385-3333,,DUDARINC@GMAIL.COM,13-MAR-22,100092.0,2021.0,10-MAY-05,NJ,1.0,1,100092,2021,1.0
159281,1370507,CARL J STATES,STATES FARMS & CONSTRUCTION,C,N,N,2572 STEAM MILL ROAD,ODESSA,NY,14869,US,2572 STEAM MILL ROAD,ODESSA,NY,14869,US,(607) 594-2628,(607) 594-2628,STATESFARMS@BELLSOUTH.NET,17-FEB-21,16820.0,2020.0,10-MAY-05,NY,2.0,2,16820,2020,1.0
159282,1370508,KEITH HUBBARD,,C,N,N,12 CEDAR ST,TUPPER LAKE,NY,12986,US,12 CEDAR ST,TUPPER LAKE,NY,12986,US,(518) 359-2853,,,10-MAY-05,1000.0,2004.0,10-MAY-05,NY,1.0,1,0,0,
159283,1370510,RICHARD E COOPER,R COOPER PAVING,C,N,N,2206 RT 17K,MONTGOMERY,NY,12549,US,2206 RT 17K,MONTGOMERY,NY,12549,US,(845) 361-1714,,,10-MAY-05,20000.0,2004.0,10-MAY-05,NY,2.0,3,0,0,
159284,1370512,JAMES A DELONG,,C,N,N,CO RD 139 3321,INTERLAKEN,NY,14847,US,P O BOX 554,OVID,NY,14521-0554,US,(000) 000-0000,,,10-MAY-05,20000.0,2004.0,10-MAY-05,NY,1.0,1,0,0,
159285,1370513,TORREY FARMS INC,,C,N,N,4319 MALTBY RD,ELBA,NY,14058,US,PO BOX 187,ELBA,NY,14058,US,(585) 757-9941,(585) 757-2528,TORREYNY@IINC.COM,19-MAR-13,10000.0,2012.0,10-MAY-05,NY,1.0,1,0,0,
