,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1081410,3011840,ROANOKE VALLEY SPCA,,A,N,N,1340 BALDWIN AVE NE,ROANOKE,VA,24012-8203,US,1340 BALDWIN AVE NE,ROANOKE,VA,24012-8203,US,(540) 339-9500,(540) 342-6730,DHAYES@RVSPCA.ORG,29-OCT-20,3170.0,2018.0,25-MAY-17,VA,1,3,3170,2018,1.0
1081411,3011841,RYSER'S LAWN & TREE,RYSER'S LANDSCAPE SUPPLY,C,N,N,145 WHITE RD  ,LITTLE SILVER,NJ,07739-1132,US,145 WHITE RD  ,LITTLE SILVER,NJ,07739-1132,US,(732) 741-3916,(732) 345-0541,RYSERLSY@VERIZON.NET,25-MAY-17,,,25-MAY-17,NJ,1,1,0,0,
1081412,3011842,H J LEVIN TRUCKING LLC,,A,N,N,3930 OLD HANOVER RD,WESTMINSTER,MD,21158,US,3930 OLD HANOVER RD,WESTMINSTER,MD,21158,US,(410) 596-3931,(443) 732-6049,HAC268@MSN.COM,01-MAR-22,52000.0,2021.0,25-MAY-17,MD,1,1,52000,2021,1.0
1081413,3011843,ADVANCED RESTORATION SERVICES LLC,,C,N,N,1966 EASTVILLE RD  ,DUNDALK,MD,21222,US,1966 EASTVILLE RD  ,DUNDALK,MD,21222,US,(443) 618-2895,,AMYBOWERS60@GMAIL.COM,25-MAY-17,,,25-MAY-17,MD,1,1,0,0,
1081414,3011844,SAJDAK CONTRACTOR LLC,,C,N,N,120 E WEST BRANCH RD,PRUDENVILLE,MI,48651-9482,US,120 E WEST BRANCH RD,PRUDENVILLE,MI,48651-9482,US,(989) 942-7337,,ABEERENS@CHARTER.NET,26-JUL-19,20000.0,2018.0,25-MAY-17,MI,7,6,0,0,
1081415,3011845,STINGRON TOWING AND TRANPORT,LAQUNINTA ARNOLD,B,N,N,1210 BAY RIDGE DR  ,RIVERDALE,GA,30296-1267,US,1210 BAY RIDGE DR  ,RIVERDALE,GA,30296-1267,US,(404) 407-0718,(404) 341-9802,STINGRONTOWING@GMAIL.COM,25-MAY-17,,,25-MAY-17,GA,0,2,0,0,
1081416,3011846,DIAMOND TRUCKING 1 LLC,,A,N,N,2225 DR MARTIN LUTHER KING JR ST,INDIANAPOLIS,IN,46208,US,2225 DR MARTIN LUTHER KING JR,INDIANAPOLIS,IN,46208,US,(704) 253-0296,,DIAMONDTRUCKING17@GMAIL.COM,04-AUG-21,63954.0,2019.0,25-MAY-17,IN,1,1,63954,2019,1.0
1081417,3011847,ARBORLAND TREE SERVICE INC,,C,N,N,1385 CANTERBURY DR,CONCORD,CA,94521-2729,US,1385 CANTERBURY DR,CONCORD,CA,94521-2729,US,(925) 349-9660,,ARBORLANDTREESERVICE@YAHOO.COM,01-JUL-22,,,25-MAY-17,CA,1,1,0,0,
1081418,3011848,JANSEN CRANE SERVICES LLC,,A,N,N,15303 SUMMIT FARM DR,BLUE RIDGE SM,PA,17214-9746,US,15303 SUMMIT FARM DR,BLUE RIDGE SM,PA,17214-9746,US,(717) 785-1026,(717) 785-1003,SHERRYFNLT@GMAIL.COM,15-JUL-22,30005.0,2022.0,25-MAY-17,PA,17,11,30005,2022,1.0
1081419,3011851,JOHN COTTLE OVERHEAD DOORS,,C,N,N,28 BUNN RD  ,HAMBURG,NJ,07419-2606,US,28 BUNN RD  ,HAMBURG,NJ,07419-2606,US,(973) 827-4424,(973) 209-8840,JOHNCOTTLEOVERHEADDOORS@GMAIL.COM,25-MAY-17,,,25-MAY-17,NJ,1,2,0,0,
1081420,3011852,SZ LANDSCAPE AND DESIGN INC,FOREVER GREEN LANDSCAPING,C,N,N,198 MAIN AVE,MASTIC,NY,11950,US,198 MAIN AVE,MASTIC,NY,11950,US,(631) 395-1257,,MARGARETZAGLOOL@OUTLOOK.COM,16-DEC-21,150000.0,2020.0,25-MAY-17,NY,2,2,150000,2020,1.0
1081421,3011854,S & J TRUCK REPAIR LLC,,C,N,N,176 FAIRVIEW AVE APT 6  ,JERSEY CITY,NJ,07304-1815,US,176 FAIRVIEW AVE APT 6  ,JERSEY CITY,NJ,07304-1815,US,(347) 314-1317,,SJTRUCKREPAIRLLC@HOTMAIL.COM,25-MAY-17,,,25-MAY-17,NJ,1,1,0,0,
1081422,3011856,DISPATCH R TRUCKS LLC,,A,N,N,3544 COUNTY ROAD 53,BUTLER,IN,46721,US,3544 COUNTY ROAD 53,BUTLER,IN,46721-9433,US,(260) 908-6673,,DISPATCHME01@GMAIL.COM,15-APR-21,240000.0,2020.0,25-MAY-17,IN,4,4,240000,2020,1.0
1081423,301186,R & R WOOD PRODUCTS INC,,A,N,N,645 FRETZ RD,MAINLAND,PA,19451-0065,US,P O  BOX 51065,MAINLAND,PA,19451-0065,US,(215) 723-3470,(215) 723-2160,BROOKE@RRWOOD.COM,01-JUN-22,56655.0,2021.0,08-SEP-87,PA,6,2,56655,2021,1.0
1081424,3011860,MCCLUSKEY ENGINEERING INC,,C,N,N,3525 KENDELL HILL DR,SANTA ROSA,CA,95404,US,PO BOX 2830,SANTA ROSA,CA,95405,US,(707) 331-8399,(707) 331-8399,MCCLUSKEYENG@OUTLOOK.COM,07-OCT-22,20000.0,2020.0,25-MAY-17,CA,2,2,20000,2020,1.0
1081425,3011861,MIKE MILLER,,C,N,N,10067 CHARLES RD  ,MUIR,MI,48860-9726,US,10067 CHARLES RD  ,MUIR,MI,48860-9726,US,(989) 330-6081,,MIKEMILLER47@GMAIL.COM,25-MAY-17,,,25-MAY-17,MI,1,2,0,0,
1081426,3011862,JOHN MAX SORENSEN,JMS TRUCKING,C,N,N,367 DENNISVILLE RD,CAPE MAY CH,NJ,08210-1071,US,367 DENNISVILLE RD,CAPE MAY CH,NJ,08210-1071,US,(609) 861-5507,(609) 861-5507,BSORENSEN63@YAHOO.COM,23-MAR-22,5000.0,2022.0,25-MAY-17,NJ,4,4,5000,2022,1.0
1081427,3011864,SAN DIEGO JOURNEY TOURS,,C,N,Y,4923 MOUNT CASAS DRIVE,SAN DIEGO,CA,92117,US,4923 MOUNT CASAS DRIVE,SAN DIEGO,CA,92117,US,(858) 276-7545,,STAFF@SDJOURNEYTOURS.COM,14-MAY-22,,,25-MAY-17,CA,1,2,0,0,
1081428,3011866,ELI TRUCKS LLC,,C,N,N,4189 DAWNCLIFF DRIVE,BROOKLYN,OH,44144,US,4189 DAWNCLIFF DRIVE,BROOKLYN,OH,44144,US,(216) 835-5847,,,10-MAY-22,44823.0,2021.0,25-MAY-17,OH,5,5,44823,2021,1.0
1081429,3011867,JBAL LLC,,A,N,N,124 LAKEVIEW COURT,PIERRE,SD,57501,US,124 LAKEVIEW COURT,PIERRE,SD,57501,US,(605) 280-3419,,JD_317@YMAIL.COM,06-JUL-22,13870.0,2021.0,25-MAY-17,SD,1,1,13870,2021,1.0
1081430,3011868,FC TRANSPORTAION LLC,,C,N,N,7680 DATE AVE,FONTANA,CA,92336,US,7680 DATE AVE,FONTANA,CA,92336,US,(909) 549-0510,,FRANCISCOCARR@ICLOUD.COM,24-AUG-22,1000.0,2021.0,25-MAY-17,CA,1,1,1000,2021,1.0
1081431,3011869,OSMANI BLANCO,O M E TRUCKING,A,N,N,6030 N MARSH PL,PAHRUMP,NV,89060,US,6257 E OWENS AVE,LAS VEGAS,NV,89110,US,(702) 788-0853,,OSMANIBLANCO60@GMAIL.COM,22-SEP-22,24000.0,2021.0,25-MAY-17,NV,1,1,24000,2021,1.0
1081432,3011871,J MENDOZA CONSTRUCTION,,C,N,N,820 S ARCHIE AVE  ,FRESNO,CA,93702-3609,US,820 S ARCHIE AVE  ,FRESNO,CA,93702-3609,US,(559) 706-1488,,FOGLIO28@GMAIL.COM,25-MAY-17,,,25-MAY-17,CA,1,2,0,0,
1081433,3011873,JJJ TRANS INC,,A,N,N,9201 TOBIAS AVE 6,PANORAMA CITY,CA,91402,US,9201 TOBIAS AVE 6,PANORAMA CITY,CA,91402,US,(424) 432-1117,,JJJTRANSINC2017@GMAIL.COM,09-JUN-22,120159.0,2021.0,25-MAY-17,CA,2,2,120159,2021,1.0
1081434,3011877,LEGACY CHEVROLET CADILLAC,,C,N,N,3615 MANCHESTER EXPY  ,COLUMBUS,GA,31909-5360,US,3615 MANCHESTER EXPY  ,COLUMBUS,GA,31909-5360,US,(706) 653-5893,(706) 320-9622,DGRAY@LEGACYCHEVY.COM,25-MAY-17,,,25-MAY-17,GA,1,4,0,0,
1081435,3011878,C & C WATER SERVICES LLC,,C,N,N,24723 STANOLIND RD,TOMBALL,TX,77375,US,P O BOX 682,TOMBALL,TX,77377,US,(832) 761-7793,,OFFICE@C-CWATERSERVICES.COM,27-AUG-21,190000.0,2020.0,25-MAY-17,TX,8,4,190000,2020,1.0
1081436,3011880,JKC BUILDING SYSTEMS LLC,,C,N,N,311 S COLE ST,LINDSBORG,KS,67456-2601,US,PO BOX 229,LINDSBORG,KS,67456-0229,US,(785) 227-8770,(785) 227-8842,ROWENNA@COYENTERPRISE.COM,28-SEP-22,15000.0,2021.0,25-MAY-17,KS,1,2,15000,2021,1.0
1081437,3011881,KCE ENTERPRISES LLC,,C,N,N,628 OLYMPIC  ,RICHARDSON,TX,75081-5158,US,628 OLYMPIC  ,RICHARDSON,TX,75081-5158,US,(214) 632-8597,,KEVINCODYELLIS@YAHOO.COM,25-MAY-17,,,25-MAY-17,TX,1,1,0,0,
1081438,3011882,GENERAL CHEMICAL & SUPPLY INC,,C,N,N,858 NORTH LENOLA ROAD UNIT 1-A,MOORESTOWN,NJ,08057,US,858 NORTH LENOLA ROAD UNIT 1-A,MOORESTOWN,NJ,08057,US,(856) 778-5550,(856) 778-7381,DMCDONOUGH@GCSNJ.US,28-FEB-22,60000.0,2021.0,25-MAY-17,NJ,4,4,60000,2021,1.0
1081439,3011884,K-BOX MOBILE STORAGE LLC,,C,N,N,5524 S MINGO ROAD,TULSA,OK,74146-6417,US,5524 S MINGO ROAD,TULSA,OK,74146-6417,US,(918) 369-1220,(918) 369-1207,LARRY@JENKINSTULSA.COM,14-APR-22,20000.0,2021.0,25-MAY-17,OK,2,1,20000,2021,1.0
1081440,3011887,NORTHERN ROOFING CONTRACTORS LLC,,C,N,N,80 CAMBRIDGE ST,METHUEN,MA,01844,US,80 CAMBRIDGE ST,METHUEN,MA,01844,US,(978) 682-5661,(978) 685-5662,INFO@NORTHERNROOFING.COM,07-APR-22,1000.0,2021.0,25-MAY-17,MA,2,1,1000,2021,1.0
1081441,3011888,LAKEWOOD TRANSPORTATION LLC,,A,N,N,2187 WATERBURY RD,LAKEWOOD,OH,44107,US,2187 WATERBURY RD,LAKEWOOD,OH,44107,US,(216) 526-8641,,LAKEWOODTRANSPORTATION2017@GMAIL.COM,24-JUN-22,1.0,2022.0,25-MAY-17,OH,1,1,1,2022,1.0
1081442,3011891,TARSON ENTERPRISE CORP,TARSON POOLS & SPAS,C,N,N,6061 E TAFT RD,SYRACUSE,NY,13212-3339,US,6061 E TAFT RD,SYRACUSE,NY,13212-3339,US,(315) 458-2831,(315) 458-0967,ROBINT@TARSONPOOLS.COM,29-JAN-21,70500.0,2020.0,25-MAY-17,NY,1,1,70500,2020,1.0
1081443,3011892,J G TRANSPORTS INC,,C,N,N,603 LINCOLN RD,WILLIAMS,CA,95987,US,603 LINCOLN RD,WILLIAMS,CA,95987,US,(530) 559-0450,,CASCADIA1008@OUTLOOK.COM,30-AUG-22,80000.0,2021.0,25-MAY-17,CA,1,1,80000,2021,1.0
1081444,3011893,DOUBLE B XPRESS LLC,,A,N,N,119 CHERRY BRANCH RD,CROSSVILLE,TN,38571,US,119 CHERRY BRANCH RD,CROSSVILLE,TN,38571-3752,US,(931) 287-0433,(931) 287-0433,BRIANHEAVILON@YAHOO.COM,06-JUN-22,125000.0,2021.0,25-MAY-17,TN,1,1,125000,2021,1.0
1081445,3011894,OCEAN MOVING COMPANY,,C,N,N,6250 BUCKINGHAM PKWY UNIT 109,CULVER CITY,CA,90230,US,6250 BUCKINGHAM PKWY UNIT 109,CULVER CITY,CA,90230,US,(323) 203-4227,,OCEANMOVINGCA@GMAIL.COM,18-JUN-22,19700.0,2021.0,25-MAY-17,CA,2,2,19700,2021,1.0
1081446,3011895,JUAN CARLOS VALLIN,TWO BROTHERS CONCRETE,C,N,N,2812 SADLER AVE,FORT WORTH,TX,76133-1822,US,2812 SADLER AVE,FORT WORTH,TX,76133-1822,US,(817) 266-1953,,VALLINJUAN@GMAIL.COM,18-MAY-22,50000.0,2021.0,25-MAY-17,TX,3,3,50000,2021,1.0
1081447,3011896,JACOB L JENKINS,,A,N,N,30486 E 400 NORTH RD,STRAWN,IL,61775,US,30486 E 400 NORTH RD,STRAWN,IL,61775,US,(217) 590-6011,,WOOD.FELLERS@GMAIL.COM,24-JAN-22,1.0,2020.0,25-MAY-17,IL,1,1,1,2020,1.0
1081448,3011897,OASIS FIBERGLASS POOLS,,C,N,N,934 WESTERN RD,CASTLETON,NY,12033-2506,US,934 WESTERN RD,CASTLETON,NY,12033-2506,US,(518) 376-6763,,SCRAPPY.1981@HOTMAIL.COM,19-NOV-20,4000.0,2016.0,25-MAY-17,NY,1,2,0,0,
1081449,3011899,JOSE MARQUEZ,,A,N,N,2260 RD 5502,CLEVELAND,TX,77081,US,2260 RD 5502,CLEVELAND,TX,77081,US,(832) 814-7851,,JOSEMARQUEZ2412@YAHOO.COM,12-SEP-22,65000.0,2021.0,25-MAY-17,TX,1,1,65000,2021,1.0
1081450,3011904,MILLIGAN ENTERPRISES INC,MEI,C,N,N,5151 E 100TH ST N,WAGONER,OK,74467-8628,US,5151 E 100TH ST N,WAGONER,OK,74467-8628,US,(918) 781-2700,,NICK@MEINCLLC.COM,21-APR-21,100.0,2021.0,25-MAY-17,OK,1,1,100,2021,1.0
1081451,3011905,CLEVELAND TRUCKING LLC,,A,N,N,2521 EISENHOWER ST,SELMA,AL,36701,US,2521 EISENHOWER ST,SELMA,AL,36701-7810,US,(334) 267-1535,,SAMUELCLEVELANDIII@YAHOO.COM,16-MAY-22,312176.0,2022.0,25-MAY-17,AL,1,1,312176,2022,1.0
1081452,3011906,US GOLD LOGISTICS LLC,,A,N,N,72 PINKSTON FARM RD,WINDER,GA,30680,US,72 PINKSTON FARM RD,WINDER,GA,30680-4177,US,(404) 512-9897,,US GOLDLOGISTICS@GMAIL.COM ,07-JUL-22,70207.0,2021.0,25-MAY-17,GA,1,1,70207,2021,1.0
1081453,3011909,PO TRUCKING LLC,,C,N,N,11947 LOWER AZUSA RD,EL MONTE,CA,91732,US,11947 LOWER AZUSA RD,EL MONTE,CA,91732,US,(661) 520-6415,,PO-TRUCKING@HOTMAIL.COM,01-FEB-21,14700.0,2020.0,25-MAY-17,CA,2,2,14700,2020,1.0
1081454,3011911,MARLIN SLOAN,SLOAN CONSTRUCTION,C,N,N,511 E RAILWAY ST S,LOMETA,TX,76853,US,511 E RAILWAY ST S,LOMETA,TX,76853,US,(512) 734-1435,,MARLIN.SLOAN44@GMAIL.COM,07-JAN-21,8000.0,2020.0,25-MAY-17,TX,1,1,8000,2020,1.0
1081455,3011913,RBU LLC,,C,N,N,8318 W ELM ST,TAMPA,FL,33615-2806,US,8318 W ELM ST,TAMPA,FL,33615-2806,US,(813) 781-6618,,RBUTRANS19@GMAIL.COM,09-MAY-22,45371.0,2021.0,25-MAY-17,FL,1,1,45371,2021,1.0
1081456,3011914,SILVER LINING TRUCKING LLC,,A,N,N,79 COUNTY ROAD 395,WYNNE,AR,72396,US,79 COUNTY ROAD 395,WYNNE,AR,72396,US,(870) 494-5035,,DESHAYRN@ATT.NET,04-AUG-22,1.0,2016.0,25-MAY-17,AR,1,1,1,2016,1.0
1081457,3011916,BISHOP TRANSPORT LLC,,C,N,N,927 SW 6TH ST  ,OKLAHOMA CITY,OK,73109-1002,US,927 SW 6TH ST  ,OKLAHOMA CITY,OK,73109-1002,US,(405) 232-5531,(405) 232-5537,JASONB@BISHOPPAVING.COM,25-MAY-17,,,25-MAY-17,OK,1,2,0,0,
1081458,3011917,PEACEFUL PINES STRUCTURES,,A,N,N,492 BLACK RD,VOLANT,PA,16156,US,492 BLACK RD,VOLANT,PA,16156-4610,US,(724) 714-5963,,PEACEFULPINESFARMS@GMAIL.COM,13-MAR-22,44000.0,2022.0,25-MAY-17,PA,1,2,44000,2022,1.0
1081459,3011919,YARA TRANSPORTATION INC,,A,N,N,22772 SUN RIVER DR,FRANKFORT,IL,60423,US,22772 SUN RIVER DR,FRANKFORT,IL,60423,US,(708) 663-1666,,MIHYAR.HUSEIN7319@GMAIL.COM,15-JUN-21,50892.0,2020.0,25-MAY-17,IL,1,1,50892,2020,1.0
1081460,3011921,SANTIAGO CALDERON DIAZ,CALDERON TRANSPORT,C,N,N,14320 E HARNEY LANE B-39,LODI,CA,95240,US,PO BOX 658,VICTOR,CA,95253,US,(209) 200-6114,,SANTIGOOLJR@GMAIL.COM,02-JAN-22,20000.0,2021.0,25-MAY-17,CA,1,1,20000,2021,1.0
1081461,3011922,JJV TRANSPORT LLC,,A,N,N,59 MISSISSIPPI AVE IST FL,WEST ORANGE,NJ,07052,US,59  MISSISSIPPI AVE 1ST FL,WEST ORANGE,NJ,07052,US,(917) 539-1048,,JJVTRANSPORTLLC@GMAIL.COM,07-FEB-22,36539.0,2021.0,25-MAY-17,NJ,3,4,36539,2021,1.0
1081462,3011924,TOP NOTCH ARBOR CARE LLC,,C,N,N,512 E BERLIN RD,YORK SPRINGS,PA,17372,US,512 E BERLIN RD,YORK SPRINGS,PA,17372,US,(717) 624-7497,,ARBORIST33@GMAIL.COM,07-SEP-22,20000.0,2021.0,25-MAY-17,PA,2,1,20000,2021,1.0
1081463,3011925,BASRA SYSTEMS INC,,A,N,N,3410 WOODBRIDGE VILLAGE DRIVE,AVENEL,NJ,07065,US,3410 WOODBRIDGE VILLAGE DRIVE,AVENEL,NJ,07065,US,(732) 352-3528,,BASRASYSTEMS@GMAIL.COM,11-JUL-22,45000.0,2021.0,25-MAY-17,NJ,2,2,45000,2021,1.0
1081464,3011926,ICES INC,,C,N,N,35 ELM ST,NAUGATUCK,CT,06770-4127,US,35 ELM ST,NAUGATUCK,CT,06770-4127,US,(203) 723-4133,,BMORRONE@ICESONLINE.ORG,24-MAY-22,18000.0,4000.0,25-MAY-17,CT,7,2,0,0,
1081465,3011927,XTREME CO LLC,,A,N,N,102 COMMERCIAL,BELTON,MO,64012,US,102 COMMERCIAL,BELTON,MO,64012,US,(816) 738-3126,,PRICEXTREME79@GMAIL.COM,22-FEB-22,345018.0,2017.0,25-MAY-17,MO,18,10,1223230,2022,3.0
1081466,3011928,IVY LEAGUE LANDSCAPING,,C,N,N,3173 KUTZTOWN ROAD,EAST GREENVILL,PA,18041,US,3173 KUTZTOWN ROAD,EAST GREENVILL,PA,18041,US,(610) 704-4226,,IVYLEAGUELANDSCAPE@GMAIL.COM,26-AUG-22,20000.0,2021.0,25-MAY-17,PA,3,4,20000,2021,1.0
1081467,3011929,GMC SERVICES LLC,,C,N,N,12 FELTON DR,ELLIJAY,GA,30536,US,12 FELTON DR,ELLIJAY,GA,30536,US,(706) 889-3467,,GMCS30540@GMAIL.COM,22-FEB-21,50000.0,2021.0,25-MAY-17,GA,3,1,50000,2021,1.0
1081468,3011930,ABSOLUTE DIVERSIFIED SERVICES LLC,,C,N,N,7909 E STATE HIGHWAY 86  ,FRANKTOWN,CO,80116-8929,US,PO BOX 622  ,CASTLE ROCK,CO,80104-0622,US,(303) 688-9201,(303) 617-3315,ADS.LLC9@GMAIL.COM,25-MAY-17,,,25-MAY-17,CO,0,1,0,0,
1081469,3011932,RUSSELL E MCCLAIN,A-ONE TOWING & RECOVERY,C,N,N,608 7TH ST  ,WHEATLAND,WY,82201-7800,US,2410 W MEMORIAL RD STE C533  ,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,25-MAY-17,,,25-MAY-17,WY,1,1,0,0,
1081470,3011934,BOB COOK EXCAVATING & ASPHALT PAVING LLC,,A,N,N,7 DEACON PARKER RD,BERNARDSTON,MA,01337,US,PO BOX 61,BERNARDSTON,MA,01337-0061,US,(413) 648-5365,(413) 648-5365,SUE5355@VERIZON.NET,28-APR-21,22662.0,2020.0,25-MAY-17,MA,2,2,22662,2020,1.0
1081471,3011935,APEX TRUCKING OF EDGEWATER INC,,C,N,N,1059 SHADICK DR,ORANGE CITY,FL,32763-6686,US,1059 SHADICK DR,ORANGE CITY,FL,32763-6686,US,(386) 479-3756,(386) 775-7008,MARSHALL.EDGEWATER@APEXTRUCK.COM,28-JUN-21,30000.0,2021.0,25-MAY-17,FL,5,5,30000,2021,1.0
1081472,3011936,SEVEN TRUCKING SOLUTIONS INC,,A,N,N,3530 NW 171 TERRACE,MIAMI GARDENS,FL,33056,US,3530 NW 171 TERRACE,MIAMI GARDENS,FL,33056,US,(305) 816-6838,(305) 816-6838,S_T_S2016@YAHOO.COM,18-NOV-21,73000.0,2020.0,25-MAY-17,FL,1,1,73000,2020,1.0
1081473,3011937,USHERS MACHINE AND TOOL CO INC,,C,N,N,6998 PELHAM RD  ,GREENVILLE,SC,29615-5724,US,6998 PELHAM RD  ,GREENVILLE,SC,29615-5724,US,(864) 516-2690,,BHENDLEY@USHERSM.COM,25-MAY-17,,,25-MAY-17,SC,1,2,0,0,
1081474,3011940,LAKESIDE XL LLC,,A,N,N,9595 STATE ROUTE 368,HUNTSVILLE,OH,43324,US,1160 DUBLIN ROAD SUITE 400,COLUMBUS,OH,43215,US,(937) 935-2478,,EHENSON@LNLATTORNEYS.COM,11-SEP-20,75000.0,2019.0,25-MAY-17,OH,1,1,75000,2019,1.0
1081475,3011941,PEART'S TRANSPORTATION LLC,TRANSPORTATION,A,N,N,207 NORTH CLINTON ST 1ST FL,EAST ORANGE,NJ,07017,US,207 NORTH CLINTON ST 1ST FL,EAST ORANGE,NJ,07017,US,(201) 923-8592,,PEART'S.TRANSPORTATION@YAHOO.COM,18-FEB-22,25151.0,2021.0,25-MAY-17,NJ,1,1,25151,2021,1.0
1081476,3011942,NORTHEAST INDUSTRIAL MANUFACTURING INC,,A,N,N,640 KEYSTONE RD,GREENVILLE,PA,16125,US,640 KEYSTONE RD,GREENVILLE,PA,16125-9748,US,(724) 588-7711,(724) 588-8889,ANGELA.BOLOIS@NORTHEASTIND.COM,02-FEB-22,1182.0,2021.0,25-MAY-17,PA,1,1,1182,2021,1.0
1081477,3011943,WHITE FURY TRUCKING INC,,C,N,N,4876 J M TURK RD,FLOWERY BRANCH,GA,30542,US,4876 J M TURK RD,FLOWERY BRANCH,GA,30542,US,(786) 817-0479,(678) 802-1807,INFO@EMPIRETAXES.COM,24-FEB-21,39000.0,2020.0,25-MAY-17,GA,2,2,39000,2020,1.0
1081478,3011944,MAMALOOK LLC,,A,N,N,3150 NORTH RIDGE RD APT 202,ELLICOTT CITY,MD,21043,US,3150 NORTH RIDGE RD APT 202,ELLICOTT CITY,MD,21043,US,(720) 299-8741,(443) 288-4574,MAMALOOK2001@GMAIL.COM,12-APR-22,10000.0,2021.0,25-MAY-17,MD,1,1,10000,2021,1.0
