,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646118,3770576,C LANE LEASING LLC,,C,N,N,18380 S JETT RD  ,SAN ANTONIO,TX,78264-3426,US,18380 S JETT RD  ,SAN ANTONIO,TX,78264-3426,US,(830) 308-4332,,CLANELEASING@YAHOO.COM,23-NOV-21,,,23-NOV-21,TX,4,4,0,0,
1646119,3770577,A&H LOGISTICS LLC,,A,N,N,89 DALLAS AVE   ,NEWARK,DE,19711,US,89 DALLAS AVE   ,NEWARK,DE,19711-5123,US,(302) 983-2372,,AHARRIS.SR79@GMAIL.COM,23-NOV-21,,,23-NOV-21,DE,1,8,0,0,
1646120,3770578,KEYSON MORMAN,RL4L,A,N,N,412 STATE ST,SUMMERVILLE,GA,30747,US,412 STATE ST,SUMMERVILLE,GA,30747,US,(706) 676-8540,,KEYSONMORMAN@ICLOUD.COM,29-SEP-22,10000.0,2021.0,23-NOV-21,GA,1,2,10000,2021,1.0
1646121,3770581,SAGE TRANSPORT & LOGISTICS LLC,,A,N,N,3537 MIDWAY AVE   ,GRANTS PASS,OR,97527,US,3537 MIDWAY AVE   ,GRANTS PASS,OR,97527-9133,US,(619) 225-1022,,SAGETRANSPORT2020@GMAIL.COM,23-NOV-21,,,23-NOV-21,OR,0,4,0,0,
1646122,3770583,MARCUS PITTS,M&A TRUCKING & WRECKER SERVICE,C,N,N,87 BARNES LOOP RD,ELIZABETHTOWN,NC,28337,US,87 BARNES LOOP RD,ELIZABETHTOWN,NC,28337-6387,US,(910) 709-5205,,MARCUSPITTS140@YAHOO.COM,12-JUL-22,100.0,2021.0,23-NOV-21,NC,2,1,100,2021,1.0
1646123,3770584,KUNJ TRANSPORT INC,,A,N,N,7052 W POE AVE,FRESNO,CA,93723,US,7052 W POE AVE,FRESNO,CA,93723,US,(559) 905-0971,,SR629099@GMAIL.COM,28-APR-22,1000.0,2021.0,23-NOV-21,CA,1,1,1000,2021,1.0
1646124,3770585,JYAO TRUCKING INC,,A,N,N,6792 SWISS CT,EASTVALE,CA,92880,US,6792 SWISS CT,EASTVALE,CA,92880-8996,US,(626) 400-0199,,FELIXMENG23333@GMAIL.COM,17-MAY-22,100000.0,2022.0,23-NOV-21,CA,1,1,100000,2022,1.0
1646125,3770586,VAGON 621 TRANSPORT INC,,A,N,N,13986 CRYSTAL ST,HESPERIA,CA,92344,US,13986 CRYSTAL ST,HESPERIA,CA,92344,US,(626) 898-3421,,VAGON621TRANSPORT@GMAIL.COM,12-OCT-22,1200.0,2021.0,23-NOV-21,CA,1,1,1200,2021,1.0
1646126,3770588,MASON MARTYN,SOVEREIGN DIRT EXCAVATION & HAULING,C,N,N,434 S ROOSEVELT DR  ,EVANSVILLE,IN,47714-1630,US,434 S ROOSEVELT DR  ,EVANSVILLE,IN,47714-1630,US,(208) 362-7017,,MASONMARTYN123@GMAIL.COM,23-NOV-21,,,23-NOV-21,IN,1,1,0,0,
1646127,3770589,ATTABOI TRUCKING LLC,,A,N,N,551 MARLIN CIR   ,SEBASTIAN,FL,32976,US,551 MARLIN CIR   ,SEBASTIAN,FL,32976-2403,US,(631) 774-8557,,ATTABOYTRUCKING21@GMAIL.COM,23-NOV-21,,,23-NOV-21,FL,1,1,0,0,
1646128,3770590,ERIC R ALLENBAUGH,,A,N,N,9500 NEWBERRY WASHINGTON RD  ,PIQUA,OH,45356-9310,US,9500 NEWBERRY WASHINGTON RD  ,PIQUA,OH,45356-9310,US,(937) 773-5415,(937) 773-2062,ALLENBAUGH@ATT.NET,23-NOV-21,,,23-NOV-21,OH,1,2,0,0,
1646129,3770591,PREMICES LLC,,A,N,N,458 NORMAN ST,BRIDGEPORT,CT,06605,US,458 NORMAN ST,BRIDGEPORT,CT,06605-1130,US,(203) 993-7239,,PREMICESTORE40@HOTMAIL.COM,29-NOV-21,1.0,2021.0,23-NOV-21,CT,1,1,1,2021,1.0
1646130,3770592,WALL WALL LOGISTICS LLC,,A,N,N,9100 TEN TEN RD,RALEIGH,NC,27603,US,9100 TEN TEN RD,RALEIGH,NC,27603-9023,US,(919) 272-1256,,WALLWAYLOGISTICS@GMAIL.COM,24-NOV-21,1.0,2020.0,23-NOV-21,NC,1,1,1,2020,1.0
1646131,3770593,COWBOY CREAMERY,COWBOY CREAMERY ICE CREAM,A,N,N,1617 N MAIN ST STE D,SHERIDAN,WY,82801-2669,US,1617 N MAIN ST STE D,SHERIDAN,WY,82801-2669,US,(307) 655-8665,,INFO@COWBOYCREAMERY.COM,23-NOV-21,,,23-NOV-21,WY,1,1,0,0,
1646132,3770594,OHANA HALE LOGISTICS LLC,,A,N,N,404 SOUTHFIELD DR   ,HARRISBURG,AR,72432,US,404 SOUTHFIELD DR   ,HARRISBURG,AR,72432-3001,US,(870) 919-5598,,CHAD.COTHREN@ICLOUD.COM,23-NOV-21,,,23-NOV-21,AR,1,1,0,0,
1646133,3770595,JT GREEN TRANSPORT LLC,,A,N,N,206 WARWICK DR,BRANDON,MS,39042,US,206 WARWICK DR,BRANDON,MS,39042-4425,US,(601) 842-8731,,JTGREENTRANSPORT@GMAIL.COM,22-OCT-22,105000.0,2022.0,23-NOV-21,MS,2,2,105000,2022,1.0
1646134,3770596,SCHMITZ CRANE WORKS INC,,C,N,N,W6276 NORTHWESTERN AVE  ,N FOND DU LAC,WI,54937-1555,US,W6276 NORTHWESTERN AVE  ,N FOND DU LAC,WI,54937-1555,US,(920) 933-2760,,SCHMITZCRANE@YAHOO.COM,23-NOV-21,,,23-NOV-21,WI,1,8,0,0,
1646135,3770597,BRETT & CRYSTAL GARTRELL,GARTRELL TRUCKING,C,N,N,34294 ADRIAN AVE  ,DICKENS,NE,69132-3216,US,34294 ADRIAN AVE  ,DICKENS,NE,69132-3216,US,(308) 530-5334,,GARTRELL@OUTLOOK.COM,23-NOV-21,,,23-NOV-21,NE,1,2,0,0,
1646136,3770598,VIP KY TOWING LLC,,A,N,N,4719 PRESTON HWY STE 3  ,LOUISVILLE,KY,40213,US,4719 PRESTON HWY STE 3  ,LOUISVILLE,KY,40213-2176,US,(502) 295-0207,,MOHAMADALRAGHBAN86@GMAIL.COM,23-NOV-21,,,23-NOV-21,KY,0,1,0,0,
1646137,3770599,KAR BROTHERS ENTERPRISES LLC,,A,N,N,37525 N 241ST AVE   ,MORRISTOWN,AZ,85342,US,37525 N 241ST AVE   ,MORRISTOWN,AZ,85342-9105,US,(602) 999-7697,,KARBROENTERPRISES@GMAIL.COM,23-NOV-21,,,23-NOV-21,AZ,2,2,0,0,
1646138,3770600,FOX ELITE TOW AND TRANSPORT LLC,,A,N,N,1825 S PINE ST,CENTRALIA,IL,62801,US,1825 S PINE ST,CENTRALIA,IL,62801-5266,US,(314) 437-8635,,KELLYFOXMAN@YAHOO.COM,27-SEP-22,10000.0,2021.0,23-NOV-21,IL,3,2,10000,2021,1.0
1646139,3770601,MOROCKS LLC,,A,N,N,12320 BEECHNUT ST SUITE B1,HOUSTON,TX,77072,US,12320 BEECHNUT ST SUITE B1,HOUSTON,TX,77072,US,(346) 754-4000,,MOROCKSLOGISTICS@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646140,3770602,BRAIN BUSINESS LLC,,A,N,N,106 SUNDAY DR   ,ENFIELD,NC,27823,US,106 SUNDAY DR   ,ENFIELD,NC,27823-9320,US,(252) 813-1885,,HENRYRICHARDSON1984@GMAIL.COM,23-NOV-21,,,23-NOV-21,NC,1,1,0,0,
1646141,3770603,CAHILL TRANSPORT AND HAULING LLC,,C,N,N,73-4199 KAHI PLACE,KAILUA-KONA,HI,96740,US,73-4199 KAHI PLACE,KAILUA-KONA,HI,96740,US,(808) 238-5955,,,09-FEB-22,1000.0,2021.0,23-NOV-21,HI,1,1,1000,2021,1.0
1646142,3770604,TEAM AWESOME LOGISTICS,,C,N,N,195 BRIDGEWOOD DR  ,ROCHESTER,NY,14612-3740,US,195 BRIDGEWOOD DR  ,ROCHESTER,NY,14612-3740,US,(585) 358-9912,,DCAMPBELL012@YAHOO.COM,23-NOV-21,,,23-NOV-21,NY,1,1,0,0,
1646143,3770605,H&C TRUCKING INC,,A,N,N,4913 S ROSEMARY WAY,ONTARIO,CA,91762,US,4913 S ROSEMARY WAY,ONTARIO,CA,91762-7304,US,(626) 818-3385,,HEXINLE1109@GMAIL.COM,18-MAY-22,,,23-NOV-21,CA,1,1,0,0,
1646144,3770606,ZC ARCH EBUSINESS INTERNATIONAL INC,,A,N,N,13500 MARLAY AVE   ,FONTANA,CA,92337,US,13500 MARLAY AVE   ,FONTANA,CA,92337-7806,US,(626) 787-7222,,KEYSTONEDISPATCH@YAHOO.COM,23-NOV-21,,,23-NOV-21,CA,1,2,0,0,
1646145,3770607,NEW INVEST INC,,C,N,N,149 BRIGHT RIDGE DR,SCHAUMBURG,IL,60194,US,149 BRIGHT RIDGE DR,SCHAUMBURG,IL,60194,US,(331) 442-0955,,NEWINVESTINC@GMAIL.COM,22-DEC-21,1.0,2021.0,23-NOV-21,IL,1,1,1,2021,1.0
1646146,3770608,JONATHAN E DONOHO,,A,N,N,23003 N GENEVA LN  ,BLUFORD,IL,62814-2003,US,23003 N GENEVA LN  ,BLUFORD,IL,62814-2003,US,(618) 895-4969,,23DONOHO@GMAIL.COM,23-NOV-21,,,23-NOV-21,IL,1,2,0,0,
1646147,3770609,JET LIIFE TRANSPORT LLC,,C,N,N,1353 OLD SAINT JOHN RD NE,WESSON,MS,39191-9471,US,1353 OLD SAINT JOHN RD NE,WESSON,MS,39191-9471,US,(346) 324-6835,,JETLIIFETRANSPORT@OUTLOOK.COM,01-DEC-21,1.0,2021.0,23-NOV-21,MS,1,1,1,2021,1.0
1646148,377061,C R JACKSON INC,,A,N,N,100 INDEPENDENCE BLVD,COLUMBIA,SC,29210,US,PO BOX 8023,COLUMBIA,SC,29202,US,(803) 750-6070,(803) 750-1356,JGODWIN@CRJACKSON.COM,16-NOV-21,2000000.0,2020.0,03-JAN-90,SC,90,120,2000000,2020,1.0
1646149,3770610,AMERICAN PREFECT LLC,,A,N,N,615 FULTON AVE APT B,SAN ANTONIO,TX,78212,US,615 FULTON AVE APT B,SAN ANTONIO,TX,78212-2779,US,(210) 758-7825,,VOJIEH@AMERICANPREFECT.COM,24-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646150,3770611,WHITE BOXTRUCK INC,,A,N,N,924 BETHANY RD   ,BURBANK,CA,91504,US,924 BETHANY RD   ,BURBANK,CA,91504-3011,US,(747) 257-8226,,BOXTRUCK@MAIL.RU,23-NOV-21,,,23-NOV-21,CA,2,2,0,0,
1646151,3770612,METAFORA TRANSPORTATION LLC,,A,N,N,5369 QUAIL CREEK CIR,DIBERVILLE,MS,39540,US,19105 N CLAIRMONTE ST,SAUCIER,MS,39574-7551,US,(228) 328-8218,,METAFORA11@OUTLOOK.COM,29-DEC-21,1.0,2021.0,23-NOV-21,MS,1,2,1,2021,1.0
1646152,3770613,ASPIRANT LOGISTICS INC,,C,N,N,4736 SELKIRK ST,FREMONT,CA,94538-1977,US,4736 SELKIRK ST,FREMONT,CA,94538-1977,US,(916) 297-5387,,BAJAJ.JS09@GMAIL.COM,11-APR-22,,,23-NOV-21,CA,1,1,0,0,
1646153,3770614,APRYL LOGISTICS LLC,,A,N,N,2137 BURNS VIEW LN,LAWRENCEVILLE,GA,30044-7705,US,2137 BURNS VIEW LN,LAWRENCEVILLE,GA,30044-7705,US,(216) 255-8155,,APRILJ2162@SBCGLOBAL.NET,02-MAY-22,1.0,2021.0,23-NOV-21,GA,1,2,1,2021,1.0
1646154,3770615,LOWER ALABAMA BOX TRUCKING LLC,,A,N,N,131 IDEAL DR   ,SARALAND,AL,36571,US,131 IDEAL DR   ,SARALAND,AL,36571-3812,US,(251) 605-6929,,WILLOFSTEEL81@GMAIL.COM,23-NOV-21,,,23-NOV-21,AL,1,1,0,0,
1646155,3770617,DS FREIGHT LLC,,C,N,N,14029 W G ST,KERMAN,CA,93630-1983,US,14029 W G ST,KERMAN,CA,93630-1983,US,(559) 755-4162,,D91.SANCHEZ@GMAIL.COM,06-JAN-22,10.0,2021.0,23-NOV-21,CA,1,1,10,2021,1.0
1646156,3770618,TRIPLE ACE CONSULTING LLC,,A,N,N,4303 N MONTANA,ROSWELL,NM,88201,US,4303 N MONTANA,ROSWELL,NM,88201,US,(575) 973-1934,,TRIPLEACECONSULTINGLLC@GMAIL.COM,10-JAN-22,1.0,2021.0,23-NOV-21,NM,1,1,1,2021,1.0
1646157,3770619,SAUCEDO FREIGHT LTD CO,,C,N,N,9315 BIRCH WAY,SAN ANTONIO,TX,78254-4436,US,9315 BIRCH WAY,SAN ANTONIO,TX,78254-4436,US,(210) 241-5801,,SAUCEDOLEE02@GMAIL.COM,13-DEC-21,1.0,2020.0,23-NOV-21,TX,1,1,1,2020,1.0
1646158,3770620,LOVE MANUFACTURING LLC,,C,N,N,2457 WHORTEN SPRINGS RD,SMITHVILLE,TN,37166-6281,US,PO BOX 295,SMITHVILLE,TN,37166-0295,US,(615) 597-7797,,LOVEMANUFACTURING@GMAIL.COM,16-AUG-22,,,23-NOV-21,TN,2,2,0,0,
1646159,3770621,JEREMY PAUL PLUMBING AND REPAIRS,,C,N,N,5528 SAINT PAUL RD  ,LEITCHFIELD,KY,42754-7307,US,5528 SAINT PAUL RD  ,LEITCHFIELD,KY,42754-7307,US,(270) 230-2909,(270) 230-2909,2JEREMYP@GMAIL.COM,23-NOV-21,,,23-NOV-21,KY,1,2,0,0,
1646160,3770622,PAPER ROUTE TRUCKING LLC,,C,N,N,7350 W TURNEY AVE  ,PHOENIX,AZ,85033-2546,US,7350 W TURNEY AVE  ,PHOENIX,AZ,85033-2546,US,(623) 888-9442,,WENDOZA53@GMAIL.COM,23-NOV-21,,,23-NOV-21,AZ,1,1,0,0,
1646161,3770623,THE ONLY WAY TRUCKING LLC,,A,N,N,4680 BEACON HILL RD   ,COLUMBUS,OH,43228,US,4680 BEACON HILL RD   ,COLUMBUS,OH,43228-1503,US,(614) 615-8614,,MZJOLLYT@GMAIL.COM,23-NOV-21,,,23-NOV-21,OH,0,4,0,0,
1646162,3770624,NOK TRCKING LLC,,A,N,N,105 OAK GROVE LN,EATONTON,GA,31024-5056,US,105 OAK GROVE LN,EATONTON,GA,31024-5056,US,(770) 235-9555,,DANDRE542@GMAIL.COM,15-DEC-21,1.0,2020.0,23-NOV-21,GA,100,65,1,2020,1.0
1646163,3770625,HIDDEN OAKS LOGISTICS LLC,,A,N,N,966 MCDOWELL FLAT RD   ,WALLINGFORD,KY,41093,US,966 MCDOWELL FLAT RD   ,WALLINGFORD,KY,41093-9397,US,(419) 575-8167,,MARC1HEINZE@GMAIL.COM,23-NOV-21,,,23-NOV-21,KY,2,1,0,0,
1646164,3770626,FUEL SOURCE MAINE,,B,N,N,586 WEST RD  ,WATERBORO,ME,04087-3518,US,586 WEST RD  ,WATERBORO,ME,04087-3518,US,(207) 977-3996,,FUELSOURCEMAINE@GMAIL.COM,23-NOV-21,,,23-NOV-21,ME,1,1,0,0,
1646165,3770627,HARLEY'S ROAD KINGS LLC,,A,N,N,509 STAPLETON PL   ,LINCOLN,AR,72744,US,509 STAPLETON PL   ,LINCOLN,AR,72744-9035,US,(479) 899-5528,,HARLEYSROADKINGS@YAHOO.COM,23-NOV-21,,,23-NOV-21,AR,1,1,0,0,
1646166,3770628,MAVERICK LOGISTICS LLC,,A,N,N,1801 E CAMELBACK RD STE 102  ,PHOENIX,AZ,85016,US,1801 E CAMELBACK RD STE 102  ,PHOENIX,AZ,85016-4165,US,(480) 442-5843,,MAVERICKLOGISTICSAZ@GMAIL.COM,23-NOV-21,,,23-NOV-21,AZ,1,1,0,0,
1646167,3770629,ALEXANDER GRADING LLC,,A,N,N,360 ALVERSON RD,PELZER,SC,29669-9399,US,360 ALVERSON RD,PELZER,SC,29669-9399,US,(864) 505-8000,,ERIC@ALEXANDERGRADING.COM,15-AUG-22,,,23-NOV-21,SC,3,1,0,0,
1646168,3770632,FERNANDO INFANTE JIMENEZ,FERNANDO JIMENEZ INFANTE,C,N,N,122 N WOODLAND DR  ,ATLANTA,GA,30340-1424,US,122 N WOODLAND DR  ,ATLANTA,GA,30340-1424,US,(770) 334-5339,(770) 368-0014,LAWAYSREMODELINGEXTERIOR@GMAIL.COM,23-NOV-21,,,23-NOV-21,GA,1,2,0,0,
1646169,3770633,RIGHT WAY CARRIER SERVICE LLC,,A,N,N,1905 FOUNTAINVIEW CT   ,COLUMBUS,OH,43232,US,1905 FOUNTAINVIEW CT   ,COLUMBUS,OH,43232-2110,US,(614) 897-3195,,RWAY3616@GMAIL.COM,23-NOV-21,,,23-NOV-21,OH,1,1,0,0,
1646170,3770634,LAVRENZ LOGISTICS LLC,,A,N,N,303 5TH ST,BURT,IA,50522,US,303 5TH ST,BURT,IA,50522,US,(515) 320-5605,,MICAH.LAVRENZ@GMAIL.COM,04-MAR-22,10000.0,2021.0,23-NOV-21,IA,1,1,10000,2021,1.0
1646171,3770635,NICOLES EMPIRE TRUCKING INCORPORATED,,A,N,N,270 KING ST APT 902,PERTH AMBOY,NJ,08861,US,3000 SAGE RD APT 1143,HOUSTON,TX,77056-6319,US,(844) 510-4700,,NICOLEBETHEA17@YAHOO.COM,24-NOV-21,1.0,2021.0,23-NOV-21,NJ,1,1,1,2021,1.0
1646172,3770636,PROLIFIC COURIERS LLC,,A,N,N,73 ROUTE 9W,CONGERS,NY,10920,US,2132 BLACKROCK AVE,BRONX,NY,10472,US,(929) 309-7253,,ASHJCRAIG7@GMAIL.COM,24-NOV-21,400000.0,2021.0,23-NOV-21,NY,1,1,400000,2021,1.0
1646173,3770637,NATCO PREGRA INC,LIFESCAPING,C,N,N,6837 MCCOMBER ST  ,SACRAMENTO,CA,95828-2515,US,6837 MCCOMBER ST  ,SACRAMENTO,CA,95828-2515,US,(916) 984-4911,,ADRIANB@LIFESCAPING.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646174,3770638,MIRACLE MOVERS OF NEW ORLEANS LLC,,A,N,N,448 PINE ST   ,NORCO,LA,70079,US,448 PINE ST   ,NORCO,LA,70079-2132,US,(985) 287-2011,,CORY@MIRACLEMOVERSUSA.COM,23-NOV-21,,,23-NOV-21,LA,2,2,0,0,
1646175,3770639,NOVA TRANS EXPRESS LLC,,A,N,N,12741 WALNUT HILL DRIVE,NORTH ROYALTON,OH,44133,US,12741 WALNUT HILL DRIVE,NORTH ROYALTON,OH,44133,US,(347) 419-4072,,VASYL.H@IGNISPRODUCTS.COM,08-MAR-22,,,23-NOV-21,OH,1,1,0,0,
1646176,377064,B DRY SYSTEM OF MAINE AND NEW HAMPSHIRE INC,,A,N,N,1040 PORTLAND RD SUITE 2,SACO,ME,04072,US,1040 PORTLAND RD SUITE 2,SACO,ME,04072,US,(207) 282-0718,,BENSHOLL@BDRYMAINENH.COM,09-FEB-22,52000.0,2017.0,03-JAN-90,ME,2,2,52000,2017,1.0
1646177,3770640,SATIN FREIGHT LOGISTICS,,A,N,N,4945 BUTNER RD   ,ATLANTA,GA,30349,US,4945 BUTNER RD   ,ATLANTA,GA,30349-1305,US,(571) 575-6384,,BSEAN80@YAHOO.COM,23-NOV-21,,,23-NOV-21,GA,1,4,0,0,
1646178,3770641,AHF LOGISTICS LLC,,A,N,N,3114 ZAPTA RD   ,FORNEY,TX,75126,US,3114 ZAPTA RD   ,FORNEY,TX,75126-2210,US,(832) 949-9794,,DRIVE.AHF.LOGISTICS@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646179,3770642,UNIVERSAL FORUM INC,,A,N,N,11735 WOODLEY AVE,GRANADA HILLS,CA,91344,US,11735 WOODLEY AVE,GRANADA HILLS,CA,91344,US,(747) 252-3610,,UNIVERSALFORUMINC@GMAIL.COM,06-SEP-22,98567.0,2020.0,23-NOV-21,CA,1,1,98567,2020,1.0
1646180,3770643,2C WATER DELIVERY LLC,,C,N,N,4639 W 1200 S,POLAND,IN,47868,US,4639 W 1200 S,POLAND,IN,47868-8002,US,(812) 344-1699,,BRAYDONSCHROEDER@YAHOO.COM,02-MAR-22,25000.0,2021.0,23-NOV-21,IN,2,1,25000,2021,1.0
1646181,3770644,TAMAYO TOWING LLC,,A,N,N,8219 MINOR LN TRLR 154,LOUISVILLE,KY,40219-3683,US,8219 MINOR LN TRLR 154,LOUISVILLE,KY,40219-3683,US,(502) 912-3572,,YORDANITAMAYO1987@GMAIL.COM,03-JUN-22,6000.0,2022.0,23-NOV-21,KY,1,1,6000,2022,1.0
