,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476523,2017612,ABSTAR INC,,C,N,N,8204 YOUNGS HILL LANE,MIDWAY,TX,75852,US,8204 YOUNGS HILL LANE,MIDWAY,TX,75852,US,(713) 672-0099,(713) 672-7788,JACKIE@ABSTARINC.COM,24-FEB-21,40000.0,2021.0,07-APR-10,TX,3.0,3,40000,2021,1.0
476524,2017615,JAVIER PEREZ SR,PEREZ & SONS CATTLE HAULING,C,N,N,1089 SECO RD,EAGLE PASS,TX,78852,US,2241 SECOND ST,EAGLE PASS,TX,78852,US,(830) 513-4144,,,21-APR-10,,,07-APR-10,TX,2.0,2,0,0,
476525,2017617,JACK TURNER,,C,N,N,904 SOUTH FIRST STREET,LAMAR,CO,81052,US,904 SOUTH FIRST STREET,LAMAR,CO,81052,US,(716) 336-4579,,,07-APR-10,6500.0,2009.0,07-APR-10,CO,1.0,1,0,0,
476526,2017619,BLACK DIAMOND TOWING AND HAULING LLC,,A,N,N,805 ARNCLIFFE ROAD,ESSEX,MD,21221,US,805 ARNCLIFFE ROAD,ESSEX,MD,21221,US,(410) 419-6703,,DANIELCORUM@ICLOUD.COM,12-SEP-22,1.0,2020.0,07-APR-10,MD,1.0,1,1,2020,1.0
476527,2017620,AJ'S TRUCKING AND HOTSHOT SERVICES LLC,,C,N,N,2039 S 4500 E,BALLARD,UT,84066,US,PO BOX 889,FORT DUCHESNE,UT,84026,US,(435) 545-2980,,WSEARLE@LIVE.COM,08-APR-10,25000.0,2010.0,07-APR-10,UT,3.0,2,0,0,
476528,2017621,JOHN LEWIS,BIG JOHN'S TOWING,C,N,N,3211 SHADOW WALK LN,TUCKER,GA,30084,US,P O BOX 941932,ATLANTA,GA,31141,US,(404) 704-6360,,,07-APR-10,,,07-APR-10,GA,1.0,1,0,0,
476529,2017623,CARLOS TOPETE,C TOPETE,C,N,N,6415 REDDING SPRINGS LN,HOUSTON,TX,77086,US,6415 REDDING SPRINGS LN,HOUSTON,TX,77086,US,(281) 380-9961,,MARIATEOPETE@GMAIL.COM,02-JUL-20,40000.0,2020.0,07-APR-10,TX,1.0,1,40000,2020,1.0
476530,2017626,RAY MCDADE,,C,N,N,1626 SAUNDERS ST,BRYAN,TX,77803,US,1626 SAUNDERS ST,BRYAN,TX,77803,US,(979) 779-8726,,,07-APR-10,,,07-APR-10,TX,1.0,1,0,0,
476531,2017627,NELSON ZULETA,,C,N,N,3018 BONNEY BRIAR DR,MISSOURI CITY,TX,77549,US,3018 BONNEY BRIAR DR,MISSOURI CITY,TX,77549,US,(832) 531-5869,,,29-JUN-22,66000.0,2021.0,07-APR-10,TX,1.0,1,66000,2021,1.0
476532,2017629,DIAMOND CONCRETE CUTTERS,,C,N,N,7961 NINE MILE BRIDGE RD,FORT WORTH,TX,76135,US,7961 NINE MILE BRIDGE RD,FORT WORTH,TX,76135,US,(817) 237-0777,(817) 237-7629,BHOUSE9940@AOL.COM,24-OCT-18,190000.0,2017.0,07-APR-10,TX,8.0,11,0,0,
476533,2017632,PREMIER PRODUCE SERVICES LLC,,A,N,N,8125 WESTERN HILLS BLVD,FORT WORTH,TX,76108,US,PO BOX 100667,FORT WORTH,TX,76185,US,(817) 367-3120,(817) 367-3144,SUZANNE@PREMIERPRODUCE.CC,28-MAR-22,12700.0,2021.0,07-APR-10,TX,3.0,3,12700,2021,1.0
476534,2017633,THOMAS F SHATEK,,C,N,N,13143  200TH ST,ELMA,IA,50628,US,13143 200TH STREET,ELMA,IA,50628,US,(641) 330-8626,,TOMSHATEK@HOTMAIL.COM,04-FEB-21,5000.0,2011.0,07-APR-10,IA,2.0,2,0,0,
476535,2017634,OIL-WELL LUBRICANT DISPENSE SYSTEMS INC,OIL-WELL INC,A,N,N,3768 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,3768 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 263-0245,(801) 263-1036,YO@OIL-WELLINC.COM,11-OCT-21,17000.0,2020.0,07-APR-10,UT,12.0,10,17000,2020,1.0
476536,2017637,B Q TRANSPORT INC,,A,N,N,461 E FM 1787,ODESSA,TX,79766,US,461 E FM 1787,ODESSA,TX,79766,US,(305) 218-2719,,BQTRANS.US@GMAIL.COM,12-SEP-22,108000.0,2021.0,07-APR-10,TX,1.0,1,108000,2021,1.0
476537,2017638,DRC RETAINING WALLS INC,,C,N,N,2805 MITCHELL LN,ANNA,TX,75409,US,2805 MITCHELL LN,ANNA,TX,75409,US,(972) 832-1750,,DROMERO@DRCWALLS.NET,07-APR-10,10000.0,2009.0,07-APR-10,TX,1.0,1,0,0,
476538,2017639,G R TRUCKING,,C,N,N,608 S 3RD AVE,BRIGHTON,CO,80601,US,608 S 3RD AVE,BRIGHTON,CO,80601,US,(720) 999-3002,,,07-APR-10,0.0,,07-APR-10,CO,1.0,1,0,0,
476539,201764,DOUBLE Z TRUCKING INC,,A,N,N,13695 N 350TH AVE,MCNABB,IL,61335,US,13695 N 350TH AVE,MCNABB,IL,61335,US,(815) 882-2179,(815) 882-2179,DOUBLEZTRUCKING@GMAIL.COM,31-MAY-22,150000.0,2021.0,01-JUN-74,IL,1.0,2,150000,2021,1.0
476540,2017641,PRONTO OF LONG ISLAND INC,PRONTO,C,N,N,128 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,128 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,(631) 231-8290,(631) 231-8390,MMCELROY@PRONTOLONGISLAND.ORG,20-JAN-22,91932.0,2022.0,07-APR-10,NY,2.0,2,91932,2022,1.0
476541,2017643,BRAXTON C CREWS,CREWS AND CREWS TRUCKING,C,N,N,4636 MIERIANNE ST,HOUSTON,TX,77093-1625,US,4636 MIERIANNE ST,HOUSTON,TX,77093-1625,US,(281) 449-4440,(281) 227-3744,CREWSCRL@SBCGLOBAL.NET,29-MAR-10,,,07-APR-10,TX,1.0,1,0,0,
476542,2017644,CARLOS LEAL,C & A TRANSPORT,A,N,N,598 RUBY RED LANE,BROWNSVILLE,TX,78521,US,598 RUBY RED LANE,BROWNSVILLE,TX,78521,US,(956) 356-2812,(956) 838-0579,PATSPERMITS@YAHOO.COM,17-MAY-20,119280.0,2019.0,07-APR-10,TX,3.0,3,0,0,
476543,2017645,WEBER LANDSCAPE & DESIGN,,C,N,N,1425 CASS AVENUE ROAD,BAY CITY,MI,48708,US,1425 CASS AVENUE ROAD,BAY CITY,MI,48708,US,(989) 893-8234,,,07-APR-10,4500.0,2009.0,07-APR-10,MI,1.0,1,0,0,
476544,2017647,TESSA JO PETERSON,MASSERRA DISTRIBUTING,C,N,N,805 S 12TH ST,NORFOLK,NE,68701,US,805 S 12TH ST,NORFOLK,NE,68701,US,(402) 379-1788,(402) 379-1788,TESSA_J21@LIVE.COM,07-APR-10,,,07-APR-10,NE,1.0,1,0,0,
476545,2017648,WESTFIELD BAPTIST CHURCH OF SURRY COUNTY INC,WESTFIELD BAPTIST CHURCH,A,N,Y,6713 WESTFIELD ROAD,WESTFIELD,NC,27053,US,6713 WESTFIELD ROAD,WESTFIELD,NC,27053,US,(336) 351-3311,,WBCTREASURER@WESTFIELDBAPTISTCHURCH.ORG,26-SEP-22,4000.0,2021.0,07-APR-10,NC,1.0,8,4000,2021,1.0
476546,2017649,SNOW METAL PRODUCTS LLC,,C,N,N,962 NORTH ROAD,SCOTTSVILLE,NY,14546,US,962 NORTH ROAD,SCOTTSVILLE,NY,14546,US,(585) 889-7213,,,07-APR-10,,,07-APR-10,NY,1.0,2,0,0,
476547,2017650,BAD BOYS BUCKING BULLS LLC,,C,N,N,432 MACK RD,LEONARD,MI,48367,US,432 MACK RD,LEONARD,MI,48367,US,(248) 425-4962,,NHOXSEY@YAHOO.COM,07-APR-10,,,07-APR-10,MI,2.0,2,0,0,
476548,2017652,A-1 AUTO TRANSPORT LLC,,A,N,N,14204 S POST OAK,HOUSTON,TX,77045,US,PO BOX 841818,PEARLAND,TX,77584,US,(832) 530-1003,,A1AUTOTRANSPORTDELIVERY@GMAIL.COM,24-AUG-22,40000.0,2022.0,07-APR-10,TX,4.0,4,40000,2022,1.0
476549,2017654,TERRY KOST,BEST SHINGLE SALES INC,C,N,N,1080 5TH ST,HOQUIAM,WA,98550,US,P O BOX 8,HOQUIAM,WA,98550,US,(360) 532-5423,,BESTSHINGLESALES@COMCAST.NET,15-APR-21,1000.0,2020.0,07-APR-10,WA,1.0,1,1000,2020,1.0
476550,2017658,PEDRO SAUCEDO,GRUAS EL MICHOACANO,A,N,N,4102 GREELEY AVE,KANSAS CITY,KS,66104-3541,US,4102 GREELEY AVE,KANSAS CITY,KS,66104-3541,US,(913) 406-7196,,GRUASELMICHOACANO@GMAIL.COM,12-JUN-21,15000.0,2014.0,07-APR-10,KS,1.0,1,15000,2014,1.0
476551,2017661,KITCHEN CREATIONS,KITCHEN CREATIONS INC,C,N,N,514 DAVIS AVE,EASTON,MD,21601,US,514 DAVIS AVE,EASTON,MD,21601,US,(410) 822-8805,(410) 822-8663,CHRIS@KITCHENCREATIONS.NET,31-JAN-12,8000.0,2011.0,07-APR-10,DE,1.0,1,0,0,
476552,2017662,ALWAYS SHARP LLC,,C,N,N,4150 GROVELAND RD,ORTONVILLE,MI,48462,US,4150 GROVELAND RD,ORTONVILLE,MI,48462,US,(248) 390-5634,,RANDY@ALWAYSSHARPLLC.COM,01-APR-21,30000.0,2020.0,07-APR-10,MI,2.0,2,30000,2020,1.0
476553,2017664,FERNANDO MARTINEZ,,C,N,N,17006 HAYRIDE CIRCLE,DEL VALLE,TX,78617,US,17006 HAYRIDE CIRCLE,DEL VALLE,TX,78617,US,(512) 247-3088,,,28-JUL-20,,,07-APR-10,TX,1.0,1,0,0,
476554,2017666,HANK'S MARKET INC,HANK'S HARVEST FOODS,C,N,N,412 METHOW VALLEY HWY,TWISP,WA,98856,US,PO BOX 68,TWISP,WA,98856,US,(509) 997-7711,(509) 997-7712,INFO@HANKSHARVESTFOODS.COM,19-MAY-22,400.0,2021.0,07-APR-10,WA,1.0,1,400,2021,1.0
476555,2017667,IVY & IVY CONSTRUCTION,,C,N,N,208 S MAIN,GORDON,TX,76453,US,PO BOX 257,GORDON,TX,76453,US,(254) 693-5770,,GINIVY1939@GMAIL.COM,10-OCT-22,20000.0,2021.0,07-APR-10,TX,1.0,2,20000,2021,1.0
476556,2017668,ENYEART FAMILY FARMS INC,,A,N,N,780 HIGHWAY 97,GOLDENDALE,WA,98620,US,780 HIGHWAY 97,GOLDENDALE,WA,98620,US,(509) 773-4283,,MRENYEART@GORGE.NET,02-AUG-22,6000.0,2021.0,07-APR-10,WA,2.0,2,6000,2021,1.0
476557,2017669,DARREN ROBSON,ROBSON MULTI SERVICE LANDSCAPING,C,N,N,3215 ARGENTINE ROAD,HOWELL,MI,48855,US,11227 KINDLEWOOD LANE,BRIGHTON,MI,48114,US,(517) 548-9921,(517) 548-9921,DMROBSON21@YAHOO.COM,07-APR-10,75000.0,2010.0,07-APR-10,MI,1.0,1,0,0,
476558,2017671,L & L DUST CONTROL LLC,,C,N,N,6516 BIRCH LAKE ROAD,KEWADIN,MI,49648,US,P O BOX 312,KEWADIN,MI,49648,US,(231) 590-3940,,GMSI@CHARTERMI.NET,25-OCT-22,480.0,2021.0,07-APR-10,MI,1.0,1,480,2021,1.0
476559,2017673,RAINVILLE'S LAWNCARE & SNOW PLOWING LLC,RAINVILLE'S LAWNCARE & SNOW PLOWING,C,N,N,25607 FOURTH STREET,GROSSE ISLE,MI,48138,US,25607 FOURTH STREET,GROSEE ISLE,MI,48138,US,(734) 552-8674,,,07-APR-10,,,07-APR-10,MI,1.0,2,0,0,
476560,2017674,BRIAN J PATRICK,DIVERSIFIED OUT ON A LIMB,C,N,N,22182 BERG RD,SOUTHFIELD,MI,48033,US,22182 BERG RD,SOUTHFIELD,MI,48033,US,(248) 789-0844,,,07-APR-10,0.0,,07-APR-10,MI,1.0,1,0,0,
476561,2017675,FIVE ACES TOWING AND RECOVERY LLC,,A,N,N,8128 HARRIBURG LONDON RD,ORIENT,OH,43146,US,8128 HARRIBURG LONDON RD,ORIENT,OH,43146,US,(614) 989-3257,(614) 877-9636,FIVEACESLLC@AOL.COM,10-AUG-21,168085.0,2020.0,07-APR-10,OH,5.0,5,317538,2021,3.0
476562,2017676,TG TRANSPORTATION SERVICES,,A,N,N,3106 CONCORD DRIVE,CINNAMINSON,NJ,08077,US,3106 CONCORD DRIVE,CINNAMINSON,NJ,08077,US,(856) 786-3435,(856) 786-3435,TGTRANSPORTATION@COMCAST.NET,10-NOV-21,10000.0,2020.0,07-APR-10,NJ,3.0,4,10000,2020,1.0
476563,2017678,LARRY SANDERS,CERTIFIED MOVERS OF HOUSTON,C,N,N,1003NEYLANDST,HOUSTON,TX,77022,US,1003NEYLANDST,HOUSTON,TX,77022,US,(713) 876-6562,,,07-APR-10,,,07-APR-10,TX,2.0,1,0,0,
476564,2017679,K & J INDUSTRIAL CONSTRUCTION INC,,A,N,N,6266 INCLINE RD,REEDS,MO,64859,US,P O BOX 125,AVILLA,MO,64833,US,(417) 246-5271,(417) 246-5770,KJINC@4STATE.COM,24-NOV-21,89400.0,2019.0,07-APR-10,MO,7.0,2,89400,2019,1.0
476565,2017680,BURK R FRNKA JR,BUCK'S SERVICES,C,N,N,4201 HANSELMAN RD,VICTORIA,TX,77901,US,4201 HANSELMAN RD,VICTORIA,TX,77901,US,(361) 550-0520,,BUCKFRNKA@GMAIL.COM,07-APR-10,,,07-APR-10,TX,1.0,1,0,0,
476566,2017683,SCOTT ELLISON,,C,N,N,4193 N MAPLE ISLAND,TWIN LAKE,MI,49457,US,4193 N MAPLE ISLAND,TWIN LAKE,MI,49457,US,(231) 821-2771,,,07-APR-10,10000.0,2009.0,07-APR-10,MI,1.0,2,0,0,
476567,2017685,DOUGLAS LEE HALSTEAD,,C,N,N,103 SOUTH 2ND ST,DONAHUE,IA,52746,US,PO BOX  124,DONAHUE,IA,52746,US,(563) 282-2672,,HALSTEADJD@AOL.COM,01-JAN-12,150000.0,2011.0,07-APR-10,IA,1.0,1,0,0,
476568,2017686,THANH LE,,C,N,N,2606 HAMNER ST,AMARILLO,TX,79107,US,2606 HAMNER ST,AMARILLO,TX,79107,US,(512) 758-0193,,,07-APR-10,,,07-APR-10,TX,1.0,1,0,0,
476569,2017687,INSULATION PLUS LLC,,C,N,N,3329 DOVE ROAD,PORT HURON,MI,48060,US,3329 DOVE ROAD,PORT HURON,MI,48060,US,(810) 956-8700,,LANCE@INSULATIONPLUSLLC.POM,12-AUG-22,120000.0,2021.0,07-APR-10,MI,4.0,4,120000,2021,1.0
476570,2017688,ROBERTO QUIJAS,R QUIJAS TRUCKING,C,N,N,12983 SPARKS,EL PASO,TX,79928,US,12983 SPARKS,EL PASO,TX,79928,US,(915) 852-2519,,MLOYA@BORDERCITYINS.COM,22-JUL-22,20000.0,2021.0,07-APR-10,TX,1.0,1,20000,2021,1.0
476571,2017689,KEVIN M JAYCOX,K&B PROPERTIES AND LEASE CORPORATION,C,N,N,614 W PERKINS AVE,SANDUSKY,OH,44870,US,614 W PERKINS AVE,SANDUSKY,OH,44870,US,(440) 213-7003,,,07-APR-10,,,07-APR-10,OH,1.0,1,0,0,
476572,2017692,JOHN M SPINOLA,,C,N,N,4 BEACON AVE,PAULSBORO,NJ,08066,US,4 BEACON AVE,PAULSBORO,NJ,08066,US,(856) 981-7538,,,15-APR-13,90000.0,2012.0,07-APR-10,NJ,1.0,1,0,0,
476573,2017695,VANMAANEN ELECTRIC INC,,C,N,N,627 N 19TH AVE E,NEWTON,IA,50208,US,P O BOX 1131,NEWTON,IA,50208,US,(641) 791-9473,(641) 791-9484,VANMAANENELEC@NETINS.NET,16-FEB-10,,,07-APR-10,IA,2.0,6,0,0,
476574,2017696,HEDRICK RODEO LLC,,A,N,N,300 LEGACY DRIVE,MADISONVILLE,TN,37354,US,300 LEGACY DRIVE,MADISONVILLE,TN,37354,US,(865) 556-9154,(423) 442-2108,HEDRICKRODEO@HOTMAIL.COM,21-JUN-21,1600.0,2020.0,07-APR-10,TN,1.0,1,1600,2020,1.0
476575,2017697,GROW EARTH,,C,N,N,1023 ORCHARD GROVE DR,ROYAL OAK,MI,48067,US,1023 ORCHARD GROVE DR,ROYAL OAK,MI,48067,US,(248) 420-4630,,,07-APR-10,20000.0,2009.0,07-APR-10,MI,3.0,3,0,0,
476576,2017698,M MOLYNEUX LOGGING INC,,C,N,N,124 ESTELLA SPUR,FORKSVILLE,PA,18616,US,124 ESTELLA SPUR,FORKSVILLE,PA,18616,US,(570) 924-4255,(570) 924-4721,NAMS63@EPIX.NET,17-AUG-22,39387.0,2021.0,07-APR-10,PA,1.0,1,39387,2021,1.0
476577,201770,KENNEDY INDUSTRIES INC,KEN-BRICK MASONRY SUPPPLY,A,N,N,18853 US HIGHWAY 80 E,BROOKLET,GA,30415,US,P O BOX 40,STATESBORO,GA,30459,US,(912) 842-9100,(912) 842-4331,WENDY@KENBRICK.COM,04-OCT-21,214293.0,2020.0,01-JUN-74,GA,12.0,8,214293,2020,1.0
476578,2017700,WILLARD ALEXANDER JR,MOW FOR LESS LLC,C,N,N,101 LAMBERT HOLLOW,CLEARFIELD,KY,40313,US,101 LAMBERT HOLLOW,CLEARFIELD,KY,40313,US,(606) 783-1664,,FDYARDDOG@YAHOO.COM,07-APR-10,,,07-APR-10,KY,1.0,1,0,0,
476579,2017701,INDIANA STEEL CARRIERS INC,,A,N,N,2558 KERRY DRIVE,VALPARAISO,IN,46385,US,2558 KERRY DRIVE,VALPARAISO,IN,46385,US,(219) 712-5792,(219) 942-1560,MESTRADA@INDIANASTEELCARRIERS.COM,11-MAY-22,75000.0,2021.0,07-APR-10,IN,2.0,2,75000,2021,1.0
476580,2017704,MEDINA ROCK HAULERS INC,,B,N,N,16385 FM 1283,SAN ANTONIO,TX,78253,US,17130 FM 1283,MICO,TX,78056,US,(830) 931-3311,(830) 433-5937,PAIGE@MEDINACRUSHEDSTONE.COM,15-APR-10,203900.0,2009.0,07-APR-10,TX,9.0,7,242820,2010,3.0
476581,2017708,D&D ENTERPRISES,GRAY'S WATER WELL SVC,C,N,N,9B OAK BEND DR,HUNTSVILLE,TX,77320,US,9B OAK BEND DR,HUNTSVILLE,TX,77320,US,(936) 435-1000,(936) 435-0268,BRADD514@HOTMAIL.COM,28-DEC-16,100000.0,2016.0,07-APR-10,TX,2.0,2,0,0,
476582,2017709,SEAN P KENNEDY,LIL BIT OF DIS LIL BIT OF DAT,C,N,N,350 WATERFALLS RD EXT,KERHONKSON,NY,12446,US,P O BOX 287,KERHONKSON,NY,12446,US,(845) 399-5747,(845) 626-4353,,07-APR-10,,,07-APR-10,NY,1.0,1,0,0,
476583,2017710,COMPLETE ELECTRIC INC,,C,N,N,637 SEBASTIAN BLVD,SEBASTIAN,FL,32958,US,637 SEBASTIAN BLVD,SEBASTIAN,FL,32958,US,(772) 388-0533,,,07-APR-10,64000.0,2010.0,07-APR-10,FL,1.0,1,0,0,
476584,2017714,WALTERS' LAWN CARE AND OUTDOOR SERVICES,,C,N,N,654 KNIGHT STREET,MILFORD,MI,48381,US,654 KNIGHT STREET,MILFORD,MI,48381,US,(517) 861-0624,,,07-APR-10,9000.0,2009.0,07-APR-10,MI,1.0,1,0,0,
476585,2017716,JIM KAY,GREEN MOUNTAIN DIESEL,C,N,N,894 SOUTH BARRE RD,BARRE,VT,05641,US,894 SOUTH BARRE RD,BARRE,VT,05641,US,(802) 479-4579,(802) 479-1964,JIM@GREENMOUNTAINDIESEL.COM,07-APR-10,,,07-APR-10,VT,1.0,1,0,0,
