,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194679,3202664,ROWDEN ROCK FARM LLC,,C,N,N,2670 FM 2287,BAIRD,TX,79504,US,2670 FM 2287,BAIRD,TX,79504,US,(325) 668-5545,,BABBYFARMS@GMAIL.COM,02-MAY-22,1000.0,2021.0,19-OCT-18,TX,1,1,1000,2021,1.0
1194680,3202665,B LINE FREIGHT INC,,C,N,N,1782 PITMAN AVE,BRONX,NY,10466-1908,US,1782 PITMAN AVE,BRONX,NY,10466-1908,US,(347) 432-8603,,BLINEFREIGHT@HOTMAIL.COM,13-JUN-19,,,19-OCT-18,NY,1,2,0,0,
1194681,3202668,HGM CARRIERS LLC,,A,N,N,17348 STONE CELLER WAY,LATHROP,CA,95330,US,17348 STONE CELLER WAY,LATHROP,CA,95330,US,(510) 398-3376,,HELALMAJID@GMAIL.COM,15-JUN-22,55996.0,2021.0,19-OCT-18,CA,1,2,55996,2021,1.0
1194682,3202670,LARKIN & LARRY LOGISTICS LLC,,A,N,N,5498 S ADONIS PL,BOISE,ID,83716,US,812 2ND AVE EAST,JEROME,ID,83338,US,(208) 949-3328,,SHAKEEM0329@HOTMAIL.COM,23-JUL-21,130000.0,2020.0,19-OCT-18,ID,1,1,130000,2020,1.0
1194683,3202672,EDGAR S CHUY MIJANGOS,CHUY TRUCK SERVICES,C,N,N,11591 AMELIA DR,RCH CUCAMONGA,CA,91701-9242,US,11591 AMELIA DR,RCH CUCAMONGA,CA,91701-9242,US,(310) 259-6045,,ESENINGC1@GMAIL.COM,06-MAY-21,10000.0,2020.0,19-OCT-18,CA,1,1,10000,2020,1.0
1194684,3202673,GO HARD TRUCKING LLC,,A,N,N,3281 WAGNER ST,SHREVEPORT,LA,71108,US,3281 WAGNER ST,SHREVEPORT,LA,71108,US,(318) 426-3909,,CALVINRAPHIEL@GMAIL.COM,27-OCT-20,1.0,2020.0,19-OCT-18,LA,1,1,1,2020,1.0
1194685,3202675,A R L TRUCKING LLC,,C,N,N,2929 MATHEWS AVE,FORT LUPTON,CO,80621,US,535 TWINING AVE,BRIGHTON ,CO,80601,US,(720) 227-3518,,ADAMLERMA69@GMAIL.COM,12-MAY-21,50000.0,2021.0,19-OCT-18,CO,1,1,50000,2021,1.0
1194686,3202676,ARENAS CONSTRUCTION LLC,,A,N,N,2603 E 27TH AVE,SPOKANE,WA,99223,US,2603 E 27TH AVE,SPOKANE,WA,99223,US,(509) 396-8871,,FARENAS2003@GMAIL.COM,16-JUL-21,1.0,2020.0,19-OCT-18,WA,1,1,1,2020,1.0
1194687,3202677,EMANUEL ALEJANDRO EURESTI,M&G EURESTI,C,N,N,19131 LONG TIMBER DR,HUMBLE,TX,77346-5047,US,19131 LONG TIMBER DR,HUMBLE,TX,77346-5047,US,(832) 445-9146,,EURESTI9866@ATT.NET,29-JUL-21,55000.0,2020.0,19-OCT-18,TX,1,1,55000,2020,1.0
1194688,3202678,LAMAR TRANSPORT LLC,,A,N,N,635 CONROY ST,ORLANDO,FL,32805,US,635 CONROY ST,ORLANDO,FL,32805-4513,US,(407) 773-1973,,LAMARLW@GMAIL.COM,02-FEB-21,1.0,2020.0,19-OCT-18,FL,1,1,1,2020,1.0
1194689,3202679,RICHMOND LOGISTICS LLC,,A,N,N,2555 FLAT SHOALS ROAD APT 1802,ATLANTA,GA,30349,US,2555 FLAT SHOALS ROAD APT 1802,ATLANTA,GA,30349,US,(678) 707-1340,,CONTACT@RICHMONDLOGISTICS.US,17-MAY-22,1.0,2020.0,19-OCT-18,GA,1,1,1,2020,1.0
1194690,3202680,GARZA LOGISTICS LLC,,A,N,N,562 EL DORA RD,DONNA,TX,78537,US,562 EL DORA RD,DONNA,TX,78537-9010,US,(956) 241-0372,,DISPATCHGLOG@GMAIL.COM,03-MAY-21,55763.0,2020.0,19-OCT-18,TX,1,1,55763,2020,1.0
1194691,3202682,COASTAL CONSTRUCTION ENTERPRISES,,A,N,N,27949 PHOENIX CHURCH RD,MARION STATION,MD,21838,US,27949 PHOENIX CHURCH RD,MARION STATION,MD,21838,US,(410) 968-3436,(410) 968-1378,NHARRISON@WILDBLUE.NET,28-MAR-22,20000.0,2021.0,19-OCT-18,DE,2,2,20000,2021,1.0
1194692,3202683,PRIDEMORE FARMS LLC,,A,N,N,5250 N COUNTY ROAD 100 W,ORLEANS,IN,47452-9731,US,5250 N COUNTY ROAD 100 W,ORLEANS,IN,47452-9731,US,(812) 653-3343,,FARMERJAROD@GMAIL.COM,21-FEB-22,67974.0,2019.0,19-OCT-18,IN,2,3,67974,2019,1.0
1194693,3202684,JOHN SANDERS,,C,N,N,6 RIVER ST,BELCHERTOWN,MA,01007,US,6 RIVER ST,BELCHERTOWN,MA,01007,US,(413) 283-5476,(413) 283-5476,JPS669@CHARTER.NET,14-MAY-20,100.0,2019.0,19-OCT-18,MA,1,1,0,0,
1194694,3202685,SIVAR GROUP LLC,,C,N,N,7634 CLOVER CANYON CIR,HOUSTON,TX,77095-4034,US,7634 CLOVER CANYON CIR,HOUSTON,TX,77095-4034,US,(832) 250-9593,,AGSINFO@YAHOO.COM,06-DEC-18,5000.0,2018.0,19-OCT-18,TX,1,1,0,0,
1194695,3202691,OLD GOLD LOGISTICS LLC,OLD GOLD LOGISTICS,A,N,N,2439 CASTELLON DR,JACKSONVILLE,FL,32217,US,2439 CASTELLON DR,JACKSONVILLE,FL,32217,US,(904) 437-4112,,ACCOUNTS@OLDGOLDLOGISTICS.COM,30-APR-21,1.0,2021.0,19-OCT-18,FL,2,2,1,2021,1.0
1194696,3202693,STINGER TESTING INC,,A,N,N,1680 SOUTH 1944 WEST,ROOSEVELT,UT,84066,US,1680 SOUTH 1944 WEST,ROOSEVELT,UT,84066,US,(435) 722-8378,(435) 789-7782,STINGER.TESTING@OUTLOOK.COM,08-DEC-21,12000.0,2021.0,19-OCT-18,UT,3,2,12000,2021,1.0
1194697,3202694,HAT LOGISTICS INC,,A,N,N,15226 49TH AVE W,EDMONDS,WA,98026,US,15226 49TH AVE W,EDMONDS,WA,98026,US,(206) 335-7012,,HATLOGISTICS55@GMAIL.COM,03-OCT-22,200000.0,2021.0,19-OCT-18,WA,4,4,200000,2021,1.0
1194698,3202695,SMITH LOGGING,TIM D SMITH,C,N,N,286 IRVINE LN,PT PLEASANT,WV,25550-3955,US,286 IRVINE LN,PT PLEASANT,WV,25550-3955,US,(304) 812-2561,(304) 273-3469,TIM_S10@YAHOO.COM,19-OCT-18,,,19-OCT-18,WV,1,1,0,0,
1194699,3202696,MARS VAN LINES CORP,SILVER STAR MOVERS,A,N,N,110 BROOKWOOD RD,CLIFTON,NJ,07012,US,110 BROOKWOOD RD,CLIFTON,NJ,07012-1341,US,(973) 462-4250,,SILVERSTARMOVING@GMAIL.COM,24-MAY-21,7500.0,2021.0,19-OCT-18,NJ,1,1,7500,2021,1.0
