,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496610,3600580,LO-RED ENTERPRISES LLC,,A,N,N,4618 SCORE CT,SNELLVILLE,GA,30039,US,4618 SCORE CT,SNELLVILLE,GA,30039-7715,US,(678) 568-3991,,LO.REDENTERPRISES@GMAIL.COM,14-APR-21,,,30-MAR-21,GA,1,1,0,0,
1496611,3600581,SIM CITY TRANSPORT LLC,SIM CITY TRANSPORT,A,N,N,400 S 4TH STREET SUITE 500,LAS VEGAS,NV,89101,US,7313 CAMDEN PINE AVE,LAS VEGAS,NV,89129,US,(725) 244-7282,,FOREIGNDRVR@GMAIL.COM,06-OCT-22,10000.0,2021.0,30-MAR-21,NV,1,1,10000,2021,1.0
1496612,3600582,MADIAS SEASONAL SERVICES,,C,N,N,2984 FALLBROOK ST  ,GENEVA,NY,14456-1982,US,2984 FALLBROOK ST  ,GENEVA,NY,14456-1982,US,(315) 521-6578,,NICKMADIA2@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1,0,0,0,
1496613,3600583,POKEY TRANSPORT LLC,,A,N,N,2241 N 10TH ROAD,GLASCO,KS,67445,US,2241 N 10TH ROAD,GLASCO,KS,67445,US,(785) 534-0218,,POKEYTRANSPORT379@GMAIL.COM,26-APR-22,10.0,2021.0,30-MAR-21,KS,1,1,10,2021,1.0
1496614,3600584,YAO217 TRANSPORTATION INC,,A,N,N,723 S CHAPEL AVE APT A,ALHAMBRA,CA,91801,US,723 S CHAPEL AVE APT A,ALHAMBRA,CA,91801-4412,US,(520) 222-3160,,SHUNHANG8621@GMAIL.COM,14-JUN-22,57500.0,2022.0,30-MAR-21,CA,2,2,57500,2022,1.0
1496615,3600585,R J'S TRUCKING LLC,,A,N,N,21741 SHERWOOD DR,CLEVELAND,OH,44126,US,21741 SHERWOOD DR,CLEVELAND,OH,44126-3031,US,(216) 644-5613,,RAYTRUCKING2018@GMAIL.COM,08-JUL-22,9374.0,2021.0,30-MAR-21,OH,1,1,9374,2021,1.0
1496616,3600586,AMIRA1 TRUCKING LLC,,C,N,N,1119 S CHESTER ST,DENVER,CO,80247,US,1119 S CHESTER ST,DENVER,CO,80247,US,(720) 207-8897,,AWHM3@YAHOO.COM,25-MAY-21,,,30-MAR-21,CO,1,2,0,0,
1496617,3600587,THA JUNKIES TRANSPORT LLC,,C,N,N,3041 JEFFREY DR  ,ELLENWOOD,GA,30294-2496,US,3041 JEFFREY DR  ,ELLENWOOD,GA,30294-2496,US,(470) 693-1423,,THAJUNKIESTRANSPORTLLC@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,0,2,0,0,
1496618,3600588,MARCO ROOFING,,C,N,N,1365 CALLE TULIPAN,THOUSAND OAKS,CA,91360-6614,US,1365 CALLE TULIPAN,THOUSAND OAKS,CA,91360-6614,US,(805) 428-1018,,23MARCOROOFING@GMAIL.COM,04-AUG-22,3500.0,2021.0,30-MAR-21,CA,2,2,3500,2021,1.0
1496619,3600589,TJOHNSON TRUCKING LLC,TJT,A,N,N,748 ARMOUR ST 748 ARMOUR ST,COLUMBIA,SC,29203-5008,US,748 ARMOUR ST 748 ARMOUR ST,COLUMBIA,SC,29203-5008,US,(803) 830-0916,,TYRONEJOHN275@GMAIL.COM,21-SEP-22,5000.0,2021.0,30-MAR-21,SC,1,4,5000,2021,1.0
1496620,360059,YAMA SEAFOOD INC,,C,N,N,43 EDWARD HART DR,JERSEY CITY,NJ,07305-4507,US,43 EDWARD HART DR,JERSEY CITY,NJ,07305-4507,US,(201) 433-3888,(201) 433-2774,,04-NOV-19,40000.0,2016.0,13-JUL-89,NJ,4,18,0,0,
1496621,3600590,BLUEBONNET SHIPPING COMPANY INC,,A,N,N,213 ALEX HALEY DR,LAREDO,TX,78041,US,213 ALEX HALEY DR,LAREDO,TX,78041,US,(956) 235-1694,,MIRTHA-VILA@HOTMAIL.COM,23-JUN-21,1.0,2020.0,30-MAR-21,TX,1,2,1,2020,1.0
1496622,3600591,BAKER TRANSPORT LLC,,A,N,N,2019 SHAWNEE TRL   ,HEARTLAND,TX,75126,US,2019 SHAWNEE TRL   ,HEARTLAND,TX,75126-8292,US,(214) 622-1816,,BSOWELS@BAKERTRANSPORTLLC.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1496623,3600592,ALL STAR SOLUTIONS,,C,N,N,1504 NW 109TH ST,VANCOUVER,WA,98685-3739,US,1504 NW 109TH ST,VANCOUVER,WA,98685-3739,US,(360) 728-0093,,MOISEGALAVIZ@GMAIL.COM,13-FEB-22,1.0,2021.0,30-MAR-21,WA,1,1,1,2021,1.0
1496624,3600593,WOOD PALLET GUY,,C,N,N,15 S LAWRENCE AVE,ELMSFORD,NY,10523-2213,US,15 S LAWRENCE AVE,ELMSFORD,NY,10523-2213,US,(914) 387-5814,,ERICLEERICHARDSON@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1,1,0,0,
1496625,3600594,P AND R EXCAVATING LLC,FOX WIRE FREIGHT AND LOGISTIC,A,N,N,1244 EVERGREEN RD   ,COLUMBUS,OH,43207,US,1244 EVERGREEN RD   ,COLUMBUS,OH,43207-2637,US,(561) 319-5279,,ROBERTHOLLAND40@YAHOO.COM,30-MAR-21,,,30-MAR-21,OH,1,4,0,0,
1496626,3600596,BARRIENTOS TRANSPORTATION INC,,C,N,N,4640 DODD ST  ,JURUPA VALLEY,CA,91752-1922,US,4640 DODD ST  ,JURUPA VALLEY,CA,91752-1922,US,(626) 342-0191,,BARRIENTOSTRANSPORTATIONINC@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1496627,3600597,DRY FORK CREEK BUILDINGS & TRANSPORTATION LLC,,A,N,N,4246 HOPKINSVILLE RD   ,RUSSELLVILLE,KY,42276,US,4246 HOPKINSVILLE RD   ,RUSSELLVILLE,KY,42276-9658,US,(270) 820-8099,,DRYFORKCREEKSHEDS@GMAIL.COM,30-MAR-21,,,30-MAR-21,KY,1,2,0,0,
1496628,3600598,HIGH DEFINITION CONCRETE INC,,C,N,N,112 PATCHOGUE AVE  ,MASTIC,NY,11950-3606,US,112 PATCHOGUE AVE  ,MASTIC,NY,11950-3606,US,(631) 578-3003,,KIBIS0625@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1,2,0,0,
1496629,3600599,SIMI TRANSPORT LLC,,A,N,N,417 RAMBLEWOOD WAY,WENTZVILLE,MO,63385,US,417 RAMBLEWOOD WAY,WENTZVILLE,MO,63385-5037,US,(314) 201-3892,,SAMAILADAHORO@GMAIL.COM,12-DEC-21,,,30-MAR-21,MO,1,1,0,0,
1496630,3600600,BIG E'S TRANSPORTATION AND TOWING SERVICES LLC,,B,N,N,1105 E FIR ST UNIT 515  ,SEATTLE,WA,98122-6168,US,1105 E FIR ST UNIT 515  ,SEATTLE,WA,98122-6168,US,(206) 852-5413,,BIGETTSERVICES@GMAIL.COM,30-MAR-21,,,30-MAR-21,WA,0,1,0,0,
1496631,3600601,KC CLASSIC CARRIERS LLC,,A,N,N,2147 STATE ROUTE 96A,OVID,NY,14521,US,67 PLATT STREET ,STRATFORD,CT,06614,US,(917) 504-0972,,CWU5959@GMAIL.COM,02-NOV-21,,,30-MAR-21,NY,1,1,0,0,
1496632,3600602,SAULO ZAMORA,,C,N,N,617 E G ST  ,COLTON,CA,92324-3042,US,617 E G ST  ,COLTON,CA,92324-3042,US,(909) 694-6175,,MDUMANA123@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1496633,3600603,R&R DIESEL SERVICES,,C,N,N,5835 DERK DR  ,LA MESA,CA,91942-2831,US,5638 LAKE MURRAY BLVD # 426  ,LA MESA,CA,91942-1929,US,(619) 840-7804,,RYAN@RRDIESELSERVICES.COM,30-MAR-21,,,30-MAR-21,CA,1,2,0,0,
1496634,3600604,PRECISION LOGISTIX LLC,PLX,A,N,N,3803 ZEPHYR ST,HOUSTON,TX,77021,US,3803 ZEPHYR ST,HOUSTON,TX,77021,US,(832) 271-4321,,PRECISIONLOGISTIXUSA@GMAIL.COM,29-MAR-22,70000.0,2021.0,30-MAR-21,TX,1,1,70000,2021,1.0
1496635,3600605,CENICEROS TRANSPORT LLC,,C,N,N,8705 SONYA AVE SW,ALBUQUERQUE,NM,87121-7952,US,8705 SONYA AVE SW,ALBUQUERQUE,NM,87121-7952,US,(505) 308-9520,,CENICEROSTRANSPORT@GMAIL.COM,06-JUN-22,2759.0,2022.0,30-MAR-21,NM,1,1,2759,2022,1.0
1496636,3600606,PREVAIL TRUCKING LLC,,A,N,N,4517 N BANNER DR APT 4  ,LONG BEACH,CA,90807,US,4517 N BANNER DR APT 4  ,LONG BEACH,CA,90807-1862,US,(213) 985-6215,,MS.MCKNIGHT27@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1496637,3600607,E5 TRANS LLC,,A,N,N,100 E COMPUS VIEW BLVD SUITE 250,COLUMBUS,OH,43235,US,100 E COMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,(425) 529-7873,,INFO@NORDENLOGISTICS.COM,13-MAY-22,1.0,2021.0,30-MAR-21,OH,1,1,1,2021,1.0
1496638,3600608,FAR WEST TRANSPORTATION SERVICES LLC,,A,N,N,21157 W SUNRISE LN,BUCKEYE,AZ,85396-7532,US,21157 W SUNRISE LN,BUCKEYE,AZ,85396-7532,US,(623) 221-1562,,FARWEST30@YAHOO.COM,21-JUL-21,1.0,2021.0,30-MAR-21,AZ,1,1,0,0,
1496639,3600609,TOOR09 TRANSPORT INC,,A,N,N,16007 MERRILL AVE APT 11,FONTANA,CA,92335,US,16007 MERRILL AVE APT 11,FONTANA,CA,92335-4400,US,(626) 254-3433,,TOOR09TRANSPORT@GMAIL.COM,02-JUN-22,6967.0,2021.0,30-MAR-21,CA,1,2,6967,2021,1.0
1496640,3600610,LINARES TRUCKING LLC,,A,N,N,208 N 19TH ST,DENISON,IA,51442,US,118 MEGS WAY,DENISON,IA,51442-1660,US,(712) 267-1708,,LINARESTRUCKING2021@GMAIL.COM,15-JUN-22,150000.0,2022.0,30-MAR-21,IA,1,1,150000,2022,1.0
1496641,3600611,JAYSON TRUCKING LLC,,A,N,N,23332 NE HALSEY ST,WOOD VILLAGE,OR,97060,US,23332 NE HALSEY ST,WOOD VILLAGE,OR,97060-2840,US,(503) 545-2680,,MRTZJOSE57@GMAIL.COM,13-FEB-22,45592.0,2021.0,30-MAR-21,OR,1,1,45592,2021,1.0
1496642,3600613,R AND R TRANSPORT,NO,A,N,N,2020 LAWRENCE ST UNIT 516  ,DENVER,CO,80205,US,2020 LAWRENCE ST UNIT 516  ,DENVER,CO,80205-2155,US,(303) 618-9136,(303) 618-9136,RRAYDELLO@GMAIL.COM,30-MAR-21,,,30-MAR-21,CO,1,3,0,0,
1496643,3600614,YUANFANG EXPRESS INC,,A,N,N,509 N BALTIMORE AVE,MONTEREY PARK,CA,91754,US,509 N BALTIMORE AVE,MONTEREY PARK,CA,91754-1106,US,(626) 315-4303,,WOAINI269453000@GMAIL.COM,25-JUL-22,100000.0,2022.0,30-MAR-21,CA,1,1,100000,2022,1.0
1496644,3600615,M&G TRUCKING COMPANY LLC,,A,N,N,1299 S DAYTON CT APT 126,AURORA,CO,80247,US,1299 S DAYTON CT APT 126,AURORA,CO,80247-6328,US,(720) 492-7054,(720) 492-7054,GERE.ABY200@GMAIL.COM,18-JAN-22,,,30-MAR-21,CO,1,1,0,0,
1496645,3600616,JOSE IGNACIO ZARATE RODRIGUEZ,ZARATE AUTO TRANSPORT,C,N,N,2763 GAMAY AVE  ,MADERA,CA,93637-4838,US,2763 GAMAY AVE  ,MADERA,CA,93637-4838,US,(559) 377-0750,,ERIKAZ1223@YAHOO.COM,30-MAR-21,,,30-MAR-21,CA,1,1,0,0,
1496646,3600617,SEAS AND SHORES,,C,N,N,121 NE 34TH ST UNIT 1401  ,MIAMI,FL,33137-3869,US,121 NE 34TH ST UNIT 1401  ,MIAMI,FL,33137-3869,US,(212) 920-5167,,DAVID@SEASANDSHORES.COM,30-MAR-21,,,30-MAR-21,FL,1,4,0,0,
1496647,3600619,WITH LOVE EXPRESS LLC,,A,N,N,3760 176TH STREET,COUNTRY CLUB HILLS,IL,60478,US,3760 176TH STREET,COUNTRY CLUB HILLS,IL,60478,US,(800) 379-2997,,INFO@WITHLOVEEXPRESS.COM,21-APR-22,,,30-MAR-21,IL,1,3,0,0,
1496648,3600620,HJC MOBILE DIESEL & WELDING REPAIR,,A,N,N,32 WATER VILLAGE ROAD,OSSIPEE,NH,03864,US,PO BOX 631,OSSIPEE,NH,03864,US,(603) 733-7919,,HJC.REPAIR@GMAIL.COM,26-OCT-22,4930.0,2021.0,30-MAR-21,NH,1,1,4930,2021,1.0
1496649,3600621,FLYING BIRD DISPATCHING,,A,N,N,3 14TH AVE NE APT 311  ,SAINT CLOUD,MN,56304,US,3 14TH AVE NE APT 311  ,SAINT CLOUD,MN,56304-4535,US,(320) 260-3526,,FLYINGBIRDDISPATCHING@GAMIL.COM,30-MAR-21,,,30-MAR-21,MN,1,4,0,0,
1496650,3600622,CROSSROADS SOD FARM LLC,,A,N,N,2668 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334-6773,US,2668 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334-6773,US,(931) 625-1234,,BRAD@JEANSLAWN.COM,30-MAR-21,,,30-MAR-21,TN,12,12,0,0,
1496651,3600623,MID MICHIGAN BATTERY,INTERSTATE BATTERY OF MID MICHIGAN,C,N,N,1408 MARQUETTE ST  ,BAY CITY,MI,48706-4120,US,PO BOX 747  ,BAY CITY,MI,48707-0747,US,(989) 684-1382,(989) 686-0970,MIDMICHIGANBATTERY@YAHOO.COM,30-MAR-21,,,30-MAR-21,MI,6,10,0,0,
1496652,3600624,AMBUEHL TRUCKING LLC,,C,N,N,831 S HENRIETTA STREET ,SPRINGFIELD,IL,62704,US,831 S HENRIETTA STREET ,SPRINGFIELD,IL,62704,US,(217) 494-7016,,AMBUEHLTRUCKINGLLC@GMAIL.COM,24-APR-21,,,30-MAR-21,IL,1,1,0,0,
1496653,3600625,COLEBROOK FEEDS FARM AND GARDEN SUPPLY LLC,,A,N,N,84 COLBY ST,COLEBROOK,NH,03576-3048,US,84 COLBY ST,COLEBROOK,NH,03576-3048,US,(603) 237-4430,,COLEBROOKFEEDSOFFICE@GMAIL.COM,14-JUL-22,5713.0,2021.0,30-MAR-21,NH,1,1,5713,2021,1.0
1496654,3600626,JKA TRUCKING LLC,,A,N,N,4647 TIPPERARY TRL,LINCOLN,NE,68512,US,PO BOX 22882,LINCOLN,NE,68542-0052,US,(402) 413-9570,(402) 413-9570,JALBERS.NE@GMAIL.COM,05-AUG-22,55000.0,2021.0,30-MAR-21,NE,1,1,55000,2021,1.0
1496655,3600630,SIDELINES LOGISTICS LLC,,A,N,N,1012 GALAXY DR,ARLINGTON,TX,76001,US,1012 GALAXY DR,ARLINGTON,TX,76001-7465,US,(214) 441-2425,,ATEEM2002@YAHOO.COM,24-NOV-21,1.0,2020.0,30-MAR-21,TX,1,1,1,2020,1.0
1496656,3600631,CPAYNE DELIVERY LLC,,A,N,N,22567 ARMSTRONG TER APT 314,ASHBURN,VA,20148,US,22567 ARMSTRONG TER APT 314,ASHBURN,VA,20148-6291,US,(202) 277-5017,,CHEVYPAYNE82@GMAIL.COM,07-MAY-21,,,30-MAR-21,VA,3,3,0,0,
1496657,3600632,KLAUS ROOFING SYSTEMS OF WNY,,C,N,N,1286 BROADWAY ST KLAUS ROOFING SSYSTEMS OF WNY  ,BUFFALO,NY,14212-1703,US,1286 BROADWAY ST KLAUS ROOFING SSYSTEMS OF WNY  ,BUFFALO,NY,14212-1703,US,(716) 331-3218,,MIKEW@KRSOFWNY.COM,30-MAR-21,,,30-MAR-21,NY,0,4,0,0,
1496658,3600633,PINE VIEW AUTO SALES,,C,N,N,17326 COUNTY ROAD 1  ,FIFTY LAKES,MN,56448-2121,US,17326 COUNTY ROAD 1  ,FIFTY LAKES,MN,56448-2121,US,(218) 330-4752,,MSRABE2@GMAIL.COM,30-MAR-21,,,30-MAR-21,MN,1,2,0,0,
1496659,3600634,DDJ SPECIALTY TRANSPORT SERVICES INC,,A,N,N,5565 OLD EASTON RD   ,DOYLESTOWN,PA,18902,US,5565 OLD EASTON RD   ,DOYLESTOWN,PA,18902-9716,US,(267) 733-3609,,TRUCKSESSD@VERIZON.NET,30-MAR-21,,,30-MAR-21,PA,1,2,0,0,
1496660,3600635,FIFELSKI TOWING & RECOVERY SERVICE LLC,,A,N,N,4204 18TH ST,DORR,MI,49323,US,4204 18TH ST,DORR,MI,49323,US,(616) 681-9620,(616) 681-2747,CFIFELSKI34@GMAIL.COM,09-FEB-22,10500.0,2021.0,30-MAR-21,MI,4,4,10500,2021,1.0
1496661,3600636,S&J EMPIRE LLC,,A,N,N,6222 COTTAGEVILLE LN,CHARLOTTE,NC,28208,US,6222 COTTAGEVILLE LN,CHARLOTTE,NC,28208-1143,US,(828) 380-5731,,JESUSEMPIRE737@GMAIL.COM,08-JUL-21,,,30-MAR-21,NC,1,1,0,0,
1496662,3600637,BURSEY ENTERPRISES LLC,,C,N,N,51 W BAY BRIDGE RD,TOPSHAM,ME,04086-5315,US,51 W BAY BRIDGE RD,TOPSHAM,ME,04086-5315,US,(207) 522-4894,,BURSEYENTERPRISESLLC@GMAIL.COM,22-JUN-21,,,30-MAR-21,ME,1,1,0,0,
1496663,3600639,C & F LAWN CARE LLC,,C,N,N,10808 BETHEL RD  ,FORT WAYNE,IN,46818-9533,US,10808 BETHEL RD  ,FORT WAYNE,IN,46818-9533,US,(631) 449-2580,,CHRISBUONOCORE@MAIL.COM,30-MAR-21,,,30-MAR-21,IN,2,1,0,0,
1496664,3600641,BDZ LOGISTICS LLC,,C,N,N,2445 GODDARD GREEN DR,ROSHARON,TX,77583-1701,US,2445 GODDARD GREEN DR,ROSHARON,TX,77583-1701,US,(863) 521-5152,,BWRIGHT745@GMAIL.COM,30-MAR-21,,,30-MAR-21,TX,1,2,0,0,
1496665,3600642,GOHAN TRANSPORTATION LLC,,A,N,N,2703 W GREENS RD,HOUSTON,TX,77067,US,2703 W GREENS RD,HOUSTON,TX,77067-3341,US,(281) 650-2163,,ESCOBAR.RONY@YMAIL.COM,31-MAR-22,105000.0,2021.0,30-MAR-21,TX,2,2,105000,2021,1.0
1496666,3600643,D & I TRANSPORTATION LLC,,A,N,N,260 SERENE HILLS,HATTIESBURG,MS,39402,US,260 SERENE HILLS,HATTIESBURG,MS,39402,US,(601) 606-2839,,DI@DITRANSPORTATION.NET,23-SEP-22,60000.0,2021.0,30-MAR-21,MS,2,2,60000,2021,1.0
1496667,3600644,LHCD MANAGEMENT INC,WINDCREST TOWING,C,N,N,33310 LOIS LN  ,MAGNOLIA,TX,77354-2462,US,33310 LOIS LN  ,MAGNOLIA,TX,77354-2462,US,(713) 304-9212,(281) 351-0103,CHUCK@CHARLIESAUTOTRUCK.COM,30-MAR-21,,,30-MAR-21,TX,2,4,0,0,
1496668,3600647,KABOD DELIVERY INC,,C,N,N,4202 WINDJAMMER DR  ,MONROE,NC,28110-7986,US,4202 WINDJAMMER DR  ,MONROE,NC,28110-7986,US,(202) 826-0345,,NOEGOMEZ009@GMAIL.COM,30-MAR-21,,,30-MAR-21,NC,0,0,0,0,
1496669,3600648,GLADIATOR GUNITE LP,,A,N,N,494 LINCOLN ST,CANTON,MS,39046-3237,US,1510 FM 1185,LOCKHART,TX,78644-4484,US,(713) 305-3121,(512) 532-0653,BHENSCHEID@USGUNITE.COM,17-OCT-22,100000.0,2022.0,30-MAR-21,MS,4,7,100000,2022,1.0
1496670,3600649,LINDBLOM FARMS,,C,N,N,12782 KANABEC AVE,MONTGOMERY,MN,56069-1868,US,12782 KANABEC AVE,MONTGOMERY,MN,56069-1868,US,(507) 210-5128,,ATEASE04@HOTMAIL.COM,01-APR-21,,,30-MAR-21,MN,1,2,0,0,
1496671,3600650,MILE ONE TRUCKING & DISPATCH LLC,,A,N,N,10990 HIGHLAND MEADOWS VLG DR APT 506,HOUSTON,TX,77089,US,10903 HIGHLA MEADOWS VLG DR704,HOUSTON,TX,77089,US,(409) 599-1276,,DANETTE197@GMAIL.COM,22-JUL-22,30000.0,2022.0,30-MAR-21,TX,1,3,30000,2022,1.0
1496672,3600651,GULF COAST TRUCKING INC,,C,N,N,3910 HELENA ST NE  ,ST PETERSBURG,FL,33703-6032,US,3910 HELENA ST NE  ,ST PETERSBURG,FL,33703-6032,US,(727) 503-5899,,GCTRUCKINGFL@GMAIL.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1496673,3600652,GO GET IT TOWING COMPANY LLC,,C,N,N,767 CORTLANDT STREET,PERTH AMBOY,NJ,08861,US,767 CORTLANDT STREET,PERTH AMBOY,NJ,08861,US,(848) 242-9659,,HASANSTEVENSON@ICLOUD.COM,05-OCT-22,10.0,2021.0,30-MAR-21,NJ,1,1,10,2021,1.0
1496674,3600654,BRADFORD CURRIER,BMC TOWING & RECOVERY,C,N,N,68 VIOLET AVE,POUGHKEEPSIE,NY,12601-1521,US,111 CREAM ST,POUGHKEEPSIE,NY,12601-6605,US,(845) 466-9033,,BRADFORDCURRIER402@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1,1,0,0,
1496675,3600656,THOUSAND LAKES DOCK AND LIFT LLC,,C,N,N,29433 SCENIC DR  ,GRAND RAPIDS,MN,55744-6426,US,29433 SCENIC DR  ,GRAND RAPIDS,MN,55744-6426,US,(218) 398-7553,,ANDYA.TLDL@GMAIL.COM,30-MAR-21,,,30-MAR-21,MN,1,2,0,0,
1496676,3600657,DIVINE TRANSPORTATION LLC,,A,N,N,6 DANIEL ST   ,EAST WINDSOR,NJ,08520,US,6 DANIEL ST   ,EAST WINDSOR,NJ,08520-6149,US,(609) 743-6156,,TRANSPORTATIONDIVINE014@GMAIL.COM,30-MAR-21,,,30-MAR-21,NJ,1,1,0,0,
1496677,3600660,AJK EXPRESS LLC,,A,N,N,11911 W PLEASANT VALLEY RD   ,PARMA,OH,44130,US,11911 W PLEASANT VALLEY RD   ,PARMA,OH,44130-5109,US,(440) 665-5082,,KREALEGEO@GMAIL.COM,30-MAR-21,,,30-MAR-21,OH,2,3,0,0,
1496678,3600661,AZTECA ONE LLC,,C,N,N,6120 BROOKSHIRE BLVD STE Q,CHARLOTTE,NC,28216,US,6120 BROOKSHIRE BLVD STE Q,CHARLOTTE,NC,28216,US,(704) 400-2335,,REX@ATLANTICCOASTWP.COM,21-OCT-22,30000.0,2021.0,30-MAR-21,NC,1,1,30000,2021,1.0
1496679,3600662,LLOYD WETTSTEIN,LLOYD WETTSTEIN TRUCKING,A,N,N,10646 274TH BLVD,MOULTON,IA,52572-7615,US,10646 274TH BLVD,MOULTON,IA,52572-7615,US,(641) 642-3967,,LGWETTSTEIN7@GMAIL.COM,01-MAR-22,25000.0,2021.0,30-MAR-21,IA,1,3,25000,2021,1.0
