,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1162310,3143448,CHRISTIANS REMODELING LLC,,C,N,N,311 MILL ST N,BROWNSDALE,MN,55918,US,311 MILL ST N,BROWNSDALE,MN,55918,US,(507) 358-3247,,CHRISTIANSREMODELING10@YAHOO.COM,30-MAY-18,2400.0,2017.0,01-JUN-18,MN,2,1,0,0,
1162311,3143449,EMMANUEL & DWAN WALLACE,FREIGHT RUNNERS LOGISTICS,A,N,N,7154 FALLS HALLOW CV.,MEMPHIS,TN,38125,US,7154 FALLS HALLOW CV.,MEMPHIS,TN,38125,US,(901) 666-0829,,EMMANUELWALLACE2@GMAIL.COM,26-SEP-22,1200.0,2022.0,01-JUN-18,TN,1,1,1200,2022,1.0
1162312,314345,RP OILFIELD SERVICE INC,,A,N,N,1981 YELLOWSTONE ROAD,ROCK SPRINGS,WY,82901,US,PO BOX 759,ROCK SPRINGS,WY,82902,US,(307) 382-5630,(307) 362-6030,OFFICE@RPOILFIELD.COM,17-OCT-22,21285.0,2021.0,03-MAY-88,WY,3,6,21285,2021,1.0
1162313,3143451,LYNDON DEAN FRAMING CONTRACTORS LLC,,A,N,N,885 GRAND CYPRESS CT,CINCINNATI,OH,45245-3336,US,885 GRAND CYPRESS CT,CINCINNATI,OH,45245-3336,US,(513) 623-4008,(513) 752-7879,RICKFITZ2@GMAIL.COM,14-JAN-22,85155.0,2020.0,01-JUN-18,OH,3,3,85155,2020,1.0
1162314,3143453,WARNING TOWING INC,,C,N,N,480 PRESERVE LN,MACEDONIA,OH,44056-1798,US,480 PRESERVE LN,MACEDONIA,OH,44056-1798,US,(216) 584-8478,,RHAUGABROOK01@GMAIL.COM,10-AUG-21,,,01-JUN-18,OH,6,1,0,0,
1162315,3143458,US ROADMASTER LLC,,A,N,N,2362 FIELDSTONE CIR,FAIRBORN,OH,45324,US,2362 DUNCAN DR # 10,FAIRBORN,OH,45324,US,(937) 479-4799,(800) 373-0585,USROADMASTER@GMAIL.COM,11-AUG-22,80000.0,2022.0,01-JUN-18,OH,1,1,80000,2022,1.0
1162316,3143459,BB BUSH BEATING BUSINESS LLC,,A,N,N,928 ALLIGATOR LOOP RD,MERRITT,NC,28556,US,928 ALLIGATOR LOOP RD,MERRITT,NC,28556,US,(252) 229-2209,,BRYANB_M400@YAHOO.COM,05-NOV-21,9000.0,2020.0,01-JUN-18,NC,2,1,9000,2020,1.0
1162317,3143460,B&M TRANSPORT INC,,A,N,N,7504 EQUINOX LANDING CT APT 303,GAINESVILLE,VA,20155,US,7504 EQUINOX LANDING CT APT 303,GAINESVILLE,VA,20155-4827,US,(917) 208-7565,,LADDI.SINGH1991@GMAIL.COM,10-DEC-20,195000.0,2020.0,01-JUN-18,VA,4,6,195000,2020,1.0
1162318,3143461,B&F DELIVERY LLC,,A,N,N,6321 VILLAGE CLB,SAN ANTONIO,TX,78250,US,6321 VILLAGE CLB,SAN ANTONIO,TX,78250,US,(210) 701-2719,,BRANDON_AVG@HOTMAIL.COM,04-JUN-21,10000.0,2020.0,01-JUN-18,TX,1,1,10000,2020,1.0
1162319,3143463,COUTURE SERVICES INC,,C,N,N,605 W MARKET ST UNIT 12,WEST CHESTER,PA,19382-2865,US,605 W MARKET ST UNIT 12,WEST CHESTER,PA,19382-2865,US,(215) 588-7898,,COUTUREGROUNDS@GMAIL.COM,01-JUN-18,,,01-JUN-18,PA,1,1,0,0,
1162320,3143464,-H LIVESTOCK LLC,,C,N,N,2201 E STATE HIGHWAY 66,ROYSE CITY,TX,75189,US,2201 E HWY 66,ROYSE CITY,TX,75189,US,(214) 304-9001,,GLYNNDODSON07@YAHOO.COM,08-JUN-20,,,01-JUN-18,TX,1,4,0,0,
1162321,3143465,MIGNOGNA RIGGING INC,,C,N,N,410 PEAR TREE LN,PEARISBURG,VA,24134-1164,US,PO BOX 549,DUBLIN,VA,24084-0549,US,(804) 490-3506,,MIGRIGINC@GMAIL.COM,01-JUN-18,,,01-JUN-18,VA,3,1,0,0,
1162322,3143468,CONVERTIBLE LIVING LLC,CABRIO STRUCTURES,A,N,N,1091 SUTHERLAND AVE,RIVER FALLS,WI,54022,US,1091 SUTHERLAND AVE,RIVER FALLS,WI,54022,US,(715) 821-5930,,KENT@CABRIOSTRUCTURES.COM,19-JAN-22,10784.0,2019.0,01-JUN-18,WI,2,3,10784,2019,1.0
1162323,3143472,DANIEL JOSEPH VANHOOK,SPECTRUM PRO AUDIO,A,N,N,204 25TH ST SW,ROCHESTER,MN,55902-1203,US,204 25TH ST SW,ROCHESTER,MN,55902-1203,US,(507) 951-0392,,DANIELVANHOOK73@GMAIL.COM,16-SEP-21,3000.0,3000.0,01-JUN-18,MN,1,1,3000,3000,1.0
1162324,3143474,ALL LAND SERVICES OF FLORIDA INC,,C,N,N,16700 E AINTREE DR,LOXAHATCHEE,FL,33470-4169,US,16700 E AINTREE DR,LOXAHATCHEE,FL,33470-4169,US,(561) 261-0297,,SODSENSATIONS@AOL.COM,17-JUN-21,180257.0,2021.0,01-JUN-18,FL,1,1,180257,2021,1.0
1162325,3143475,FACADES INC,,A,N,N,87 MAIN ST,HAMPSTEAD,NH,03841,US,87 MAIN ST,HAMPSTEAD,NH,03841-2035,US,(603) 489-2375,(603) 489-1628,LTHULANDER.FACADES@GMAIL.COM,15-JUN-21,1.0,2017.0,01-JUN-18,NH,4,3,1,2017,1.0
1162326,3143476,MIDDLE TN FIREWOOD SUPPLIERS,,C,N,N,331 MONCRIEF AVE,GOODLETTSVLLE,TN,37072,US,331 MONCRIEF AVE,GOODLETTSVLLE,TN,37072,US,(615) 426-3228,,MIDTNFIREWOOD@GMAIL.COM,09-JUL-18,1.0,2017.0,01-JUN-18,TN,1,1,0,0,
1162327,3143477,PATRIOT FREIGHT LLC,,A,N,N,4250 120TH AVE,KENOSHA,WI,53144,US,1256 CAPITOL DR STE 700 UNIT 315,PEWAUKEE,WI,53072,US,,,JAMES@PATRIOTFREIGHT.ORG,24-MAR-22,48000.0,2021.0,01-JUN-18,WI,1,20,48000,2021,1.0
1162328,3143481,O L TRUCKING SERVICES CORP,,C,N,N,90 SW 104TH CT,MIAMI,FL,33174,US,90 SW 104TH CT,MIAMI,FL,33174,US,(786) 870-2735,,LORETA2205@AOL.COM,15-MAR-22,5000.0,2021.0,01-JUN-18,FL,1,1,5000,2021,1.0
1162329,3143483,TRUE LAWN CARE & LANDSCAPING,COULTER TRUCKING & EXCAVATING,C,N,N,9301 OHIO AVE,CHARLESTON,WV,25315-1821,US,9301 OHIO AVE,CHARLESTON,WV,25315-1821,US,(304) 941-7979,,AUSTINCOULTER81222@YAHOO.COM,16-APR-22,40000.0,2021.0,01-JUN-18,WV,4,3,40000,2021,1.0
1162330,3143484,H&S FOUNDATION & CRAWL SPACE PROS INC,,C,N,N,2418 OLD MOULTON RD SW,DECATUR,AL,35603-4406,US,2418 OLD MOULTON RD SW,DECATUR,AL,35603-4406,US,(256) 350-6777,(256) 350-3335,DIANE@WINSETTFINANCIAL.COM,22-APR-22,10000.0,2021.0,01-JUN-18,AL,1,1,10000,2021,1.0
1162331,3143488,LWL TRUCKING LLC,,A,N,N,584 COUNTY ROAD 4669,ATLANTA,TX,75551-7800,US,584 COUNTY ROAD 4669,ATLANTA,TX,75551-7800,US,(903) 748-2703,(855) 626-5780,LADUKEW@YAHOO.COM,06-OCT-22,50000.0,2021.0,01-JUN-18,TX,2,2,50000,2021,1.0
1162332,3143489,R O C HAULING INC,,A,N,N,27120 S PRAIRIE GRASS DR,MONEE,IL,60449,US,27120 S PRAIRIE GRASS DR,MONEE,IL,60449,US,(708) 719-1609,,ROCHAULING18@GMAIL.COM,22-AUG-22,72767.0,2021.0,01-JUN-18,IL,2,1,72767,2021,1.0
1162333,3143495,AUNTIE AMS HONEY LLC,,A,N,N,114 N ELK ST,BELLE PLAINE,MN,56011-1233,US,114 N ELK ST,BELLE PLAINE,MN,56011-1233,US,(952) 261-9728,,AUNTIEAMSHONEY@GMAIL.COM,09-AUG-21,5000.0,2020.0,01-JUN-18,MN,1,2,5000,2020,1.0
1162334,3143501,RIVERBEND TRANSPORT INC,,A,N,N,32493 COUNTY ROAD 12,MELROSE,MN,56352,US,32493 COUNTY ROAD 12,MELROSE,MN,56352-8407,US,(320) 837-5206,,RIVERBENDTRANSPORT@GMAIL.COM,01-AUG-22,1034113.0,2021.0,01-JUN-18,MN,19,16,1034113,2021,1.0
1162335,3143502,REBBIE TRUCKING LLC,,C,N,N,1866 NASON AVE,COLUMBUS,OH,43207-1678,US,1866 NASON AVE,COLUMBUS,OH,43207-1678,US,(614) 897-2834,,2MUCHONMYMIND@GMAIL.COM,28-FEB-20,,,01-JUN-18,OH,1,1,0,0,
1162336,3143503,EXCEPTIONAL TRUCKING LLC,,A,N,N,320 KELSEY ST,MIDDLETOWN,CT,06457,US,320 KELSEY ST,MIDDLETOWN,CT,06457,US,(860) 914-5139,,EXCEPTIONALTRUCKINGLLC@GMAIL.COM,03-MAR-22,60000.0,2021.0,01-JUN-18,CT,2,2,60000,2021,1.0
1162337,3143506,SONIC HAULING LLC,,A,N,N,17420 WOOD ST,MELVINDALE,MI,48122,US,17420 WOOD ST,MELVINDALE,MI,48122,US,(313) 442-3802,,SONICHAULING.NET@GMAIL.COM,18-APR-22,1.0,1.0,01-JUN-18,MI,32,32,1,1,1.0
1162338,3143510,PATRICK J DOORNBOS,P & A TRANSPORT,A,N,N,514 N RACE ST,MONON,IN,47959,US,514 N RACE ST,MONON,IN,47959-8144,US,(219) 204-2057,,GIBBSROADHOUSE@GMAIL.COM,12-JAN-21,1410688.0,2021.0,01-JUN-18,IN,1,1,1410688,2021,1.0
1162339,3143511,T S HOOD TRUCKING COMPANY INC,,A,N,N,525 RT 73 NORTH STE 104,MARLTON,NJ,08053,US,147 MERCER STREET # 1B,TRENTON,NJ,08611-1535,US,(856) 796-4207,,TSHOODTRUCKINGCOMPANY@YAHOO.COM,07-SEP-21,78000.0,2020.0,01-JUN-18,NJ,3,3,78000,2020,1.0
1162340,3143512,PETTY ONE LLC,,A,N,N,900 CANAL STREET,JACKSONVILLE,FL,32209,US,900 CANAL STREET,JACKSONVILLE,FL,32209,US,(904) 695-2200,,PETTYONELLC@GMAIL.COM,08-JUL-22,1350000.0,2021.0,01-JUN-18,FL,15,16,1350000,2021,1.0
1162341,3143515,ASTRO LOGISTICS LLC,,A,N,N,2038 BRITAINS LN,COLUMBUS,OH,43224,US,2038 BRITAINS LN,COLUMBUS,OH,43224,US,(614) 432-2363,,ASTROLOGISTICS3@GMAIL.COM,18-AUG-22,1.0,2021.0,01-JUN-18,OH,1,1,1,2021,1.0
1162342,3143516,COMPRESSED AIR EQUIPMENT INC,,A,N,N,111 CLINTON AVE,PITMAN,NJ,08071-1208,US,111 CLINTON AVE,PITMAN,NJ,08071-1208,US,(856) 218-1600,(856) 218-1616,ADAM@COMPRESSEDAIREQUIP.COM,12-JUL-21,8450.0,2021.0,01-JUN-18,NJ,3,14,8450,2021,1.0
1162343,3143518,ROBERT DAILEY,DAILEY TREE CARE,C,N,N,1928 LINSE RD,WABENO,WI,54566-9248,US,1928 LINSE RD,WABENO,WI,54566-9248,US,(715) 850-1650,,LINDSAY.ROB.DAILEY@GMAIL.COM,07-OCT-19,10000.0,2018.0,01-JUN-18,WI,1,1,0,0,
1162344,3143519,TOW-N-GO,,B,N,N,871 STATE ROUTE 34 E,VAN ETTEN,NY,14889-9472,US,871 STATE ROUTE 34 E,VAN ETTEN,NY,14889-9472,US,(607) 972-4393,,427RMAN@GMAIL.COM,27-SEP-19,3000.0,2019.0,01-JUN-18,NY,1,1,3000,2019,1.0
1162345,3143520,FIRST DAY TRUCKING INC,,A,N,N,209 AVENIDA MELISENDA,SAN DIMAS,CA,91773,US,209 AVENIDA MELISENDA,SAN DIMAS,CA,91773,US,(626) 977-6088,,FIRSTDAYTRUCKING2020@GMAIL.COM,24-JUL-20,200000.0,2019.0,01-JUN-18,CA,2,2,200000,2019,1.0
1162346,3143522,LLG EXPRESS LLC,,A,N,N,1701 HIGHLAND ST,MESQUITE,TX,75149,US,1701 HIGHLAND ST,MESQUITE,TX,75149,US,(786) 227-9651,,LISBELGUERRA89@GMAIL.COM ,11-APR-22,65000.0,2022.0,01-JUN-18,TX,1,1,65000,2022,1.0
1162347,3143523,BEDROCK FOUNDATIONS LLC,,C,N,N,345 SHARON INDUSTRIAL WAY STE B,SUWANEE,GA,30024-2281,US,345 SHARON INDUSTRIAL WAY STE B,SUWANEE,GA,30024-2281,US,(770) 778-4872,(770) 483-3576,BEDROCKBOBNUNN@GMAIL.COM,12-FEB-20,2000.0,2019.0,01-JUN-18,GA,2,2,0,0,
1162348,3143525,JAMES RICHARD MEEHAN III,JR3 HOME PERFORMANCE JR3HP,C,N,N,364 DIVISION ST,AMSTERDAM,NY,12010-1017,US,364 DIVISION ST,AMSTERDAM,NY,12010-1017,US,(518) 320-7075,(518) 734-0122,JAMES@JR3HP.COM,18-MAY-22,2289.0,2020.0,01-JUN-18,NY,2,1,2289,2020,1.0
1162349,3143527,LIGHTFOOT TRUCKING LLC,,A,N,N,26620 ZOAR RD,GEORGETOWN,DE,19947,US,26620 ZOAR RD,GEORGETOWN,DE,19947-6703,US,(302) 249-9556,,63LIGHTFOOT@GMAIL.COM,11-MAY-22,79000.0,2021.0,01-JUN-18,DE,1,1,79000,2021,1.0
1162350,3143529,STATE SUPPLY LLC,,C,N,N,1481 TROY AVE,BROOKLYN,NY,11203-6535,US,1481 TROY AVE,BROOKLYN,NY,11203-6535,US,(718) 338-7252,(718) 252-5525,DECOSTOLE@GMAIL.COM,11-MAR-21,117000.0,2019.0,01-JUN-18,NY,4,4,0,0,
1162351,3143530,HUNTLEY ENTERPRISES LLC,,A,N,N,16905 OLD RIVER RD,VANCLEAVE,MS,39565,US,16905 OLD RIVER RD,VANCLEAVE,MS,39565,US,(228) 383-1006,,BUBBAHUNTLEY@YAHOO.COM,12-SEP-22,80251.0,2021.0,01-JUN-18,MS,1,1,80251,2021,1.0
1162352,3143532,22NINE TRANSPORT LLC,,A,N,N,120 COVEY LN SE,MOULTRIE,GA,31788,US,119 19TH ST NE,MOULTRIE,GA,31768,US,(229) 589-2352,,TRAVISTHOMAS950@GMAIL.COM,13-DEC-21,30558.0,2021.0,01-JUN-18,GA,3,3,30558,2021,1.0
1162353,3143534,MID SOUTH POULTRY SERVICES LLC,,A,N,N,337 OAKDALE ROAD,WESTMORELAND,TN,37186,US,337 OAKDALE ROAD,WESTMORELAND,TN,37186,US,(615) 670-1482,(615) 666-3857,MIDSOUTHPOULTRY@YAHOO.COM.,15-JUL-22,520000.0,2022.0,01-JUN-18,TN,5,2,520000,2022,1.0
1162354,3143535,ABC TRANSPORT LLC,,A,N,N,185 HAYNES PARK DR,NASHVILLE,TN,37218,US,185 HAYNES PARK DR,NASHVILLE,TN,37218-1951,US,(615) 926-7320,,ABCTRUCKING615@GMAIL.COM,28-MAR-22,33556.0,2021.0,01-JUN-18,TN,1,1,33556,2021,1.0
1162355,3143538,J ARELLANO TRUCKING LLC,,C,N,N,7609 22ND ST,PHARR,TX,78577,US,237 W LAS MILPAS RD,PHARR,TX,78577,US,(956) 617-0754,,TEAM@JARELLANOTRUCKING.COM,01-JUL-21,52000.0,2018.0,01-JUN-18,TX,4,1,564000,2022,3.0
1162356,3143539,SUNRISE TRANSPORTATION LLC,,C,N,N,3437 ELLIOT AVE,MINNEAPOLIS,MN,55407-2126,US,3437 ELLIOT AVE,MINNEAPOLIS,MN,55407-2126,US,(612) 986-1985,,KEDIR1978@GMAIL.COM,27-SEP-22,0.0,2021.0,01-JUN-18,MN,0,1,0,0,
1162357,3143540,JOSE LUIS VILLALOBOS,VILLALOBOS TRUCKING,A,N,N,1500 OTTAWA TRL,AMARILLO,TX,79118,US,1500 OTTAWA TRL,AMARILLO,TX,79118,US,(806) 268-0534,,APRIL@ALLSTATESTRUCK.COM,19-OCT-22,101431.0,2021.0,01-JUN-18,TX,1,1,101431,2021,1.0
1162358,3143542,JOSE ANTONIO LOPEZ,TRANSPORTER DELIVERY,C,N,N,2336 WHISTLER CREEK DR APT 117,FORT WORTH,TX,76052,US,PO BOX 421,HASLET,TX,76052,US,(817) 903-1395,,ANTONIO.LOPEZ9691@GMAIL.COM,08-JUN-22,40000.0,2021.0,01-JUN-18,TX,1,1,40000,2021,1.0
1162359,3143543,SHEFFIELD EMPIRE,,C,N,N,7712 CAMBRIDGE CT,JONESBORO,GA,30236,US,7712 CAMBRIDGE CT,JONESBORO,GA,30236,US,(404) 449-6643,,LSX_CHAMP@YAHOO.COM,11-FEB-19,,,01-JUN-18,GA,1,1,0,0,
1162360,3143545,GENERATION ELECTRICAL CORP,GENERATION ELECTRICAL SUPPLY & LIGHTING,C,N,N,110 LUTHER AVE,LIVERPOOL,NY,13088,US,110 LUTHER AVE,LIVERPOOL,NY,13088,US,(315) 488-3161,,SANDRA@GENERATIONELECTRICALSUPPLY.COM,09-JUL-22,10425.0,2020.0,01-JUN-18,NY,1,1,10425,2020,1.0
1162361,3143546,EDUARDO IBARRA GARCIA,GARCIA INSTALLATIONS,A,N,N,1305 NORTH RIDGE ST,MOUNT AIRY,NC,27030,US,1305 NORTH RIDGE ST,MOUNT AIRY,NC,27030,US,(336) 648-6242,,CRISTINA.FUENTES93@YAHOO.COM,11-MAR-22,100000.0,2021.0,01-JUN-18,NC,1,1,100000,2021,1.0
1162362,3143549,J & J TOWING & TRANSPORT CORP,,B,N,N,606 W 81ST ST APT 412  ,HIALEAH,FL,33014-4160,US,606 W 81ST ST APT 412  ,HIALEAH,FL,33014-4160,US,(786) 470-7925,,JUANPUENTES0973@GMAIL.COM,01-JUN-18,,,01-JUN-18,FL,1,1,0,0,
1162363,3143552,CLUTCH TRUCKING LLC,,C,N,N,3329 SE POWELL RD,LATHROP,MO,64465,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,CLUTCHTRUCKING@TRANSOLUSA.COM,05-FEB-21,50.0,2020.0,01-JUN-18,MO,1,1,50,2020,1.0
1162364,3143561,FLORIDA KEYS EXPRESS SHUTTLE LLC,,C,N,Y,10749 1ST AVENUE GULF,MARATHON,FL,33050-3001,US,10749 1ST AVENUE GULF,MARATHON,FL,33050-3001,US,(305) 743-7454,,FKES2011@GMAIL.COM,02-MAY-22,15000.0,2021.0,01-JUN-18,FL,1,3,15000,2021,1.0
1162365,3143562,SPROUTLINGS EDUCATIONAL CHILDCARE CENTER,,C,N,Y,755 CENTRAL AVE UNIT 5,NEW PROVIDNCE,NJ,07974-1116,US,755 CENTRAL AVE UNIT 5,NEW PROVIDNCE,NJ,07974-1116,US,(908) 665-2755,,SPROUTLINGS.INFO@GMAIL.COM,15-FEB-22,2500.0,2021.0,01-JUN-18,NJ,2,3,2500,2021,1.0
1162366,3143563,HOBSON WINDOW INC,,C,N,N,7387 S BROADWAY,RED HOOK,NY,12571-1732,US,7387 S BROADWAY,RED HOOK,NY,12571-1732,US,(845) 758-0930,(845) 876-8447,ACCT.HOBSONWINDOW@GMAIL.COM,27-SEP-22,10000.0,2021.0,01-JUN-18,NY,3,2,10000,2021,1.0
1162367,3143564,TONY J ROGERS,,C,N,N,14225 US RT 11,ADAMS CENTER,NY,13606,US,14225 US RT 11,ADAMS CENTER,NY,13606-2173,US,(315) 804-7784,,ROGERSTONY321@GMAIL.COM,11-APR-20,10770.0,2019.0,01-JUN-18,NY,2,1,0,0,
1162368,3143567,KCI ENTERPRISES INC,KCI AVIATION,C,N,N,1211 AFG ROAD,BRIDGEPORT,WV,26330,US,1211 AFG ROAD,BRIDGEPORT,WV,26330,US,(304) 842-3591,(304) 842-6576,BMALONEY@KCIAVIATION.COM,15-JUL-22,20000.0,2019.0,01-JUN-18,WV,2,5,0,0,
1162369,3143569,RIVERA'S FINE FLOORING INC,,C,N,N,16890 CHURCH ST BUILDING 15-F,MORGAN HILL,CA,95037,US,16890 CHURCH ST BUILDING 15-F,MORGAN HILL,CA,95037,US,(408) 603-7103,(408) 778-7006,JAVIER@RIVERASFINEFLOORING.COM,06-SEP-22,100.0,2021.0,01-JUN-18,CA,1,1,100,2021,1.0
1162370,3143570,RIVER TRANSPORT EXPRESS CORP,,A,N,N,6515 PSALMOND RD,MIDLAND,GA,31820,US,6515 PSALMOND RD,MIDLAND,GA,31820,US,(954) 621-6884,,RIVERTRANSPORTEXPRESS@GMAIL.COM,17-MAY-22,5000.0,2021.0,01-JUN-18,GA,1,1,5000,2021,1.0
1162371,3143571,EZZ TOWING LLC,,B,N,N,9546 OAKHURST DR,COLUMBIA,MD,21046,US,9546 OAKHURST DR,COLUMBIA,MD,21046-2700,US,(240) 247-7981,(202) 258-0705,EZZTOWINGLLC@GMAIL.COM,20-MAY-21,20000.0,2020.0,01-JUN-18,MD,1,1,20000,2020,1.0
1162372,3143574,THE ALPHA TRANSPORTER LLC,,B,N,N,3142 HIGHWAY 278 NW # 122  ,COVINGTON,GA,30014-2304,US,3142 HIGHWAY 278 NW # 122  ,COVINGTON,GA,30014-2304,US,(770) 639-9963,,THEALPHATRANSPORTER@GMAIL.COM,01-JUN-18,,,01-JUN-18,GA,1,1,0,0,
1162373,3143575,IVAN'S TOWING LLC,,C,N,N,0274 BIG ELK ROAD,DILLON,CO,80435,US,PO BOX 2003,DILLON,CO,80435,US,(970) 485-0489,,CRISTINADOGAR@YAHOO.COM,14-JUL-22,45001.0,2021.0,01-JUN-18,CO,1,1,45001,2021,1.0
1162374,3143576,FAST FLOW PLUMBING LLC,,C,N,N,220 BIG RUN RD STE 6,LEXINGTON,KY,40503-2933,US,220 BIG RUN RD STE 6,LEXINGTON,KY,40503-2933,US,(859) 756-3508,(859) 685-0025,FITZDON72@GMAIL.COM,20-AUG-19,,,01-JUN-18,KY,5,10,0,0,
1162375,3143578,LSM COMMODITIES LTD,,A,N,N,200 1302 8TH ST E,SASKATOON,SK,S7H 0S8,CA,200 1302A 8TH ST E,SASKATOON,SK,S7H 0S8,CA,(306) 933-0555,(306) 933-0550,JANA@LSMCOMMODITIES.COM,28-JUN-21,47000.0,2020.0,01-JUN-18,ND,5,5,47000,2020,1.0
1162376,3143581,AMERICAN PAINT RECYCLERS LLC,,C,N,N,1235 INDUSTRIAL DRIVE,VAN WERT,OH,45891,US,1235 INDUSTRIAL DRIVE,VAN WERT,OH,45891,US,(888) 978-6558,,JOSH@AMERICANPAINTRECYCLERS.COM,12-JAN-22,,,01-JUN-18,OH,2,3,0,0,
1162377,3143584,PUSHKIN'S LLC,PUSHKIN'S BAKERY,C,N,N,1820 29TH ST,SACRAMENTO,CA,95816,US,1820 29TH ST,SACRAMENTO,CA,95816,US,(916) 376-7752,,OLGA@PUSHKINSBAKERY.COM,06-AUG-20,20000.0,2020.0,01-JUN-18,CA,1,2,20000,2020,1.0
1162378,3143585,EL CENIZO TRUCK LINES LLC,,A,N,N,4247 EL INDIO HWY,EAGLE PASS,TX,78852,US,4247 EL INDIO HWY,EAGLE PASS,TX,78852,US,(830) 421-2005,,MJDELATORRE@TRANSPEC.COM.MX,30-MAR-21,42430.0,2019.0,01-JUN-18,TX,1,1,0,0,
