,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050210,2962040,PLATINUM PLUS ENTERPRISE LLC,PLATINUM PLUS ENTERPRISE,A,N,N,405 CHAMPS LANE,MIDDLETOWN,DE,19709,US,405 CHAMPS LANE,MIDDLETON,DE,19709,US,(877) 378-5993,(302) 285-9447,PLATINUMENTERPRISE17@GMAIL.COM,25-OCT-20,103182.0,2019.0,12-JAN-17,DE,2,2,103182,2019,1.0
1050211,2962042,JOSE HERNANDEZ GARCIA,MILOS TRUCKING,A,N,N,737 MISTY AVE,MC FARLAND,CA,93250,US,737 MISTY AVE,MC FARLAND,CA,93250,US,(661) 565-5058,,JOSE.H_GARCIA20@YAHOO.COM,01-APR-22,113192.0,2021.0,12-JAN-17,CA,1,1,113192,2021,1.0
1050212,2962043,TJ WINTERGREEN LAWNCARE LLC,,C,N,N,11560 SOUTHERN MARYLAND BLVD,DUNKIRK,MD,20754-9548,US,11560 SOUTHERN MARYLAND BLVD,DUNKIRK,MD,20754-9548,US,(410) 474-2972,,TOMMYJ89@HOTMAIL.COM,13-JAN-17,,,12-JAN-17,MD,2,1,0,0,
1050213,2962044,CLEARY'S LANDSCAPING & LAWN SERVICE,,C,N,N,6B NORTH ELMHURST AVE,ALBANY,NY,12205,US,6B NORTH ELMHURST AVE,ALBANY,NY,12205,US,(518) 258-2619,,JASONCLEARY@HOTMAIL.COM,20-MAY-22,1.0,2021.0,12-JAN-17,NY,2,1,1,2021,1.0
1050214,2962045,GINGERICH TRANSPORTATION,,A,N,N,1936 FRIENDSHIP RD,HARTWELL,GA,30643,US,1936 FRIENDSHIP RD,HARTWELL,GA,30643-5397,US,(706) 717-1178,,PAULHAUL52165@GMAIL.COM,19-APR-22,50000.0,2021.0,12-JAN-17,GA,1,1,50000,2021,1.0
1050215,2962048,A AND N PALLET PLUS LLC,,C,N,N,1150 WALSH AVE  ,SANTA CLARA,CA,95050-2647,US,4233 ERIE CT  ,SANTA CLARA,CA,95054-1314,US,(408) 320-1824,(408) 320-1824,NEGASH.NA@GMAIL.COM,12-JAN-17,,,12-JAN-17,CA,1,1,0,0,
1050216,2962049,DOROTEO ELIGIO DEMETRIO,ELIGIO'S TORTILLAS,C,N,N,10378 KEWEN AVE,PACOIMA,CA,91331,US,10378 KEWEN AVE,PACOIMA,CA,91331,US,(323) 289-7978,,FUENTESGLORIA503@GMAIL.COM,09-SEP-22,150000.0,2021.0,12-JAN-17,CA,1,1,150000,2021,1.0
1050217,2962050,WALDO FABIAN DIAZ,AMD TOWING,C,N,N,891 S 2ND ST  ,SAN JOSE,CA,95112-5824,US,891 S 2ND ST  ,SAN JOSE,CA,95112-5824,US,(408) 309-4061,,FREDDY.BERMUDEZ@YAHOO.COM,12-JAN-17,,,12-JAN-17,CA,1,2,0,0,
1050218,2962052,RONALD PATTERSON,4 CORNERS LOGISTICS,C,N,N,12727 MIDDLESBROUGH LN,HOUSTON,TX,77066,US,12727 MIDDLESBROUGH LN,HOUSTON,TX,77066,US,(832) 452-2756,,JUSTCUTTIN@GMAIL.COM,03-AUG-21,15000.0,2020.0,12-JAN-17,TX,1,2,15000,2020,1.0
1050219,2962055,L S WELDING,,A,N,N,400 N SHIRK RD,NEW HOLLAND,PA,17557,US,400 N SHIRK RD,NEW HOLLAND,PA,17557-9731,US,(717) 351-9953,(717) 351-9953,LSSTAUFFER@GMAIL.COM,25-MAY-21,31157.0,2020.0,12-JAN-17,PA,1,1,31157,2020,1.0
1050220,2962056,MLE RENOVATIONS,,A,N,N,14401 JAYCEE LN,HASLET,TX,76052,US,14401 JAYCEE LN,HASLET,TX,76052,US,(682) 233-4653,,JOHN@MLERENOVATIONS.COM,25-JUL-21,1.0,2020.0,12-JAN-17,TX,1,1,1,2020,1.0
1050221,2962058,KG MAURER INC,,A,N,N,400 BUTTERNUT DR,WOOD DALE,IL,60191,US,400 BUTTERNUT DR,WOOD DALE,IL,60191,US,(708) 843-2885,,KGMAURERINC@GMAIL.COM,04-MAY-22,100000.0,2021.0,12-JAN-17,IL,1,1,100000,2021,1.0
1050222,2962059,A & G RAMIREZ TRUCKING LLC,,A,N,N,5637 LASSITER RD,LAS CRUCES,NM,88001,US,5637 LASSITER RD,LAS CRUCES,NM,88001,US,(575) 571-3461,,ALMA_LETY_RAMIREZ23@YAHOO.COM,14-SEP-21,10000.0,2020.0,12-JAN-17,NM,2,2,10000,2020,1.0
1050223,2962060,DAO TRAVELS LLC,CHARLESTON BLACK CAB COMPANY,A,N,Y,1529 SAM RITTENBERG BLVD 2B,CHARLESTON,SC,29407,US,1636 CARTERETT AVE,CHARLESTON,SC,29407,US,(843) 216-2627,(843) 417-9038,TOAN@ANEXECUTIVETRAVEL.COM,20-SEP-22,80000.0,2021.0,12-JAN-17,SC,12,23,80000,2021,1.0
1050224,2962062,LMD TOWING INC,,C,N,N,6021 FAIRFIELD ST  ,LOS ANGELES,CA,90022-5203,US,11090 ARTESIA BLVD STE F  ,CERRITOS,CA,90703-2545,US,(562) 250-4344,(562) 584-4433,ASISAFETYSERVICES@GMAIL.COM,12-JAN-17,,,12-JAN-17,CA,1,1,0,0,
1050225,2962064,QUIDONE'S USED AUTO PART'S LLC,,C,N,N,1011 NEW JERSEY 54  ,WILLIAMSTOWN,NJ,08094,US,402 CEDAR AVE  ,RICHLAND,NJ,08350,US,(856) 697-6877,,RQUIDONE12@GMAIL.COM,12-JAN-17,,,12-JAN-17,NJ,2,2,0,0,
1050226,2962065,JX FARM AND RANCH,FARM AND RANCH,C,N,N,15485 CR BB 15485 CR BB,PLEASANT VIEW,CO,81331-0194,US,PO BOX 206,PLEASANT VIEW,CO,81331,US,(970) 739-6130,,JXFARMANDRANCH@GMAIL.COM,24-MAY-21,,,13-JAN-17,CO,2,4,0,0,
1050227,2962067,NEWPAT LOGISTICS LLC,,A,N,N,6814 N WESTGATE PL,SPOKANE,WA,99208-5006,US,6814 N WESTGATE PL,SPOKANE,WA,99208-5006,US,(206) 235-0883,(509) 321-7632,NEWPATLOGISTICS@GMAIL.COM,29-AUG-21,500.0,2021.0,13-JAN-17,WA,1,1,500,2021,1.0
1050228,2962068,BONHILL TRUCKING SERVICES LLC,,C,N,N,218 E HAWTHORNE ST,ONTARIO,CA,91764,US,PO  BOX 2904,RANCHO CUCAMONGA,CA,91729,US,(714) 837-2320,,BONHILLTRUCKING33@HOTMAIL.COM,13-SEP-22,1.0,2021.0,13-JAN-17,CA,1,1,1,2021,1.0
1050229,2962070,D ROCK TRUCKING,,C,N,N,12864 SYCAMORE VILLAGE DR  ,NORWALK,CA,90650-8331,US,12864 SYCAMORE VILLAGE DR  ,NORWALK,CA,90650-8331,US,(562) 480-8266,,ROCKPSALMS9422@AOL.COM,13-JAN-17,,,13-JAN-17,CA,1,2,0,0,
1050230,2962071,GURPINDER SINGH,SAMRA TRUCK LINES,A,N,N,16523 DARLINGTON ST,DELHI,CA,95315,US,16523 DARLINGTON ST,DELHI,CA,95315,US,(209) 620-3529,,SAMRATRUCKLINES@GMAIL.COM,17-MAR-22,110000.0,2021.0,13-JAN-17,CA,1,1,110000,2021,1.0
1050231,2962073,SIDNEY DEAN GABRIEL,M J & S TRUCKING,C,N,N,9215 ALONDRA BLVD APT 12,BELLFLOWER,CA,90706-4280,US,9215 ALONDRA BLVD APT 12,BELLFLOWER,CA,90706-4280,US,(562) 565-7330,,SIDNEYG27@GMAIL.COM,01-FEB-17,,,13-JAN-17,CA,1,1,0,0,
1050232,2962074,JASHAN BHINDER INC,,A,N,N,3764 BASSETTI CT,CERES,CA,95307,US,3764 BASSETTI CT,CERES,CA,95307-7401,US,(209) 900-3918,,SINGHRAJENDER905@GMAIL.COM ,21-FEB-22,215000.0,2021.0,13-JAN-17,CA,2,2,215000,2021,1.0
1050233,2962075,SUPERDAN TRUCKING LLC,,A,N,N,1820 STATE ROAD 13 STE 11-40,ST JOHNS,FL,32259,US,1820 STATE ROAD 13 STE 11-40,ST JOHNS,FL,32259,US,(757) 509-2213,,SUPERDANTRUCKING@GMAIL.COM,22-OCT-22,70000.0,2021.0,13-JAN-17,FL,1,1,70000,2021,1.0
1050234,2962076,FIST LOGISTICS,FIST TRUCKING,A,N,N,15135 E 46TH AVE,DENVER,CO,80239,US,PO BOX 39011,DENVER,CO,80239,US,(720) 454-0220,,FIST.LOGISTICS@GMAIL.COM,06-JUL-20,25000.0,2019.0,13-JAN-17,CO,2,2,25000,2019,1.0
1050235,2962078,AG HAULERS LLC,,A,N,N,731 HAWS AVE,NORRISTOWN,PA,19401,US,2041 S 57TH ST,PHILADELPHIA,PA,19143-5615,US,(267) 334-4393,,TAYDENSIN82@GMAIL.COM,19-OCT-22,1.0,2021.0,13-JAN-17,PA,1,1,1,2021,1.0
1050236,2962079,AIELLO'S TRACTOR SERVICE,,C,N,N,1055 N 1ST RD,HAMMONTON,NJ,08037,US,1055 N 1ST RD,HAMMONTON,NJ,08037,US,(609) 567-5522,(609) 567-5522,ABAIELLO@HOTMAIL.COM,12-AUG-21,3000.0,2018.0,13-JAN-17,NJ,1,1,0,0,
1050237,2962081,GREENVILLE PRODUCE AQUISITION,GREENVILLE PRODUCE COMPANY,C,N,N,1060 TAYLORS CREEK DR  ,GREENVILLE,NC,27834-0008,US,1060 TAYLORS CREEK DR  ,GREENVILLE,NC,27834-0008,US,(252) 758-1700,(252) 758-9869,KEITH@GREENVILLEPRODUCE.COM,13-JAN-17,,,13-JAN-17,NC,5,4,0,0,
1050238,2962082,LRK NORTHEAST TRUCKING LLC,,A,N,N,26644 S 4360 RD,VINITA,OK,74301,US,26644 S 4360 RD,VINITA,OK,74301-7661,US,(918) 740-3375,,PENNY.JAMES@INTLTRUCKCONSULT.COM,02-FEB-22,1664.0,2021.0,13-JAN-17,OK,1,1,1664,2021,1.0
1050239,2962083,QWICK HANDYMAN SERVICES,,C,N,N,740 MIDDLETRAIL CT,MOUNT AIRY,MD,21771-3335,US,740 MIDDLETRAIL CT,MOUNT AIRY,MD,21771-3335,US,(410) 489-6544,,BKWICK07@YAHOO.COM,02-OCT-19,,,13-JAN-17,MD,1,1,0,0,
1050240,2962085,COLFAX FARMS LLC,,C,N,N,1560 285TH AVE NE,BELGRADE,MN,56312,US,1560 285TH AVE NE,BELGRADE,MN,56312,US,(320) 894-1687,,DANDERSON@GRENERGY.COM,19-AUG-22,10000.0,2021.0,13-JAN-17,MN,1,1,10000,2021,1.0
1050241,2962087,MICHAEL SANTILLAN & KEKER DAVIS,BREED EXPRESS,C,N,N,313 N COLLEGE ST #2F,CARLISLE ,PA,17013,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,13-SEP-18,1.0,2018.0,13-JAN-17,PA,1,1,0,0,
1050242,2962088,PROJECT SHARE OF CARLISLE,,C,N,N,5 NORTH ORANGE ST STE 4,CARLISLE,PA,17013,US,5 NORTH ORANGE ST STE 4,CARLISLE,PA,17013,US,(717) 249-7773,(717) 249-0591,RWEED@PROJECTSHAREPA.ORG,28-SEP-21,7576.0,2020.0,13-JAN-17,PA,5,10,7576,2020,1.0
1050243,2962089,SUPREME ON THE GO TRANSPORT LLC,,B,N,N,6700 WICKLOW ST,ARLINGTON,TX,76002-5436,US,6700 WICKLOW ST,ARLINGTON,TX,76002-5436,US,(817) 798-7344,,GMONEY5038@AOL.COM,23-FEB-17,,,13-JAN-17,TX,1,1,0,0,
1050244,2962090,SAGAMORE WHISKEY LLC,SAGAMORE SPIRIT,A,N,N,301 E CROMWELL ST,BALTIMORE,MD,21230-5012,US,301 E CROMWELL ST,BALTIMORE,MD,21230-5012,US,(303) 907-9852,(410) 630-5199,RYAN@SAGAMORESPIRIT.COM,26-JUL-21,12000.0,2021.0,13-JAN-17,MD,1,5,12000,2021,1.0
1050245,2962092,PARADIGM GLOBAL LOGISTICS LLC,,C,N,N,1911 S BRIGHTON CIR,MESA,AZ,85209,US,1911 S BRIGHTON CIR,MESA,AZ,85209,US,(480) 280-4384,,MIKE.COWANPGL@GMAIL.COM,02-MAR-21,10000.0,2020.0,13-JAN-17,AZ,3,2,10000,2020,1.0
1050246,2962094,TRAFFIC SAFETY SOLUTIONS INC,,C,N,N,11 CHIVALRY LN  ,NESCONSET,NY,11767-2034,US,11 CHIVALRY LN  ,NESCONSET,NY,11767-2034,US,(631) 786-7075,,BKUSKO@TRAFFICSAFETYSOLUTIONSINC.COM,13-JAN-17,,,13-JAN-17,NY,1,1,0,0,
1050247,2962095,ECUNG CONSTRUCTION COMPANY INC,,C,N,N,7365 SIMS DR  ,HOUSTON,TX,77061-2641,US,7365 SIMS DR  ,HOUSTON,TX,77061-2641,US,(713) 927-8049,(713) 927-8049,QUICKPLATETX@GMAIL.COM,13-JAN-17,,,13-JAN-17,TX,1,3,0,0,
1050248,2962096,HUSKY HOME SERVICES,,C,N,N,8414 CHURCH LANE,ELLICOTT CITY,MD,21043-3304,US,8414 CHURCH LANE,ELLICOTT CITY,MD,21043-3304,US,(410) 988-5184,,SNELLY@COMCAST.NET,30-JUN-21,20000.0,2021.0,13-JAN-17,MD,1,1,20000,2021,1.0
1050249,2962097,YOYO'S TRUCKING INC,,C,N,N,7810 SUN VISTA WAY  ,ORLANDO,FL,32822-7505,US,7810 SUN VISTA WAY  ,ORLANDO,FL,32822-7505,US,(321) 458-5351,,GLOBALPERMITSOLUTIONS@GMAIL.COM,13-JAN-17,,,13-JAN-17,FL,1,1,0,0,
1050250,2962099,MONTEREY TRANSPORT LLC,,A,N,N,440 CONCRETE AVE,LEOLA,PA,17540,US,440 CONCRETE AVE,LEOLA,PA,17540,US,(484) 753-2155,,MEL@EGOUTDOORPRODUCTS.COM,28-JUN-22,87852.0,2021.0,13-JAN-17,PA,2,2,87852,2021,1.0
1050251,29621,SEA ISLAND SERVICES INC,,A,N,Y,737 COQUINA CIRCLE,SAINT SIMONS ISLAND,GA,31522,US,P O BOX 30351,SEA ISLAND,GA,31561,US,(912) 638-5126,(912) 638-5820,CATHERINELECRONE@SEAISLAND.COM,14-FEB-22,863000.0,2021.0,01-JUN-74,GA,21,28,863000,2021,1.0
1050252,2962100,FAST ROUTE FREIGHT LLC,,C,N,N,1219 PRESTON PARK DRIVE,DULUTH,GA,30096,US,4155 SATELLITE BLVD APT 118,DULUTH,GA,30096,US,(470) 390-2445,,DEVONC@FASTROUTECORP.COM,06-NOV-20,1.0,2019.0,13-JAN-17,GA,1,1,0,0,
1050253,2962101,3AD TRUCKING INC,,A,N,N,13025 SANCTUARY COVE DR #204,TAMPA,FL,33637,US,13025 SANCTUARY COVE DR #204,TAMPA,FL,33637,US,(813) 778-8187,,3ADTRUCKING@GMAIL.COM,03-NOV-21,3152.0,2020.0,13-JAN-17,FL,1,1,3152,2020,1.0
1050254,2962103,NOR LOGISTICS INC,,A,N,N,1870 KING EDWARD ST UNIT E,WINNIPEG,MB,R2R 0Z9,CA,60 DENNIS LINDSAY RD,WINNIPEG,MB,R3W 0G3,CA,(204) 297-0118,,INFO@NORLOGISTICS.CA,25-FEB-22,465236.0,2021.0,13-JAN-17,ND,7,7,465236,2021,1.0
1050255,2962104,MANHEIM CORPORATION,,A,N,N,2025 GREENTREE RD,PITTSBURGH,PA,15220,US,2025 GREENTREE RD,PITTSBURGH,PA,15220,US,(412) 306-0534,(412) 306-0535,CNOFFSINGER@MANHEIMCORP.COM,26-APR-22,314000.0,2022.0,13-JAN-17,PA,1,1,314000,2022,1.0
1050256,2962105,TODD AGRI CORP,,B,N,N,18184 10TH ST,MORNING SUN,IA,52640-9585,US,18184 10TH ST,MORNING SUN,IA,52640-9585,US,(319) 868-7532,,RWYSS@LOUISACOMM.NET,05-DEC-17,,,13-JAN-17,IA,1,2,0,0,
1050257,2962110,SAFE TIRES INC,SAFE TIRES,C,N,N,3750 LAWRENCEVILLE HWY  ,TUCKER,GA,30084-5507,US,3750 LAWRENCEVILLE HWY  ,TUCKER,GA,30084-5507,US,(770) 938-3929,,MANUEL@SAFETIRESATL.COM,13-JAN-17,,,13-JAN-17,GA,1,4,0,0,
1050258,2962111,HUMBERTO AGREDO,,C,N,N,1339 W 49TH PL APT 409A  ,HIALEAH,FL,33012-3179,US,1339 W 49TH PL APT 409A  ,HIALEAH,FL,33012-3179,US,(786) 239-2021,,TRABAJO67@HOTMAIL.COM,13-JAN-17,,,13-JAN-17,FL,1,1,0,0,
1050259,2962113,DLB ENTERPRISES LLC,,A,N,N,371 EXPANSION DR,HILLSVILLE,VA,24343-5436,US,158 INDUSTRIAL WAY STE 203,TROY,VA,22974,US,(276) 728-2137,(276) 728-2069,JJOHNSON@DLB-DIGS.COM,04-AUG-21,1950000.0,2019.0,13-JAN-17,VA,47,27,1950000,2019,1.0
1050260,2962114,COBRA TRUCKING LLC,,A,N,N,7735 DEEP GREEN DR,ROSENBERG,TX,77469,US,7735 DEEP GREEN DR,ROSENBERG,TX,77469,US,(713) 835-2899,(832) 925-8322,COBRATRUCKINGLLC@GMAIL.COM,05-APR-21,440000.0,2020.0,13-JAN-17,TX,5,4,437832,2021,3.0
1050261,2962115,WAYNE LEE,,A,N,N,343 STATE STREET,LEETONIA,OH,44431,US,343 STATE STREET,LEETONIA,OH,44431,US,(330) 206-5688,,CRAZYGYVERLUVR@GMAIL.COM,30-AUG-22,72000.0,2021.0,13-JAN-17,OH,1,1,72000,2021,1.0
1050262,2962116,JC CONTRACTORS LLC,,C,N,N,318 WHITE PINE DR  ,MIDDLETOWN,DE,19709-9779,US,318 WHITE PINE DR  ,MIDDLETOWN,DE,19709-9779,US,(302) 420-9338,(302) 836-3647,JCCONTRACTORS@VERIZON.NET,13-JAN-17,,,13-JAN-17,DE,2,6,0,0,
1050263,2962117,GBH TRUCKING LLC,,C,N,N,9385 NW 101ST ST  ,MEDLEY,FL,33178-1307,US,9385 NW 101ST ST  ,MEDLEY,FL,33178-1307,US,(786) 567-6158,,JASON.WOLNEK@HITCHEDEVENTS.COM,13-JAN-17,,,13-JAN-17,FL,7,20,0,0,
1050264,2962118,OLD INA CORPORATION,ALPHAGRAPHICS,C,N,N,2500 N COYOTE DR STE 110  ,TUCSON,AZ,85745-1230,US,2500 N COYOTE DR STE 110  ,TUCSON,AZ,85745-1230,US,(520) 740-0911,(520) 740-9945,MAILING@TUCSONCPS.COM,13-JAN-17,,,13-JAN-17,AZ,1,4,0,0,
1050265,2962119,JL TOWING,,C,N,N,40 CHELWYNNE RD,NEW CASTLE,DE,19720,US,40 CHELWYNNE RD,NEW CASTLE,DE,19720,US,(302) 588-4600,,JIMMYLEBRON75@GMAIL.COM,25-JUN-18,15000.0,2017.0,13-JAN-17,DE,2,1,0,0,
1050266,2962122,COLLEGE HILL TRUCKING LLC,,C,N,N,3207 KINGFISHER CT  ,HUMBLE,TX,77396-1905,US,3207 KINGFISHER CT  ,HUMBLE,TX,77396-1905,US,(832) 800-9809,,KINGSDELIVERY@GMAIL.COM,13-JAN-17,,,13-JAN-17,TX,1,1,0,0,
1050267,2962125,PARADISE DISTRIBUTORS LLC,,A,N,N,10 EXECUTIVE AVENUE,EDISON,NJ,08817,US,10 EXECUTIVE AVENUE,EDISON,NJ,08817,US,(347) 743-9640,(718) 732-1671,RUBEN@PARADISEDISTRIBUTOR.COM,31-MAR-22,22207.0,2017.0,13-JAN-17,NJ,2,1,22207,2017,1.0
1050268,2962127,JT PALLETS PICK UP SERVICE,,C,N,N,248 RIDGECREST DR,THOMASTON,GA,30286,US,248 RIDGECREST DR,THOMASTON,GA,30286,US,(706) 647-6386,,ELTHOMPSON_30286@YAHOO.COM,03-DEC-21,2604.0,2020.0,13-JAN-17,GA,1,1,2604,2020,1.0
1050269,2962128,DIRECT HAULING LLC,TRUCKER,C,N,N,7956 WCR 59,KEENESBURG,CO,80643,US,7956 WCR 59,KEENESBURG,CO,80643,US,(720) 240-6491,,JEFFANDERSON95@GMAIL.COM,21-APR-17,30000.0,2016.0,13-JAN-17,CO,6,10,0,0,
1050270,2962129,YRM EXPRESS INC,,A,N,N,1512 NW 7TH AVE,CAPE CORAL,FL,33993,US,1512 NW 7TH AVE,CAPE CORAL,FL,33993,US,,,RYAMILIN@YAHOO.COM,10-JAN-22,69000.0,2021.0,13-JAN-17,FL,1,1,69000,2021,1.0
1050271,2962130,MCINTYRE FARMS,,C,N,N,14684 COUNTY ROAD 236,MOULTON,AL,35650-7640,US,14684 COUNTY ROAD 236,MOULTON,AL,35650-7640,US,(256) 522-9178,,CW_MCINTYRE@ICLOUD.COM,03-NOV-17,1.0,2016.0,13-JAN-17,AL,1,1,0,0,
1050272,2962133,JEFFERY BALTIMORE,BARE FOOT TOWING,B,N,N,2764 NEW TULLAHOMA HWY  ,MANCHESTER,TN,37355,US,PO BOX 51  ,MANCHESTER,TN,37349-0051,US,(931) 273-2502,,ROBINFRAME81@GMAIL.COM,13-JAN-17,,,13-JAN-17,TN,4,4,0,0,
1050273,2962134,ACADEMY MARBLE & GRANITE LLC,,A,N,N,101 WOOSTER ST #D,BETHEL,CT,06801,US,101 WOOSTER ST #D,BETHEL,CT,06801,US,(203) 791-2956,(203) 791-2958,BETSY@ACADEMY-MARBLE.COM,09-MAR-21,12457.0,2020.0,13-JAN-17,CT,1,1,12457,2020,1.0
1050274,2962136,JC FLOORING,,C,N,N,11303 ASHLEY DR  ,ROCKVILLE,MD,20852-2403,US,11303 ASHLEY DR  ,ROCKVILLE,MD,20852-2403,US,(240) 507-0966,,JHC.FLOORING@YAHOO.COM,13-JAN-17,,,13-JAN-17,MD,1,4,0,0,
1050275,2962137,BMS BEST MODULAR SERVICES LLC,,C,N,N,2013 N 94TH AVE   ,PHOENIX,AZ,85037,US,2013 N 94TH AVE   ,PHOENIX,AZ,85037-4424,US,(602) 341-0682,,BESTMODULARSERVICES@GMAIL.COM,13-JAN-17,,,13-JAN-17,AZ,5,4,0,0,
1050276,2962138,SACCO'S LANDSCAPE INC,,C,N,N,190 WASHINGTON ST 190 WASHINGTON ST,LONG BRANCH,NJ,07740-5940,US,PO BOX 485,LONG BRANCH,NJ,07740-0485,US,(732) 229-0391,(732) 870-3768,TURFNICK@GMAIL.COM,09-APR-21,31000.0,2020.0,13-JAN-17,NJ,9,8,31000,2020,1.0
1050277,296214,JADON TRUCKING INC,,A,N,N,2072 ALBERTA DRIVE,SOUTH PARK,PA,15129,US,2072 ALBERTA DRIVE,SOUTH PARK,PA,15129,US,(412) 854-1700,(410) 928-4619,JACOATES49@COMCAST.NET,07-APR-21,97000.0,2021.0,22-JUN-87,PA,2,2,97000,2021,1.0
1050278,2962141,XLG SOLUTIONS INC,,A,N,N,6430 JUDY DR,MIDLOTHIAN,TX,76065,US,6430 JUDY DR,MIDLOTHIAN,TX,76065,US,(832) 312-2305,(682) 223-2310,XLGSOLUTIONS2017@OUTLOOK.COM,19-JAN-22,300883.0,2021.0,13-JAN-17,TX,4,4,300883,2021,1.0
1050279,2962142,MGS LOGISTICS LLC,,A,N,N,5095 MEADOWVIEW ST,TIPP CITY,OH,45371,US,5095 MEADOWVIEW ST,TIPP CITY,OH,45371-8381,US,(540) 523-0000,(937) 528-2161,MGS.LOG.LLC@GMAIL.COM,07-APR-22,86049.0,2021.0,13-JAN-17,OH,1,1,86049,2021,1.0
