,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1583629,3700770,GRAY DYNAMIC HAULING LLLP,,A,N,N,1100 INDIAN TRAIL LILBURN RD APT 221,NORCROSS,GA,30093,US,1100 INDIAN TRAIL LILBURN RD APT 221,NORCROSS,GA,30093-4569,US,(414) 803-4331,,CORDAIG@GMAIL.COM,28-SEP-21,1.0,2021.0,13-AUG-21,GA,1,1,1,2021,1.0
1583630,3700771,GRISSOM & SONS INC,,A,N,N,533 N CENTRAL PARK AVE,CHICAGO,IL,60624-1237,US,533 N CENTRAL PARK AVE,CHICAGO,IL,60624-1237,US,(773) 951-9899,,WILLIAMS.CALVIN982@GMAIL.COM,07-JAN-22,1.0,2021.0,13-AUG-21,IL,1,1,1,2021,1.0
1583631,3700772,JAIME GARCIA,SW TRUCKING,C,N,N,840 E FOOTHILL BLVD SPC 88,AZUSA,CA,91702-2607,US,PO BOX 3313,LAKE ARROWHEAD,CA,92352-3313,US,(760) 524-1810,,DAVEJIMX@GMAIL.COM,11-AUG-22,7500.0,2021.0,13-AUG-21,CA,1,1,7500,2021,1.0
1583632,3700773,CAPITOL RELOCATION GROUP LLC,,C,N,N,1025 N GREENFIELD PKWY  ,GARNER,NC,27529-6956,US,1025 N GREENFIELD PKWY  ,GARNER,NC,27529-6956,US,(888) 431-1995,,JOHNP@CAPITOLRELOCATIONGROUP.COM,13-AUG-21,,,13-AUG-21,NC,10,11,0,0,
1583633,3700774,JETT SPECIALTY CONTRACTING LLC,,A,N,N,660 CHESTER HACK DRIVE,PADUCAH,KY,42003,US,PO BOX 3374,PADUCAH,KY,42002-3374,US,(270) 575-3295,,RJETT@JETTSSPECIALTY.COM,22-JUL-22,,,13-AUG-21,KY,33,25,0,0,
1583634,3700775,SOUTH WESTS BEST LLC,,A,N,N,2610 ELDORA ESTATES CT,LAS VEGAS,NV,89117,US,2610 ELDORA ESTATES CT,LAS VEGAS,NV,89117,US,(702) 498-6189,,CONTACT@SOUTHWESTSBEST.COM,28-AUG-22,11101.0,2022.0,13-AUG-21,NV,1,2,11101,2022,1.0
1583635,3700776,BREAD BARRON LLC,,C,N,N,229 GLEN AVE,SCHENECTADY,NY,12302,US,229 GLEN AVE,SCHENECTADY,NY,12302-2142,US,(518) 892-9939,,MOCKTHETYRANT@YAHOO.COM,23-SEP-21,,,13-AUG-21,NY,1,1,0,0,
1583636,3700777,AGUILERA JOKER TRUCK LLC,,C,N,N,4312 CAROL AVE  ,FORT WORTH,TX,76105-4226,US,4312 CAROL AVE  ,FORT WORTH,TX,76105-4226,US,(817) 939-9389,,ORIGGIDOT@GMAIL.COM,13-AUG-21,,,13-AUG-21,TX,1,1,0,0,
1583637,3700778,ATLANTIC TOWING AND RECOVERY INC,ATS TOWING AND PARKING MANAGEMENT,A,N,N,2521 BLADENSBURG RD NE   ,WASHINGTON,DC,20018,US,2521 BLADENSBURG RD NE   ,WASHINGTON,DC,20018-1420,US,(202) 526-4160,(301) 927-2842,MOE@ALWAYSTOWINGDC.COM,13-AUG-21,,,13-AUG-21,DC,1,1,0,0,
1583638,370078,YOUNGMAN TRUCKING INC,,A,N,N,6895 EASTSIDE ROAD,ANDERSON,CA,96007,US,P O BOX 990100,REDDING,CA,96099-0100,US,(530) 365-6288,(530) 365-6294,YOUNGMANTRUCKING@YAHOO.COM,10-OCT-22,532260.0,2021.0,17-OCT-89,CA,4,4,532260,2021,1.0
1583639,3700780,CHARLES & SON LOGISTICS LLC,,A,N,N,494 AVALON LN,ANNISTON,AL,36207,US,494 AVALON LN,ANNISTON,AL,36207-8057,US,(256) 310-8310,,CHARLESANDSONLOGISTICSLLC@GMAIL.COM,04-OCT-22,14374.0,2021.0,13-AUG-21,AL,1,1,14374,2021,1.0
1583640,3700781,CLEVELAND TRANSIT LLC,,A,N,N,1305 COUNTY ROAD 3408,CLEVELAND,TX,77327,US,1305 COUNTY ROAD 3408,CLEVELAND,TX,77327-2234,US,(346) 402-2538,,CARRIER@CLEVELANDTRANS.COM,10-OCT-22,129099.0,2022.0,13-AUG-21,TX,3,3,129099,2022,1.0
1583641,3700782,ROYERS TRUCKING LLC,,A,N,N,53 MARSANNA LN,JONESTOWN,PA,17038,US,53 MARSANNA LN,JONESTOWN,PA,17038-8203,US,(717) 507-0542,,KROYERSR44@GMAIL.COM,15-OCT-22,30000.0,2021.0,13-AUG-21,PA,2,2,30000,2021,1.0
1583642,3700783,MCKEOWN INTERSTATE TRANSPORTATION LLC,,A,N,N,580 5TH AVE SE,DICKINSON,ND,58601,US,580 5TH AVE SE,DICKINSON,ND,58601-6606,US,(701) 590-9142,,SHANE0201.MIT@GMAIL.COM,18-AUG-21,1.0,2020.0,13-AUG-21,ND,1,1,1,2020,1.0
1583643,3700784,FLASH TRANSPORTATION LLC,,C,N,N,29318 SANTA CATALINA AV,SANTA NELLA,CA,95322,US,29318 SANTA CATALINA AV,SANTA NELLA,CA,95322,US,(831) 970-0624,,ANTHONYBERNAL559@GMAIL.COM,28-SEP-21,1.0,2020.0,13-AUG-21,CA,1,1,1,2020,1.0
1583644,3700785,MYKYTE TRANSPORTATION SERVICE INC,,A,N,N,170 PORTAGE CLOSE,SHERWOOD PARK,AB,T8H 2W2,CA,201 9131 39 AVE,EDMONTON,AB,T6E 5Y2,CA,(780) 464-0707,(780) 464-7373,BILL@MTSCANADA.COM,12-MAY-22,590000.0,2021.0,13-AUG-21,MT,16,16,590000,2021,1.0
1583645,3700786,TWISTED ROADS TEXAS LLC,,A,N,N,10935 E CRYSTAL FALLS PKWY,LEANDER,TX,78641-2258,US,10935 E CRYSTAL FALLS PKWY,LEANDER,TX,78641-2258,US,(512) 528-0111,,TWISTEDROADSTX@YAHOO.COM,13-JUL-22,42449.0,2022.0,13-AUG-21,TX,1,1,42449,2022,1.0
1583646,3700788,HEAVEN LOGISTICS CORP,,A,N,N,939 OLIVE ST APT 1,ELIZABETH,NJ,07201,US,939 OLIVE ST APT 1,ELIZABETH,NJ,07201-1922,US,(973) 870-9993,,HEAVENLOGCORP@GMAIL.COM,19-OCT-22,1.0,2021.0,13-AUG-21,NJ,1,1,1,2021,1.0
1583647,3700789,STARPEARL ENTERPRISE LLC,,A,N,N,11522 VIA VERDONE DR,RICHMOND,TX,77406,US,11522 VIA VERDONE DR,RICHMOND,TX,77406,US,(609) 592-8863,,ADMIN@STARPEARLGROUP.COM,26-AUG-21,,,13-AUG-21,TX,3,2,0,0,
1583648,3700790,HECTOR DIAZ,,C,N,N,300 LEELAND HEIGHTS BLVD W,LEHIGH ACRES,FL,33936,US,300 LEELAND HEIGHTS BLVD W,LEHIGH ACRES,FL,33936,US,(786) 286-9560,,HECTORDIAZ261970@GMAIL.COM,17-AUG-22,5000.0,2021.0,13-AUG-21,FL,1,1,5000,2021,1.0
1583649,3700791,XLP EXPRESS INC,,A,N,N,13252 RAMONA BLVD APT A,BALDWIN PARK,CA,91706,US,14148 CALAIS ST,BALDWIN PARK,CA,91706-1520,US,(626) 698-5687,,XLPEXPRESS@GMAIL.COM,14-MAR-22,50000.0,2021.0,13-AUG-21,CA,1,1,50000,2021,1.0
1583650,3700792,RUFUS TRANSPORT SERVICES,,A,N,N,1376 WEXFORD HILLS PKWY SE MAILBOX 395  ,SMYRNA,GA,30080,US,1376 WEXFORD HILLS PKWY SE MAILBOX 395  ,SMYRNA,GA,30080-5726,US,(302) 922-2072,,RUFUSTRANSPORT@GMAIL.COM,13-AUG-21,,,13-AUG-21,GA,1,2,0,0,
1583651,3700794,SHANNON CARTER,,C,N,N,690 MOFFITT RD  ,PLATTSBURGH,NY,12901-5260,US,690 MOFFITT RD  ,PLATTSBURGH,NY,12901-5260,US,(518) 569-7566,,GAILC66@CHARTER.NET,13-AUG-21,,,13-AUG-21,NY,1,4,0,0,
1583652,3700795,M & N ODDEN TRUCKING INC,,A,N,N,9600 HAMLIN BLVD APT 1009,SEMINOLE,FL,33776,US,9600 HAMLIN BLVD APT 1009,SEMINOLE,FL,33776-1015,US,(727) 264-9611,,MNODDENTRUCKING@GMAIL.COM,17-AUG-22,10613.0,2021.0,13-AUG-21,FL,1,1,10613,2021,1.0
1583653,3700796,DEL'S TRUCKING LLC,,A,N,N,8200 E COUNTY ROAD 62,GREEN SPRINGS,OH,44836,US,8200 E COUNTY ROAD 62,GREEN SPRINGS,OH,44836-9706,US,(567) 201-7426,,DELNEWSOME1968@HOTMAIL.COM,20-DEC-21,1000.0,2021.0,13-AUG-21,OH,1,1,1000,2021,1.0
1583654,3700797,VENEY TRUCKING LLC,,A,N,N,841 BRIAN CT,FOREST PARK,GA,30297,US,841 BRIAN CT,FOREST PARK,GA,30297-3303,US,(404) 482-8349,,DANNYVENEY1964@GMAIL.COM,24-AUG-21,1.0,2021.0,13-AUG-21,GA,1,1,1,2021,1.0
1583655,3700799,LEE LEE'S DELIVERY,,A,N,N,14548 S TRITON QUEST WAY UNIT 235,DRAPER,UT,84020,US,14548 S TRITON QUEST WAY UNIT UNIT 235,DRAPER,UT,84020,US,(385) 250-8795,,LEELEESDEL@GMAIL.COM,25-JAN-22,205000.0,2021.0,13-AUG-21,UT,1,1,205000,2021,1.0
1583656,3700800,SMART FLEET LLC,,A,N,N,1165 LEXINGTON AVE   ,COLUMBUS,OH,43201,US,1165 LEXINGTON AVE   ,COLUMBUS,OH,43201-2938,US,(914) 241-5421,,SMARTFLEET@AOL.COM,13-AUG-21,,,13-AUG-21,OH,1,1,0,0,
1583657,3700801,HOLOPAW PROPERTIES LLC,BOGIE TRUCKING,C,N,N,6615 SAPPHIRE CIR S,COLLEYVILLE,TX,76034,US,6615 SAPPHIRE CIR S,COLLEYVILLE,TX,76034-6286,US,(817) 296-8290,,BOGIETRUCKING@GMAIL.COM,13-AUG-21,12.0,2020.0,13-AUG-21,TX,1,1,12,2020,1.0
1583658,3700802,NATURE'S NORTH FREIGHT INC,,A,N,N,"675 TOWN SQUARE BLVD, SUITE 200, BLDG. 1A",GARLAND,TX,75040,US,"675 TOWN SQUARE BLVD, SUITE 200, BLDG. 1A",GARLAND,TX,75040,US,(214) 824-9008,(214) 247-1151,DARIUS.NNFI@GMAIL.COM,04-MAR-22,18261.0,2021.0,13-AUG-21,TX,1,1,18261,2021,1.0
1583659,3700803,LIBERTY TRANSPORT CORP,,A,N,N,6 HILDRETH ST UNIT 6,LOWELL,MA,01850,US,6 HILDRETH ST UNIT 6,LOWELL,MA,01850-1624,US,(857) 251-0488,,LIBERTYTRANSPORTCORP@GMAIL.COM,16-MAR-22,20800.0,2021.0,13-AUG-21,MA,1,1,20800,2021,1.0
1583660,3700804,BIG CANNON FREIGHT LLC,,A,N,N,4480 SEVILLE AVE,DRY BRANCH,GA,31020,US,4480 SEVILLE AVE,DRY BRANCH,GA,31020,US,(478) 284-3442,,BIGCANNONFREIGHT@GMAIL.COM,30-JUN-22,2000.0,2021.0,13-AUG-21,GA,1,1,2000,2021,1.0
1583661,3700805,SD2 TRANSPORTATION LLC,,A,N,N,17030 IMPERIAL VALLEY DR #183 F II,HOUSTON,TX,77060,US,17030 IMPERIAL VALLEY DR #183 F II,HOUSTON,TX,77060,US,(512) 317-1933,,SALAZARHECTOR1966@GMAIL.COM,07-MAY-22,90000.0,2021.0,13-AUG-21,TX,2,2,90000,2021,1.0
1583662,3700806,SILVER FORTRESS LOGISTICS INC,,A,N,N,1300 W OPTICAL DR STE 600,IRWINDALE,CA,91702,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(659) 903-9168,,DISPATCHFORTRESS@GMAIL.COM,01-SEP-22,,,13-AUG-21,CA,3,3,0,0,
1583663,3700808,WELEX LOGISTICS INC,,A,N,N,11265 S ROBERTS RD UNIT D,PALOS HILLS,IL,60465,US,11265 S ROBERTS RD UNIT D,PALOS HILLS,IL,60465,US,(630) 998-7611,,PAVLEVUJOVIC@GMAIL.COM,10-SEP-22,,,13-AUG-21,IL,4,3,0,0,
1583664,3700809,JEFFREY ALBERT SIER JR,,C,N,N,4329 LYNN BURKE RD,MONROVIA,MD,21770-9230,US,4329 LYNN BURKE RD,MONROVIA,MD,21770-9230,US,(301) 775-7575,,JEFFREYSIER28@GMAIL.COM,30-SEP-22,10.0,2021.0,13-AUG-21,MD,1,1,10,2021,1.0
1583665,3700810,BERGEN TRANSPORTATION LLC,,A,N,N,429 N WAVERLY RD APT 212  ,LANSING,MI,48917,US,429 N WAVERLY RD APT 212  ,LANSING,MI,48917-2849,US,(414) 252-8154,,ZHIRKO.BELIEVER@YAHOO.COM,13-AUG-21,,,13-AUG-21,MI,1,2,0,0,
1583666,3700811,STARK TRANSPORTATION LLC,,A,N,N,2 UNIVERSITY PLAZA SUITE 100,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLAZA SUITE 100,HACKENSACK,NJ,07601,US,(917) 742-4038,,SWJOACHIM01@GMAIL.COM,22-JAN-22,54.0,2021.0,13-AUG-21,NJ,1,1,54,2021,1.0
1583667,3700812,MACYOUNG LOGISTICS LLC,,A,N,N,1019 MARECHALNEIL ST,MEMPHIS,TN,38114-3142,US,1019 MARECHALNEIL ST,MEMPHIS,TN,38114-3142,US,(901) 282-2632,,MACYOUNGLOGISTICS@GMAIL.COM,13-AUG-21,0.0,2020.0,13-AUG-21,TN,1,1,0,0,
1583668,3700813,DOC & DELL'S TRANSPORTATION LLC,,A,N,N,3005 MOJAVE CT,HIGHLAND,CA,92346,US,3005 MOJAVE CT,HIGHLAND,CA,92346-1789,US,(909) 534-4477,,DOCANDDELLSTRANSPORTATION21@OUTLOOK.COM,19-OCT-21,,,13-AUG-21,CA,1,1,0,0,
1583669,3700814,SS KANG TRANSIT INC,,A,N,N,1465 CRUZ ST,MANTECA,CA,95337,US,1465 CRUZ ST,MANTECA,CA,95337-9214,US,(916) 432-7674,,GINDAKANG08@GMAIL.COM,26-MAY-22,20218.0,2021.0,13-AUG-21,CA,1,1,20218,2021,1.0
1583670,3700815,CYE CONSTRUCTION LLC,,C,N,N,69 JAMES ST,LEOLA,PA,17540,US,69 JAMES ST,LEOLA,PA,17540,US,(717) 271-6083,,KBUNITED@HOTMAIL.COM,17-AUG-21,1.0,2020.0,13-AUG-21,PA,1,1,1,2020,1.0
1583671,3700816,JESS EXPRESS LLC,,A,N,N,1508 N B ST APT 104,ELLENSBURG,WA,98926,US,1508 N B ST APT 104,ELLENSBURG,WA,98926,US,(509) 281-0129,,JESSEXPRESSLLC@GMAIL.COM,30-SEP-22,70883.0,2021.0,13-AUG-21,WA,1,1,70883,2021,1.0
1583672,3700817,AK SEPTIC PUMPING&INSTALLATION LLC,,C,N,N,64 WEST COCHITI RD,SANTA FE,NM,87507,US,408 RAINBOW CT SE APT B,ALBUQUERQUE,NM,87123-3734,US,(505) 681-7355,,AKPUMPING.SEPTIC@GMAIL.COM,18-OCT-22,1.0,2021.0,13-AUG-21,NM,1,1,1,2021,1.0
1583673,3700818,CORBIN TRANSPORT LLC,,A,N,N,7015 GARAMOND WOOD DR,CHARLOTTE,NC,28278,US,7015 GARAMOND WOOD DR,CHARLOTTE,NC,28278-6683,US,(910) 229-0911,,CORBIN_NICHOLAS@YAHOO.COM,18-OCT-21,1.0,2020.0,13-AUG-21,NC,1,1,1,2020,1.0
1583674,3700819,BRADAIGH TRUCKING LLC,,A,N,N,106 HARLEY DR,ALUM BRIDGE,WV,26321,US,106 HARLEY DR,ALUM BRIDGE,WV,26321-9756,US,(304) 997-8558,,MARYVANCE83@GMAIL.COM,15-OCT-22,20000.0,2022.0,13-AUG-21,WV,1,1,20000,2022,1.0
1583675,3700820,TEXPORT LOGISTICS INC,,C,N,N,1310 E HARRISON AVE  ,HARLINGEN,TX,78550-7130,US,1310 E HARRISON AVE  ,HARLINGEN,TX,78550-7130,US,(956) 200-2583,,DISPATCH@TEXPORTTRUCK.COM,13-AUG-21,,,13-AUG-21,TX,1,1,0,0,
1583676,3700821,ANDREW KELLY,A AND J TRUCKING,C,N,N,10058 EL NOPAL,SANTEE,CA,92071,US,10058 EL NOPAL,SANTEE,CA,92071,US,(619) 933-6415,,ALK1430@YAHOO.COM,19-AUG-21,100.0,2020.0,13-AUG-21,CA,1,1,100,2020,1.0
1583677,3700822,TRINITY TRUCKING LLC,,A,N,N,7341 DALEWOOD RD   ,NEW ORLEANS,LA,70126,US,7341 DALEWOOD RD   ,NEW ORLEANS,LA,70126-1831,US,(504) 270-2987,,HORTENCE_81@YAHOO.COM,13-AUG-21,,,13-AUG-21,LA,1,4,0,0,
1583678,3700823,JETT'S MECHANICAL LLC,,A,N,N,660 CHESTER HACK DR,PADUCAH,KY,42003-2603,US,660 CHESTER HACK DR,PADUCAH,KY,42003-2603,US,(270) 575-3295,,RJETT@JETTSSPECIALTY.COM,07-SEP-22,11250.0,2022.0,13-AUG-21,KY,7,12,11250,2022,1.0
1583679,3700824,HERITAGE TOWING LLC,HERITAGE TOWING,A,N,N,404 SHERMAN AVE,ACKLEY,IA,50601,US,PO BOX 95,ACKLEY,IA,50601-0095,US,(641) 847-2135,,HERITAGEMOTORS17@YAHOO.COM,31-MAR-22,30000.0,2021.0,13-AUG-21,IA,1,1,30000,2021,1.0
