,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757810,2571935,ELIASE A JUBER,AJ 7 HOUSE TRUCKING INC,C,N,N,950 HARBINS RD NW APT 523,LILBURN,GA,30047,US,950 HARBINS RD NW APT 523,LILBURN,GA,30047,US,(404) 518-6588,,,14-JAN-15,,,14-JAN-15,GA,1.0,1,0,0,
757811,2571936,H5 SAND & GRAVEL LLC,,C,N,N,1075 CR 2202,RUSK,TX,75785,US,1075 CR 2202,RUSK,TX,75785,US,(903) 721-3220,,,29-FEB-16,,,14-JAN-15,TX,1.0,1,0,0,
757812,2571938,LONNIE JAMES DUPLECHIAN,LJD TRUCKING,A,N,N,1944 COTTON GIN RD,OBERLIN,LA,70655,US,P O BOX109,OBERLIN,LA,70655,US,(337) 499-8786,,KCHSMBL@YAHOO.COM,19-JUL-22,60000.0,2021.0,14-JAN-15,LA,1.0,1,60000,2021,1.0
757813,2571939,FIRST CHOICE DELIVERY LLC,,A,N,N,136 DARLA CT,MOSCOW MILLS,MO,63362,US,136 DARLA CT,MOSCOW MILLS,MO,63362,US,(636) 383-2074,,FIRSTCHOICEDELIVERYLLC@YAHOO.COM,14-SEP-21,10000.0,2020.0,14-JAN-15,MO,1.0,2,10000,2020,1.0
757814,2571941,ALL STAR CONSTRUCTION INC,,C,N,N,506 MEADOWLARK LANE,ST LIBORY,NE,68872,US,506 MEADOWLARK LANE,ST LIBORY,NE,68872,US,(140) 287-5963,,MATT.ALLSTARCONSTRUCTION@GMAIL.COM,25-JAN-22,20000.0,2021.0,14-JAN-15,NE,1.0,1,20000,2021,1.0
757815,2571943,JUSTIN GRAYLEN EGGERS,,C,N,N,426  COURTNEY LANE,VILAS,NC,28692,US,426  COURTNEY LANE,VILAS,NC,28692,US,(828) 297-3211,,,10-JUN-22,2781.0,2021.0,14-JAN-15,NC,1.0,1,2781,2021,1.0
757816,2571944,DESANTO LANDSCAPING AND IRRIGATION LLC,,C,N,N,2926 CONEY ISLAND AVENUE,BROOKLYN,NY,11235,US,2926 CONEY ISLAND AVENUE,BROOKLYN,NY,11235,US,(718) 880-7396,,,14-JAN-15,,,14-JAN-15,NY,1.0,1,0,0,
757817,2571946,GLOBAL LINE EXPRESS LLC,,A,N,N,7485 NIAGARA DR,FONTANA,CA,92336,US,7485 NIAGARA DR,FONTANA,CA,92336,US,(909) 644-7755,(909) 524-4455,GLOBALLINEEXPRESS@GMAIL.COM,23-NOV-20,52873.0,2020.0,14-JAN-15,CA,2.0,2,0,0,
757818,2571948,VIOLICH FAMRS INC,CAPAY FARMS INC,C,N,N,7929 COUNTY RD 9,ORLAND,CA,95963,US,PO BOX 248,HAMILTON CITY,CA,95951,US,(530) 487-5212,(530) 326-7992,KSCHUMACHER@CAPAYFARMS.COM,24-MAR-17,155256.0,2016.0,14-JAN-15,CA,10.0,4,0,0,
757819,2571949,UTILILINE LLC,,C,N,N,17 INDUSTRIAL PARKWAY,COXSACKIE,NY,12051,US,17 INDUSTRIAL PARKWAY,COXSACKIE,NY,12051,US,(518) 965-0581,,ANTHONY@UTILILINE.COM,16-JUN-22,50000.0,2017.0,14-JAN-15,NY,5.0,8,0,0,
757820,2571950,BG FLASH TRUCKING LLC,,A,N,N,1430 MOUNTAIN SPRING LN,HARRISONBURG,VA,22801,US,1430 MOUNTAIN SPRING LN,HARRISONBURG,VA,22801,US,(540) 560-4144,,BGFLASHTRUCKIN@GMAIL.COM,22-OCT-22,345000.0,2021.0,14-JAN-15,VA,5.0,4,345000,2021,1.0
757821,2571952,CHAUNCY LOGISTICS INC,,A,N,N,16333 PACIFIC AVENUE #156,STOCKTON,CA,95207,US,16333 PACIFIC AVENUE #156,STOCKTON,CA,95207,US,(209) 594-4558,(209) 594-4558,JHPREEX@YAHOO.COM,29-AUG-22,1.0,2021.0,14-JAN-15,CA,1.0,1,1,2021,1.0
757822,2571955,DB CARGO INC,,A,N,N,15469 WHELCHEL DRIVE,FISHERS,IN,46037,US,15469 WHELCHEL DRIVE,FISHERS,IN,46037,US,(219) 885-8299,,DBCARGOINC@GMAIL.COM,20-APR-21,162458.0,2020.0,14-JAN-15,IN,2.0,2,162458,2020,1.0
757823,2571956,AT YOUR SERVICE TREE SERVICE LLC,,C,N,N,376 AURIGA BLVD,BLOOMINGDALE,GA,31302,US,376 AURIGA BLVD,BLOOMINGDALE,GA,31302,US,(912) 704-5632,,JSPIHS@COMCAST.NET,21-MAY-21,20000.0,2021.0,14-JAN-15,GA,4.0,4,20000,2021,1.0
757824,2571959,PAJIC TUCK POINTING LLC,,C,N,N,2901 SARATOGA DR,WATERLOO,IA,50702,US,2901 SARATOGA DR,WATERLOO,IA,50702,US,(319) 230-1384,,PAJICTUCKPOINTINGLLC@YAHOO.COM,13-SEP-21,14000.0,2020.0,14-JAN-15,IA,3.0,2,14000,2020,1.0
757825,2571960,RAM XPRESS LLC,,A,N,N,2206 N CALLE TRINIDAD,NOGALES,AZ,85621,US,2206 N CALLE TRINIDAD,NOGALES,AZ,85621,US,(520) 980-2242,,RAMXPRESS@HOTMAIL.COM,30-OCT-20,6430.0,2020.0,14-JAN-15,AZ,3.0,2,6430,2020,1.0
757826,2571961,MARIANO R SALDANA,RAMIREZ TRUCKING,C,N,N,6702 CONELEY DR,PEARLAND,TX,77584,US,6702 CONELEY DR,PEARLAND,TX,77584,US,(832) 469-1466,,MRAMSALD@MSN.COM,01-OCT-22,20.0,2021.0,14-JAN-15,TX,1.0,1,20,2021,1.0
757827,2571962,D&M LOGGING INC,,C,N,N,2658 HWY 46,DUBLIN,GA,31021,US,2658 HWY 46,DUBLIN,GA,31021,US,(478) 463-2338,,DUSTINHARRELSON80@YAHOO.COM,22-MAY-17,120000.0,2016.0,14-JAN-15,GA,4.0,4,0,0,
757828,2571963,MIKE'S FLEET SERVICE LLC,,C,N,N,1473 E HARVEST RD,SAN TAN VALLEY,AZ,85140,US,1473 E HARVEST RD,SAN TAN VALLEY,AZ,85140,US,(623) 313-4135,,,14-JAN-15,,,14-JAN-15,AZ,1.0,1,0,0,
757829,2571965,KYLE DEWEES,,C,N,N,314 YATES TERRACE,AVONDALE,PA,19311,US,314 YATES TERRACE,AVONDALE,PA,19311,US,(484) 390-3124,,KYLEDEWEES@MSN.COM,27-MAY-22,24000.0,2021.0,14-JAN-15,PA,1.0,1,24000,2021,1.0
757830,2571967,LEON DELIVERIES INC,,C,N,N,12625 SW 211 TER,MIAMI,FL,33177,US,12625 SW 211 TER,MIAMI,FL,33177,US,(305) 316-1914,,LAZAROPEREZ416@GMAIL.COM,12-AUG-20,40000.0,2018.0,14-JAN-15,FL,2.0,1,0,0,
757831,2571971,INTERNATIONAL BUS LINES INC,,A,N,Y,1142 F STREET,FRESNO,CA,93706,US,1142 F STREET,FRESNO,CA,93706,US,(619) 864-3011,(909) 989-5100,RICHARDGOMEZ1@MSN.COM,13-DEC-21,416045.0,2020.0,14-JAN-15,CA,5.0,8,416045,2020,1.0
757832,2571972,FELIX A REYES,,C,N,N,4702 E CHAMBERS ST,PHOENIX,AZ,85040,US,4702 E CHAMBERS ST,PHOENIX,AZ,85040,US,(602) 488-6443,,FELIXREYES319@GMAIL.COM,12-JUN-19,607436.0,2006.0,14-JAN-15,AZ,1.0,1,0,0,
757833,2571975,ABOVE & BELOW GROUND SERVICES INC,,C,N,N,4114 ENGLEWOOD DRIVE,MARTINEZ,GA,30907,US,PO BOX 204575,MARTINEZ,GA,30917,US,(706) 832-8610,,ABOVEBELOWGROUND@GMAIL.COM,14-JAN-15,2000.0,2014.0,14-JAN-15,GA,1.0,1,0,0,
757834,2571977,DOMINGOS C CARVALHO,DC CONSTRUCTION,C,N,N,132 OKENUCK WAY,SHELTON,CT,06484,US,132 OKENUCK WAY,SHELTON,CT,06484,US,(203) 258-4258,,DCARV3@ICLOUD.COM,01-JUL-21,24000.0,2020.0,14-JAN-15,CT,1.0,1,24000,2020,1.0
757835,2571978,SPARTAN PLUMBING,ADAIR PLUMBING,C,N,N,4425 NORTH MARSHAL TRAIL,ENOCH,UT,84721,US,4425 NORTH MARSHAL TRAIL,ENOCH,UT,84721,US,(435) 590-9995,,,15-JAN-15,2006.0,2015.0,14-JAN-15,UT,2.0,2,0,0,
757836,2571979,AUTOBUDS TRANSPORT LLC,,A,N,N,2536 SANDBURY BLVD,COLUMBUS,OH,43235,US,2536 SANDBURY BLVD,COLUMBUS,OH,43235,US,(614) 596-4199,,AUTOBUDSTRANSPORT@GMAIL.COM,30-AUG-22,301759.0,2021.0,14-JAN-15,OH,5.0,10,301759,2021,1.0
757837,2571980,PINKIS TRANSPORT,,C,N,N,7141 S CAMINO TRISTE,TUCSON,AZ,85746,US,7141 S CAMINO TRISTE,TUCSON,AZ,85746,US,(520) 455-8600,,,14-JAN-15,,,14-JAN-15,AZ,1.0,1,0,0,
757838,2571982,VILLAGE PUB PIZZA COMPANY LLC,,C,N,N,374 KOELLER ST,OSHKOSH,WI,54902,US,374 KOELLER ST,OSHKOSH,WI,54902,US,(202) 521-1493,,,14-JAN-15,,,14-JAN-15,WI,1.0,1,0,0,
757839,2571983,RICHARD CARTER,1976,C,N,N,9156 OLD OLYMPIC HWY,SEQUIM,WA,98382,US,9156 OLD OLYMPIC HWY,SEQUIM,WA,98382,US,(360) 681-2992,,,14-JAN-15,168000.0,2014.0,14-JAN-15,WA,1.0,1,0,0,
757840,2571984,JONATHAN BUFFHAM,BUFFHAM WELDING & SNOW REMOVAL,C,N,N,1078 COUNTY ROUTE 35,POTSDAM,NY,13676,US,1078 COUNTY ROUTE 35,POTSDAM,NY,13676,US,(202) 521-1493,,,14-JAN-15,,,14-JAN-15,NY,1.0,1,0,0,
757841,2571987,HAP TRANSPORT INC,,A,N,N,4912 W 5TH ST APT C,SANTA ANA,CA,92703,US,4912 W 5TH ST APT C,SANTA ANA,CA,92703,US,(714) 251-2569,(714) 622-4038,,09-FEB-22,125988.0,2021.0,14-JAN-15,CA,1.0,1,125988,2021,1.0
757842,2571991,CHADWICK CHAPMAN,,C,N,N,31124 LEBOR DEVORE RD E,EATONVILLE,WA,98328,US,31124 LEBOR DEVORE RD E,EATONVILLE,WA,98328,US,(253) 228-2705,,,14-JAN-15,100.0,2014.0,14-JAN-15,WA,1.0,1,0,0,
757843,2571992,AMY S WAYMAN,J&A FIELD SERVICE,C,N,N,369 SO 400 W,MINERSVILLE,UT,84752,US,PO BOX 28,MINERSVILLE,UT,84752,US,(435) 386-8422,,JWAYMAN06@GMAIL.COM,05-FEB-21,23115.0,2020.0,14-JAN-15,UT,1.0,1,23115,2020,1.0
757844,2571993,TEAM HAULER LLC,,C,N,N,11660 HUEBNER RD  APT 1202,SAN ANTONIO,TX,78230,US,11660 HUEBNER RD APT 1202,SAN ANTONIO,TX,78230,US,(786) 306-3682,,,14-JAN-15,,,14-JAN-15,TX,1.0,1,0,0,
757845,2571994,PUGET SOUND SEAFOOD DISTRIBUTION LLC,,C,N,N,2615 EAST N ST,TACOMA,WA,98421,US,2615 EAST N ST,TACOMA,WA,98421,US,(253) 307-1184,,,14-JAN-15,255000.0,2015.0,14-JAN-15,WA,2.0,1,0,0,
757846,2571995,PAUL F DAVIS II,PAUL'S OUTDOOR WOOD BOILERS LLC,C,N,N,2900 HWY W,DEERFIELD,WI,53531,US,2900 HWY W,DEERFIELD,WI,53531,US,(608) 692-7692,,PAULSOUTDOORBOILERS@GMAIL.COM,14-JAN-15,5000.0,2015.0,14-JAN-15,WI,1.0,1,0,0,
757847,2571996,JJ DISTRIBUTING LLC,,C,N,N,22530 RIVERDALE RD,RIVERDALE,NE,68870,US,22530 RIVERDALE RD,RIVERDALE,NE,68870,US,(402) 984-2824,,AGENT3J@HOTMAIL.COM,21-MAY-21,20000.0,2020.0,14-JAN-15,NE,1.0,1,20000,2020,1.0
757848,25720,STEINWAY TRUCKING INC,,A,N,N,1837 STEINWAY ST,LONG ISLAND CITY,NY,11105-1010,US,1837 STEINWAY ST,LONG ISLAND CITY,NY,11105-1010,US,(718) 786-3832,(718) 626-2831,,25-APR-22,4700.0,2006.0,01-JUN-74,NY,3.0,1,4700,2006,1.0
757849,2572002,GERMAN REYES,GERMAN REYES LANDSCAPING,C,N,N,19 HILLCREST DR,WESTBURY,NY,11590,US,19 HILLCREST DR,WESTBURY,NY,11590,US,(516) 305-2541,,,14-JAN-15,,,14-JAN-15,NY,1.0,1,0,0,
757850,2572003,CHRISTOPHER RICHMOND,,C,N,Y,15291 OAK STREET,GARDEN CITY,IA,50102,US,15291 OAK STREET,GARDEN CITY,IA,50102,US,(203) 702-3140,,,14-JAN-15,100000.0,2014.0,14-JAN-15,IA,1.0,100,0,0,
757851,2572004,CENTURY TRANSPORT SERVICES LLC,,A,N,N,20401 SW 317ST,HOMESTEAD,FL,33030,US,20401 SW 317ST,HOMESTEAD,FL,33030,US,(786) 286-5591,,CENTURYTRANSPORT26@YAHOO.COM,15-APR-22,780975.0,2022.0,14-JAN-15,FL,1.0,1,780975,2022,1.0
757852,2572006,ADAN CERDA AND FLOR GONZALES,FIVE A'S CARRIERS LLP,C,N,N,15973 COUNTY RD 18 5,FORT MORGAN,CO,80701,US,15973 COUNTY RD 18 5,FORT MORGAN,CO,80701,US,(303) 349-8823,,FIVEASCARRIERS@YAHOO.COM,26-OCT-21,10000.0,2015.0,14-JAN-15,CO,3.0,3,0,0,
757853,2572007,TOTAL CARGO LLC,,A,N,N,810 E CASS ST,JOLIET,IL,60432,US,810 E CASS ST,JOLIET,IL,60432,US,(815) 205-3333,(866) 948-3055,SAFETY@TOTALCARGOLLC.COM,08-MAR-22,2196911.0,2021.0,14-JAN-15,IL,20.0,20,2196911,2021,1.0
757854,2572008,KSA EXPRESS LLC,,A,N,N,49 ALASKA ST,DAYTON,OH,45404,US,49 ALASKA ST,DAYTON,OH,45404,US,(937) 554-2275,(937) 972-0454,KSAEXPRESSLLC@GMAIL.COM,10-AUG-22,60000.0,2022.0,14-JAN-15,OH,1.0,1,60000,2022,1.0
757855,257201,MODERN TRANSPORT TERMINAL INC,,A,N,N,780 E FRONT ST,WINONA,MN,55987,US,780 E FRONT ST,WINONA,MN,55987,US,(507) 452-5976,(507) 454-5621,JBRONK@KOHNERMATERIALS.COM,11-FEB-22,2386.0,2021.0,08-APR-85,MN,1.0,1,2386,2021,1.0
757856,2572010,CONOR J TRIPPE,,C,N,N,14 LANDING RD SOUTH,ROCHESTER,NY,14610,US,14 LANDING RD SOUTH,ROCHESTER,NY,14610,US,(585) 953-6685,,CTRIPPE350@GMAIL.COM,17-APR-19,1.0,2015.0,14-JAN-15,NY,1.0,1,0,0,
757857,2572011,TRISTAN WENGER,,C,N,N,1909 18TH ST APT I6,BELLINGHAM,WA,98225,US,1909 18TH ST APT I6,BELLINGHAM,WA,98225,US,(360) 815-6889,,,15-JAN-15,,,15-JAN-15,WA,1.0,1,0,0,
757858,2572013,ODEAN THOMAS ANDREW,,B,N,N,500 TRIDENT WAY,KODIAK,AK,99615,US,500 TRIDENT WAY,KODIAK,AK,99615,US,(907) 487-2566,,DEANANDREW@ATT.NET,15-JAN-15,,,15-JAN-15,AK,1.0,1,0,0,
757859,2572017,MORGAN LLC,,C,N,N,255 SQUANKUM RD,FARMINGDALE,NJ,07727,US,255 SQUANKUM RD,FARMINGDALE,NJ,07727,US,(732) 829-4716,,,15-JAN-15,,,15-JAN-15,NJ,1.0,1,0,0,
757860,2572018,CONTOUR INDUSTRIES INC,CONTOUR GLASS,A,N,N,125 INDUSTRIAL DR,SURGOINSVILLE,TN,37873,US,125 INDUSTRIAL DR,SURGOINSVILLE,TN,37873,US,(423) 345-2000,(423) 345-2346,ACCOUNTING@COUNTOURGLASS.COM,28-DEC-21,15000.0,2021.0,15-JAN-15,TN,2.0,1,15000,2021,1.0
757861,2572019,WOLF EXPRESS LLC,,A,N,N,6003 JACKSON RD,VESPER,WI,54489,US,6003 JACKSON RD,VESPER,WI,54489,US,(715) 459-9237,,WOLFEXPRESSLLC@YAHOO.COM,29-SEP-21,100000.0,2020.0,15-JAN-15,WI,2.0,1,100000,2020,1.0
757862,2572021,ANTONIO RAYTWAN JENKINS,,B,N,N,336 ASH LILY CT,NASHVILLE,NC,27856,US,PO BOX 617,PINETOPS,NC,27864,US,(252) 289-1442,,,15-JAN-15,,,15-JAN-15,NC,1.0,1,0,0,
757863,2572022,B & D DRILLING LLC,,C,N,N,2294 E 800 RD,OMEGA,OK,73764,US,2294 E 800 RD,OMEGA,OK,73764,US,(405) 639-7832,,BDDRILLING@OUTLOOK.COM,06-APR-20,10000.0,2019.0,15-JAN-15,OK,1.0,1,0,0,
757864,2572023,ALIHOP TRANSPORTATION LLC,,C,N,N,405 MEADOWBROOK DRIVE,HUNTINGDON VALLEY,PA,19006,US,PO BOX 23,ABINGTON,PA,19001,US,(215) 695-6500,,,29-DEC-17,,,15-JAN-15,PA,6.0,6,0,0,
757865,2572025,DARREL SNYDER,SNYDER DOZING,C,N,N,1705 NOBLE RD,CONCORDIA,KS,66901,US,1705 NOBLE RD,CONCORDIA,KS,66901,US,(785) 243-2257,,CATD7@NETZERO.NET,22-JUL-22,1.0,2021.0,15-JAN-15,KS,2.0,1,1,2021,1.0
757866,2572027,ROBERT W WELLS INC,RWW TRUCKING,A,N,N,1430 OKLAHOMA SALEM ROAD,DUBOIS,PA,15801,US,1430 OKLAHOMA SALEM ROAD,DUBOIS,PA,15801,US,(814) 583-7889,(814) 583-7889,RWWTRUCKING@GMAIL.COM,01-MAY-22,76762.0,2021.0,15-JAN-15,PA,1.0,1,76762,2021,1.0
757867,2572028,HERRERA'S FLEXED TRUCKING LLC,,C,N,N,1205 SW 14TH TR,CAPE CORAL,FL,33991,US,1205 SW 14TH TR,CAPE CORAL,FL,33991,US,(786) 527-0424,,,15-JAN-15,,,15-JAN-15,FL,2.0,2,0,0,
757868,2572030,INTEGRITY SERVICES GROUP INC,,A,N,N,190 TEMPLEVIEW DRIVE,BECKLEY,WV,25801,US,190 TEMPLEVIEW DRIVE,BECKLEY,WV,25801,US,(304) 256-0300,(304) 256-0300,MTINCHER@ISGWV.NET,20-JUL-21,20000.0,2020.0,15-JAN-15,WV,3.0,3,20000,2020,1.0
757869,2572032,EDTMUNDO MONTANO,MONTANO EXPRESS,C,N,N,12606 MAXIM DRIVE,HOUSTON,TX,77065,US,12606 MAXIM DRIVE,HOUSTON,TX,77065,US,(202) 521-1493,,,15-JAN-15,,,15-JAN-15,TX,1.0,1,0,0,
757870,2572034,YOUNGS INC,,C,N,N,5222 LOUISVILLE RD,BOWLING GREEN,KY,42101,US,5222 LOUISVILLE RD,BOWLING GREEN,KY,42101,US,(270) 843-1000,,,15-JAN-15,,,15-JAN-15,KY,1.0,1,0,0,
757871,2572036,JOSHUA R FREITAS,FAST FORWARD LOGISTICS,C,N,N,10200 FALCON MOSS LANE APT 103,ORLANDO,FL,32832,US,121 HAVEN REACH WAY,TAYLORS,SC,29687,US,(585) 469-4945,,JOSH072692@GMAIL.COM,15-JAN-15,,,15-JAN-15,FL,1.0,1,0,0,
757872,2572038,A BRIGHT BEGINNING CHILDCARE INC,,C,N,N,9762 DEER LAKE CT,JACKSONVILLE,FL,32256,US,9762 DEER LAKE CT,JACKSONVILLE,FL,32256,US,(904) 215-2898,(904) 733-9329,BIGHAM2@COMCAST.NET,30-SEP-21,37048.0,2020.0,15-JAN-15,FL,4.0,4,37048,2020,1.0
757873,2572040,7 K TRUCKING LLC,,A,N,N,103 W 2ND RD,TRUMBULL,NE,68980,US,120 MEADOWLARK CIRCLE,DONIPHAN,NE,68832,US,(402) 845-2409,,KDKRUEGER@HAMILTON.NET,07-OCT-22,112853.0,2015.0,15-JAN-15,NE,1.0,1,112853,2015,1.0
757874,2572043,HG INTERCONTINENTAL SA DE CV,,A,N,N,CARR AEROPUERTO A LAREDO NORTE KM 4 7,NUEVO LAREDO,TA,88298,MX,1211 SAN DARIO # 217,LAREDO,TX,78040,US,(867) 719-5148,,AALMANZAO@HOTMAIL.COM,20-FEB-20,5000.0,2019.0,15-JAN-15,TX,1.0,1,0,0,
757875,2572045,PREMO INC,,C,N,N,2090 MELODIE LANE,CUMMING,GA,30041,US,2090 MELODIE LANE,CUMMING,GA,30041,US,(770) 844-8291,(770) 205-9015,,15-JAN-15,4386.0,2014.0,15-JAN-15,GA,2.0,1,0,0,
757876,2572046,SHOWCASE HOMES OF MAINE INC,SHOWCASE HOMES,C,N,N,718 WILSON ST,BREWER,ME,04412,US,718 WILSON ST,BREWER,ME,04412,US,(207) 989-2337,(207) 989-2632,,31-MAY-22,35000.0,2021.0,15-JAN-15,ME,2.0,2,35000,2021,1.0
757877,2572047,WILLIAM JUDGE,JUDGES,C,N,N,243 JUDGE MOUNTAIN LANE,GRANVILLE SUMMIT,PA,16926,US,243 JUDGE MOUNTAIN LANE,GRANVILLE SUMMIT,PA,16926,US,(570) 364-5878,,,15-JAN-15,6000.0,2014.0,15-JAN-15,PA,1.0,1,0,0,
757878,2572048,DAN CARPENTER TRUCKING LLC,,A,N,N,N5381 STATE HWY 54,BLACK RIVER FALLS,WI,54615,US,N5381 STATE HWY 54,BLACK RIVER FALLS,WI,54615,US,(715) 896-5371,(715) 670-0546,08CARPI23@GMAIL.COM,28-AUG-20,100000.0,2019.0,15-JAN-15,WI,2.0,1,0,0,
757879,2572049,CRAIG ROTHS,,A,N,N,801 SOUTH EAST ST,ROCK RAPIDS,IA,51246,US,PO BOX 349,ROCK RAPIDS,IA,51246,US,(712) 472-3157,(712) 472-3156,INFO@ARROWMFGINC.COM,18-JUL-22,3000.0,2018.0,15-JAN-15,IA,2.0,1,3000,2018,1.0
757880,2572050,MARCOS A MOLINA,,C,N,N,201 LAKE PEARL DR ,LAKE PLACID,FL,33852,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY ,OK,73134,US,,,,22-JAN-15,,,15-JAN-15,FL,1.0,1,0,0,
757881,2572051,WADE FUHRMAN,FUHRMAN'S LAWN AND LANDSCAPING,A,N,N,5694 GLENVILLE RD,GLEN ROCK,PA,17327,US,5694 GLENVILLE RD,GLEN ROCK,PA,17327,US,(717) 465-7170,,YEAGER698@GMAIL.COM,08-FEB-21,18000.0,2021.0,15-JAN-15,PA,2.0,1,18000,2021,1.0
757882,2572053,JUDD HOUSER,HOUSER TRUCKING,C,N,N,11420 DOVE HILL RD,RIVERDALE,NE,68870,US,11420 DOVE HILL RD,RIVERDALE,NE,68870,US,(308) 320-1666,,JUDDHOUSER25@GMAIL.COM,31-OCT-20,30000.0,2017.0,15-JAN-15,NE,1.0,1,0,0,
757883,2572054,JMU LOGISTICS LLC,,A,N,N,118 FELDSPAR LN,GREER,SC,29650,US,118 FELDSPAR LN,GREER,SC,29650,US,(864) 525-3827,,USHERUSPLASH@AOL.COM,20-APR-21,25000.0,2020.0,15-JAN-15,SC,4.0,2,25000,2020,1.0
757884,2572056,DUSTIN C LITTLEJOHN,D&L DISTRIBUTING INC,C,N,N,109 CAMPBELL ROAD,CLANTON,AL,35045,US,109 CAMPBELL ROAD,CLANTON,AL,35045,US,(205) 245-7654,,DCLJ44@GMAIL.COM,11-SEP-19,25000.0,2018.0,15-JAN-15,AL,4.0,4,0,0,
757885,2572060,PEREZ TRUCKING LLC,,A,N,N,101 N 50TH AVE,GREELEY,CO,80634,US,101 N 50TH AVE,GREELEY,CO,80634,US,(970) 820-8011,,,26-OCT-22,55232.0,2021.0,15-JAN-15,CO,1.0,1,55232,2021,1.0
