,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77744,1165296,TRI COUNTY WATER CONSERVANCY DISTRICT,,C,N,N,647 N 7TH ST,MONTROSE,CO,81401,US,647 N 7TH ST,MONTROSE,CO,81401,US,(970) 249-3369,(970) 249-8277,KATHLEEN@TRICOUNTYWATER.ORG,16-AUG-21,40000.0,2020.0,04-SEP-03,CO,3.0,6,40000,2020,1.0
77745,1165300,JOHN R FYOCK,JOHN R FYOCK TRUCKING,C,N,N,1103 N LAKE REEDY BLVD,FROSTPROOF,FL,33843,US,1103 N LAKE REEDY BLVD,FROSTPROOF,FL,33843,US,(863) 635-2793,(863) 635-9537,,26-AUG-03,110000.0,2002.0,04-SEP-03,FL,3.0,3,0,0,
77746,1165301,ARMENDARIZ CONSTRUCTION ENTERPRISES,,C,N,N,1410 VANCE STE 204,LAKEWOOD,CO,80214,US,1410 VANCE STE 204,LAKEWOOD,CO,80214,US,(303) 274-6353,(303) 274-0277,,31-AUG-03,70000.0,2002.0,04-SEP-03,CO,7.0,7,0,0,
77747,1165306,A BETTER BLIND INC,,C,N,N,5350 NW 165 ST,MIAMI,FL,33014,US,5350 NW 165 ST,MIAMI,FL,33014,US,(305) 623-4855,(305) 623-8139,,29-SEP-22,150000.0,2020.0,04-SEP-03,FL,3.0,3,150000,2020,1.0
77748,1165307,ED TUCKER,E L T CONSTRUCTION,A,N,N,4563 EAST COUNTY ROAD 68,WELLINGTON,CO,80549,US,PO BOX 465,WELLINGTON,CO,80549-0465,US,(970) 568-3917,(970) 568-0069,,01-AUG-22,4000.0,2015.0,04-SEP-03,CO,1.0,1,4000,2015,1.0
77749,1165309,PATRON SERVICES INC,,A,N,N,1829 N PARK DR,MT PROSPECT,IL,60056,US,1829 N PARK DR,MT PROSPECT,IL,60056,US,(847) 364-7878,(847) 376-8644,PATRONDISPATCH@YMAIL.COM,27-OCT-22,256362.0,2021.0,04-SEP-03,IL,2.0,2,256362,2021,1.0
77750,1165310,PHILIP W SCHAEFER,,C,N,N,4100 BURNT MILL RD,PUEBLO,CO,81004,US,4100 BURNT MILL RD,PUEBLO,CO,81004,US,(719) 676-7037,(719) 676-7037,SRANCH@STARBAND.NET,02-SEP-03,10000.0,2002.0,04-SEP-03,CO,1.0,1,0,0,
77751,1165312,EXCAVATING ENGINEERING INC,,C,N,N,1074 GLENDALE CIR,DACONO,CO,80514,US,1074 GLENDALE CIR,DACONO,CO,80514,US,(303) 833-3876,,,02-SEP-03,10000.0,2002.0,04-SEP-03,CO,2.0,2,0,0,
77752,1165313,K & T ENVIRONMENTAL EQUIPMENT CORP,K & T FIRE EQUIPMENT,A,N,N,1143 CRYSTAL ROAD,ISLAND FALLS,ME,04747,US,PO BOX 360,ISLAND FALLS,ME,04747,US,(207) 463-2788,,TOM.YORK91@YAHOO.COM,20-OCT-21,10000.0,2020.0,04-SEP-03,ME,1.0,1,10000,2020,1.0
77753,1165315,SS CRANE AND RIGGING CORPORATION,,C,N,N,1706 RED BUD ROAD,CALHOUN,GA,30701,US,1706 RED BUD ROAD,CALHOUN,GA,30701,US,(706) 629-6494,(706) 629-6459,,12-SEP-03,19000.0,2002.0,04-SEP-03,GA,6.0,3,0,0,
77754,1165316,EDWARD WILLIAMS,EDWARD WILLIAMS LOGGING,C,N,N,31345 SR 52,SAN ANTONIO,FL,33576,US,31345 SR 52,SAN ANTONIO,FL,33576,US,(352) 588-2136,(352) 588-2228,,27-AUG-03,1200.0,2002.0,04-SEP-03,FL,1.0,1,0,0,
77755,1165317,JEFF RYNER,RYNER FARMS,A,N,N,2986 100TH ST,ALEXIS,IL,61412,US,2986 100TH ST,ALEXIS,IL,61412,US,(309) 482-6129,,,08-SEP-21,7000.0,2020.0,04-SEP-03,IL,2.0,2,7000,2020,1.0
77756,1165319,FLOWERS CONSTRUCTION COMPANY,,C,N,N,113 BASCOM COURT SUITE A,COLUMBUS,GA,31909,US,113 BASCOM COURT SUITE A,COLUMBUS,GA,31909,US,(706) 320-2006,(706) 320-0960,RCOTTO31@AOL.COM,04-SEP-03,19211.0,2002.0,04-SEP-03,GA,1.0,1,0,0,
77757,116532,TOLL COMPANY,TOLL GAS AND WELDING SUPPLY,A,Y,N,3005 NIAGARA LANE,PLYMOUTH,MN,55447,US,3005 NIAGARA LANE,PLYMOUTH,MN,55447,US,(763) 551-5304,(763) 551-5335,ALLARDCA@TOLLGAS.COM,27-JAN-21,180000.0,2018.0,01-JUN-74,MN,8.0,7,180000,2018,1.0
77758,1165322,SKYWAY TRUCKING INC,,A,N,N,5675 SPANGLER DR,MISSISSAUGA,ON,L5R 3N4,CA,5675 SPANGLER DR,MISSISSAUGA,ON,L5R 3N4,CA,(850) 530-9327,(905) 890-9858,SKYWAYRUI@HOTMAIL.COM,03-FEB-22,17529.0,2021.0,04-SEP-03,NY,2.0,1,17529,2021,1.0
77759,1165324,TIME LIMITED FORESTRY INC,,A,N,N,2045 COUNTY RD 364,ELBA,AL,36323,US,P O BOX 613,ELBA,AL,36323,US,(334) 897-5948,(334) 897-5947,TIMELIMITEDFORESTRY@GMAIL.COM,07-FEB-22,10000.0,2015.0,04-SEP-03,AL,2.0,3,10000,2015,1.0
77760,1165326,BIGGER TRUCKING INC,,A,N,N,11713 LISBOROUGH ROAD,BOWIE,MD,20720,US,11713 LISBOROUGH ROAD,BOWIE,MD,20720,US,(202) 258-1312,(301) 306-2921,IGGERBAY@AOL.COM,01-JUL-22,110988.0,2021.0,04-SEP-03,MD,5.0,3,110988,2021,1.0
77761,1165329,ROY W HUBBARD,A TREE REMOVED DOT COM,C,N,N,4181 HWY 83,GOOD HOPE,GA,30641,US,PO BOX 225,GOOD HOPE,GA,30641,US,(770) 267-7736,,RAYHUBBARD@ATREEREMOVED.COM,04-SEP-03,,,04-SEP-03,GA,3.0,3,0,0,
77762,1165338,GROUND WORKS EXCAVATING LLC,,C,N,N,9498 E STATE RD 44,MORGANTOWN,IN,46160,US,9498 E STATE RD 44,MORGANTOWN,IN,46160,US,(317) 422-1044,(317) 422-8466,GROUNDWORKSEXC@EMBARQMAIL.COM,15-APR-13,,,04-SEP-03,IN,5.0,6,0,0,
77763,1165339,ACCURATE EQUIPMENT SALES INC,,C,N,N,2600 HWY 301 S,REGISTER,GA,30452,US,PO BOX 70,REGISTER,GA,30452,US,(912) 852-5555,,ACCURATEEQ@BULLOCH.NET,06-OCT-09,,,04-SEP-03,GA,1.0,2,0,0,
77764,1165341,MAINTENANCE EQUIPMENT COMPANY,,B,N,N,2110 TUCKER INDUSTRIAL ROAD,TUCKER,GA,30084,US,2110 TUCKER INDUSTRIAL ROAD,TUCKER,GA,30084,US,(770) 939-1970,(770) 938-6302,WWW.IISAACS@AMSAN.COM,04-SEP-03,75000.0,2003.0,04-SEP-03,GA,6.0,3,75000,2003,1.0
77765,1165342,JAMES JUNIOR TARRANT,B & T TRANSPORT,C,N,N,147 CRESTVIEW RD,ABBEVILLE,GA,31001,US,147 CRESTVIEW RD,ABBEVILLE,GA,31001,US,(229) 424-4041,(229) 567-4728,BUDDYJAMESTARRANT@YAHOO.COM,07-MAY-18,120000.0,2017.0,04-SEP-03,GA,1.0,1,0,0,
77766,1165343,HOLLYWOODS TRACTOR SERVICE LLC,,C,N,N,1349 CARLTON STREET,SPRINGHILL,FL,34609,US,1349 CARLTON STREET,SPRINGHILL,FL,34609,US,(813) 453-7948,,,29-APR-22,3000.0,2022.0,04-SEP-03,FL,1.0,1,3000,2022,1.0
77767,1165346,CORE CREDIT UNION,,C,N,N,43 NORTH MAIN ST,STATESBORO,GA,30458,US,PO BOX 1987,STATESBORO,GA,30459,US,(912) 764-9846,,PAUL.SIMKINS@CORECU.ORG,04-SEP-03,,,04-SEP-03,GA,1.0,4,0,0,
77768,1165347,CASTLE SUPPLY COMPANY INC,,C,N,N,6600 49TH STREET,PINELLAS PARK,FL,33781,US,6600 49TH STREET,PINELLAS PARK,FL,33781,US,(727) 521-2691,(727) 526-9801,,10-JUL-07,550000.0,2003.0,04-SEP-03,FL,48.0,56,0,0,
77769,1165349,ROGER SWANGER,R & 3 DELIVERY,C,N,Y,30 SCHAFER CT,STOCK BRIDGE,GA,30281,US,30 SCHAFER CT,STOCK BRIDGE,GA,30281,US,(678) 565-6097,(678) 565-6099,,31-AUG-04,0.0,,04-SEP-03,GA,1.0,1,0,0,
77770,1165351,MARK E BEAN,MERT EXCAVATING,C,N,N,853 MAIN ST,WATERBORO,ME,04087,US,PO BOX 302,SO WATERBORO,ME,04087,US,(207) 608-7413,(207) 490-5804,AGROSINTL@AOL.COM,24-JUN-13,2832.0,2012.0,04-SEP-03,ME,2.0,1,0,0,
77771,1165355,LESTER DORSEY,DORSEY'S TOWING,C,N,N,5113 WRIGHTSBORO RD,GROVE TOWN,GA,30813,US,1293 OLD LOUISVILLE RD,GROVE TOWN,GA,30813,US,(706) 854-1900,,LESTERDORSEY66@GMAIL.COM,19-JUN-21,1000.0,2021.0,04-SEP-03,GA,1.0,1,1000,2021,1.0
77772,1165356,SAMSON GARY,ALISA TRUCKING,C,N,N,2255 LAURA STREET,LAKE WALES,FL,33898,US,P O BOX 2417 ,LAKE WALES,FL,33859,US,(863) 679-8497,(863) 679-8497,,27-AUG-03,0.0,,04-SEP-03,FL,1.0,1,0,0,
77773,1165360,GRAHAM TRUCKING LLC,,C,N,N,12 DOROTHY DRIVE,HAMILTON,NJ,08610,US,12 DOROTHY DRIVE,HAMILTON,NJ,08610,US,(609) 496-4239,(609) 581-5226,,14-MAR-14,8367.0,2013.0,04-SEP-03,NJ,1.0,1,0,0,
77774,1165361,GORDON DOCUMENT PRODUCTS INC,,C,N,N,2030 POWERS FERRY RD STE 110,ATLANTA,GA,30339,US,2030 POWERS FERRY RD STE 110,ATLANTA,GA,30339,US,(770) 563-8400,,BOB.BLAKE@GDP.COM,04-SEP-03,,,04-SEP-03,GA,2.0,4,0,0,
77775,1165362,MICHAEL CHAMBLIS TRUCKING,,C,N,N,4475 27TH AVE,VERO BEACH,FL,32967,US,4475 27TH AVE,VERO BEACH,FL,32967,US,(772) 563-9651,,,27-AUG-03,0.0,,04-SEP-03,FL,1.0,1,0,0,
77776,1165365,MARK HENDERSON INC,,C,N,N,5322 SNAPFINGER PARK DR,DECATUR,GA,30035,US,5322 SNAPFINGER PARK DR,DECATUR,GA,30035,US,(770) 987-6780,,SBUCK@MHI-ATL.COM,04-SEP-03,35000.0,2002.0,04-SEP-03,GA,1.0,4,0,0,
77777,1165371,LLOYDS USA DEVELOPMENT INC,,C,N,N,5624 MAIN ST,WAVERLY,NY,14892,US,5624 MAIN ST,WAVERLY,NY,14892,US,(607) 529-3927,(607) 259-3927,,04-SEP-03,10000.0,2002.0,04-SEP-03,NY,3.0,2,0,0,
77778,1165374,LA COSECHA FOOD SERVICE INC,L C FOOD DISTRIBUTOR,A,N,N,1306 COBB INDUSTRIAL DR,MARIETTA,GA,30066,US,1306 COBB INDUSTRIAL DR,MARIETTA,GA,30066,US,(770) 218-9803,,JJARAMILLO@LACOSECHAFS.COM,27-JAN-21,125000000.0,2020.0,04-SEP-03,GA,22.0,25,125000000,2020,1.0
77779,1165375,MARION D HEALAN,HEALAN FENCING,C,N,N,855 LAVENDER RD,JEFFERSON,GA,30549,US,855 LAVENDER RD,JEFFERSON,GA,30549,US,(706) 367-8535,,PAT71355@AOL.COM,04-SEP-03,52000.0,2002.0,04-SEP-03,GA,2.0,4,0,0,
77780,1165376,JAMIE CROOK,JAMIE'S EXCAVTING,C,N,N,105 H CROOK LANE,LONDON,KY,40741,US,105 H CROOK LANE,LONDON,KY,40741,US,(606) 864-6863,,,04-SEP-03,20000.0,2002.0,04-SEP-03,KY,1.0,1,0,0,
77781,1165377,J&J CATTLE CO,,A,N,N,2253 HWY 6 TRAIL,MARENGO,IA,52301,US,2253 HWY 6 TRAIL,MARENGO,IA,52301,US,(319) 741-6446,(866) 591-6325,DISPATCHJJCATTLE@GMAIL.COM,29-JUL-22,1116000.0,2021.0,04-SEP-03,IA,25.0,21,1116000,2021,1.0
77782,1165379,WATSON - ROSS INC,INTERNATIONAL FENCE COMPANY,C,N,N,7280 HAWKINSVILLE RD,MACON,GA,31216,US,PO BOX 10218,MACON,GA,31297,US,(478) 788-6091,,INTLFENCECO@AOL.COM,04-SEP-03,35000.0,2002.0,04-SEP-03,GA,3.0,4,0,0,
77783,1165382,GARY BANKS,B & C SEPTIC TANK SERVICE,C,N,N,6100 HWY 550,CARRIE,KY,41825,US,PO BOX 338,HINDMAN,KY,41822-0338,US,(606) 785-5552,,,04-SEP-03,30000.0,2002.0,04-SEP-03,KY,2.0,1,0,0,
77784,1165383,JOHNNY&LORETTA MCDONALD TRUCKING COMPANY LLC,,C,N,N,429 ARCH HELMS RD LOT 20,AMERICUS,GA,31719,US,429 ARCH HELMS RD LOT 20,AMERICUS,GA,31719,US,(229) 815-8600,,JESSIE176@HUGHES.NET,03-MAR-22,50000.0,2021.0,04-SEP-03,GA,1.0,1,50000,2021,1.0
77785,1165384,ALLEN C WISE,ELLIS WISE JUNKYARD,C,N,N,12048 HALL SHOP RD,CLARKSVILLE,MD,21029,US,12048 HALL SHOP RD,CLARKSVILLE,MD,21029,US,(410) 531-5000,,,29-APR-04,20000.0,2002.0,04-SEP-03,MD,2.0,1,0,0,
