,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503010,3608042,ROWE TRANSPORTATION LLC,,A,N,N,7961 ROCKRIDGE CT,INDIANAPOLIS,IN,46268,US,7961 ROCKRIDGE CT,INDIANAPOLIS,IN,46268-1832,US,(317) 694-6025,,AJROWE22@YAHOO.COM,02-FEB-22,,,08-APR-21,IN,1,1,0,0,
1503011,3608044,D & K TRANSPORTATION LLC,,A,N,N,39 EVERETT ST,BANGOR,ME,04401,US,39 EVERETT ST,BANGOR,ME,04401-4748,US,(207) 745-8628,,DAKARDLR@GMAIL.COM,18-MAY-21,1.0,2020.0,08-APR-21,ME,1,1,1,2020,1.0
1503012,3608045,PEPPERED COW LLC,FOOD TRUCK,C,N,N,601 E PARK AVE,ALBERT LEA,MN,56007-4466,US,601 E PARK AVE,ALBERT LEA,MN,56007-4466,US,(507) 320-0135,,PEPPEREDCOW@GMAIL.COM,08-APR-21,,,08-APR-21,MN,1,2,0,0,
1503013,3608046,KROSS KOUNTRY TRUCKING LLC,,A,N,N,18526 PARMA CREEK TRL,KATY,TX,77449,US,18526 PARMA CREEK TRL,KATY,TX,77449,US,(210) 707-1611,,ROMO.ISABEL89@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,TX,1,1,0,0,
1503014,3608047,MICHAEL DON SWEENEY,,C,N,N,1351 9TH ST NW  ,WAUKON,IA,52172-7974,US,1351 9TH ST NW  ,WAUKON,IA,52172-7974,US,(563) 568-7001,,M.SWEENEY7001@GMAIL.COM,08-APR-21,,,08-APR-21,IA,1,1,0,0,
1503015,3608048,THE NO1 TRUCKING COMPANY INC,,C,N,N,8821 JOHNSON ST,PEMBROKE PNES,FL,33024-6503,US,8821 JOHNSON ST,PEMBROKE PNES,FL,33024-6503,US,(786) 562-2145,,NO1TRUCKINGCOMPANY@GMAIL.COM,11-MAY-21,1.0,1.0,08-APR-21,FL,0,1,0,0,
1503016,3608050,GLORIAS TRANSPORTATION LLC,,A,N,N,6321 YUCCA AVE APT B  ,TWENTYNIN PLM,CA,92277,US,6321 YUCCA AVE APT B  ,TWENTYNIN PLM,CA,92277-7001,US,(760) 550-5104,,GLORIASTRANSPORTATION4@GMAIL.COM,08-APR-21,,,08-APR-21,CA,1,1,0,0,
1503017,3608051,ZITRO TRANSPORTATION LLC,,A,N,N,3251 MEADOWLANDS DR,SPARKS,NV,89431,US,3251 MEADOWLANDS DR,SPARKS,NV,89431,US,(775) 762-9331,,ORTIZMARTSAL@GMAIL.COM,07-APR-22,1.0,2020.0,08-APR-21,NV,1,1,1,2020,1.0
1503018,3608052,PRIME COURIER SERVICES LLC,,A,N,N,77516 LUMBER CREEK BLVD,YULEE,FL,32097,US,77516 LUMBER CREEK BLVD,YULEE,FL,32097-3856,US,(904) 583-6025,,A.J.PRIMECOURIERSERVICE@GMAIL.COM,30-JUN-21,,,08-APR-21,FL,2,3,0,0,
1503019,3608053,KEYS TRUCKING LLC,,A,N,N,2910 STARLIGHT DR B,COPPERAS COVE,TX,76522,US,2910 STARLIGHT DR  B,COPPERAS COVE,TX,76522,US,(817) 891-7693,,GKEYS43@GMAIL.COM,27-SEP-21,1.0,2021.0,08-APR-21,TX,1,1,1,2021,1.0
1503020,3608054,KING LOGISTICS INC,,A,N,N,3233 COOLIDGE HWY,BERKLEY,MI,48072,US,3233 COOLIDGE HWY,BERKLEY,MI,48072-1633,US,(248) 574-1239,,FKELLY0791@GMAIL.COM,08-APR-21,0.0,2020.0,08-APR-21,MI,2,2,0,0,
1503021,3608055,A&A LOGISTICS LLC,,A,N,N,4231 GENERAL PERSHING ST   ,NEW ORLEANS,LA,70125,US,4231 GENERAL PERSHING ST   ,NEW ORLEANS,LA,70125-3629,US,(281) 841-1110,,AALOGISTICS211@GMAIL.COM,08-APR-21,,,08-APR-21,LA,2,2,0,0,
1503022,3608056,FIGUEROAS TRUCKING LLC,,A,N,N,5960 W BUCKEYE,PHOENIX,AZ,85034,US,4624 N 72ND AVE,PHOENIX,AZ,85033,US,(480) 519-0583,,DEE.FIG602@GMAIL.COM,11-MAY-22,,,08-APR-21,AZ,1,1,0,0,
1503023,3608057,MKL,MEGAN KENN LOGISTICS,A,N,N,3370 AMY DR,NESBIT,MS,38651-6216,US,3370 AMY DR,NESBIT,MS,38651-6216,US,(901) 846-2684,,F_KENN@YAHOO.COM,08-APR-21,,,08-APR-21,MS,1,0,0,0,
1503024,3608058,GREENVIEW GARDEN LANDSCAPING CORP,,C,N,N,472 OCEAN AVE  ,CENTRAL ISLIP,NY,11722-1915,US,PO BOX 1053  ,CENTRAL ISLIP,NY,11722-0900,US,(631) 664-6797,,GREENVIEWLANDSCAPING33@GMAIL.COM,08-APR-21,,,08-APR-21,NY,1,1,0,0,
1503025,3608059,WIGGINS MARCUS,AUGUSTA LANDSCAPING AND OUTDOOR SERVICES LLC,C,N,N,527 HUNTERDALE RD  ,EVANS,GA,30809-3629,US,527 HUNTERDALE RD  ,EVANS,GA,30809-3629,US,(706) 739-8085,,MARCUS@AUGLANDSCAPING.COM,08-APR-21,,,08-APR-21,GA,2,3,0,0,
1503026,3608062,JONSEY AND SON LLC,,A,N,N,143 EBENEZER RD,KINGS MTN,NC,28086,US,PO BOX 1851,KINGS MTN,NC,28086-1851,US,(704) 524-8046,,JONSEY052@GMAIL.COM,08-APR-21,,,08-APR-21,NC,1,1,0,0,
1503027,3608064,WORK HORSE TRUCKING LLC,,C,N,N,508 13TH AVE N,BUHL,ID,83316-1515,US,508 13TH AVE N,BUHL,ID,83316-1515,US,(208) 539-6837,,LOGDOG.GRANDEN878@GMAIL.COM,29-APR-22,6373.0,2022.0,08-APR-21,ID,2,2,6373,2022,1.0
1503028,3608066,DYLAN CUFFEE,,A,N,N,2105 BAINBRIDGE AVE ,PENSACOLA,FL,32507,US,2105 BAINBRIDGE AVE ,PENSACOLA,FL,32507,US,(850) 266-1408,,DYLAN.COFFEE81@GMAIL.COM,27-APR-21,1.0,2020.0,08-APR-21,FL,1,1,0,0,
1503029,3608067,FARON BAILEY,FARON BAILEY EXCAVATING,C,N,N,6873 HARVEST LANE,KLAMATH FALLS,OR,97603,US,6873 HARVEST LANE,KLAMATH FALLS,OR,97603,US,(541) 892-1575,,FARONBAILEY@HOTMAIL.COM,05-JUL-22,1.0,2021.0,08-APR-21,OR,1,1,1,2021,1.0
1503030,3608068,LONGHORN TRUCKING INC,,A,N,N,7824 N BAIN AVE,FRESNO,CA,93722,US,7824 N BAIN AVE,FRESNO,CA,93722,US,(209) 716-4949,,LONGHORNTRUCKING94@GMAIL.COM,16-SEP-21,1.0,2020.0,08-APR-21,CA,1,1,1,2020,1.0
1503031,3608069,J PEREZ TRANSPORTATION LLC,,A,N,N,2840 MEYER AVE SW,WYOMING,MI,49519,US,2840 MEYER AVE SW,WYOMING,MI,49519-2543,US,(616) 401-7938,,JPEREZTRANSPORTATIONLLC@GMAIL.COM,25-MAY-21,,,08-APR-21,MI,1,1,0,0,
1503032,3608071,A & W TRUCKING LLC,,A,N,N,102 WINDMILL RD,SALISBURY,NC,28147,US,102 WINDMILL RD,SALISBURY,NC,28147,US,(704) 754-2274,,A.W.TRUCKING@OUTLOOK.COM,25-FEB-22,1.0,2021.0,08-APR-21,NC,6,8,1,2021,1.0
1503033,3608072,JOHAL TRANSPORT LLC,,A,N,N,596 MONO ST   ,MANTECA,CA,95337,US,596 MONO ST   ,MANTECA,CA,95337-9051,US,(408) 903-7487,,SINGHMANVIR321@GMAIL.COM,08-APR-21,,,08-APR-21,CA,1,1,0,0,
1503034,3608073,SAITH & SONS INC,,A,N,N,2059 E 9TH ST,STOCKTON,CA,95206,US,2059 E 9TH ST,STOCKTON,CA,95206,US,(209) 688-3932,,AR_REHMAN82092@YAHOO.COM,07-SEP-22,5729.0,2022.0,08-APR-21,CA,1,2,5729,2022,1.0
1503035,3608074,RUNNING WATERS LOGISTICS LLC,,C,N,N,211 GRIFFIN ST  ,LAWRENCEVILLE,GA,30046-5831,US,211 GRIFFIN ST  ,LAWRENCEVILLE,GA,30046-5831,US,(770) 545-1178,,RWATERS21973@YAHOO.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1503036,3608075,D G F TRANSPORTATION LLC,,C,N,N,2717 DEER CREEK DR APT 107  ,ARLINGTON,TX,76010-3305,US,2717 DEER CREEK DR APT 107  ,ARLINGTON,TX,76010-3305,US,(469) 494-6076,,DAVIDGFROMETA@GMAIL.COM,08-APR-21,,,08-APR-21,TX,1,1,0,0,
1503037,3608076,WEST COAST FIRESTOPPING INC,WEST COAST EXPANSION JOINTS,C,N,N,1130 W TRENTON AVE  ,ORANGE,CA,92867-3536,US,1130 W TRENTON AVE  ,ORANGE,CA,92867-3536,US,(714) 935-1104,(714) 935-1932,KSTOLL@WESTCOASTFIRESTOP.COM,08-APR-21,,,08-APR-21,CA,1,0,0,0,
1503038,3608077,CHRISDAY TRUCKING LLC,,A,N,N,14665 FOOTHILL RD,VICTORVILLE,CA,92394-6949,US,14665 FOOTHILL RD,VICTORVILLE,CA,92394,US,(909) 687-5688,,CHRISDAYTRUCKING@GMAIL.COM,17-FEB-22,,,08-APR-21,CA,1,1,0,0,
1503039,3608078,GB FREIGHT LINES INC,,A,N,N,3207 W SHIELDS AVE APT 215  ,FRESNO,CA,93722,US,3207 W SHIELDS AVE APT 215  ,FRESNO,CA,93722-6778,US,(559) 451-6922,,SARBJIT3388@GMAIL.COM,08-APR-21,,,08-APR-21,CA,1,1,0,0,
1503040,3608079,INSITE TELECOM LLC,,C,N,N,521 W BRIARDALE AVE,ORANGE,CA,92865-4207,US,521 W BRIARDALE AVE,ORANGE,CA,92865-4207,US,(714) 282-0663,,JREIDER@INSITETELECOM.COM ,08-APR-21,1.0,2020.0,08-APR-21,CA,11,29,1,2020,1.0
1503041,360808,RICHLAND TRANSPORT INC,,A,N,N,2384 SPRINGMILL ROAD,MANSFIELD,OH,44903-8009,US,2384 SPRINGMILL ROAD,MANSFIELD,OH,44903-8009,US,(419) 747-6522,(419) 747-6524,JDEVITO@MILLIRONINC.COM,07-JUN-22,930261.0,2021.0,21-JUL-89,OH,29,18,930261,2021,1.0
1503042,3608080,T8YLOR CONSULTANTS LLC,,A,N,N,943 SUNDEW DR SE,CONYERS,GA,30013,US,943 SUNDEW DR SE,CONYERS,GA,30013,US,(470) 521-9781,,INFO@T8YLORCONSULTANTS.COM,04-OCT-22,20000.0,2022.0,08-APR-21,GA,1,1,20000,2022,1.0
1503043,3608081,CARBAJAL LAWN CARE & GRADING LLC,,C,N,N,3599 KERNERSVILLE RD,WINSTON SALEM,NC,27107,US,3599 KERNERSVILLE RD,WINSTON SALEM,NC,27107,US,(336) 671-7172,,DAMAY90@HOTMAIL.COM,03-JUN-22,1.0,2021.0,08-APR-21,NC,2,2,1,2021,1.0
1503044,3608082,MEYMUNA TRUCKING LLC,,A,N,N,1213 W WOODLAWN AVE,LOUISVILLE,KY,40215,US,1213 W WOODLAWN AVE,LOUISVILLE,KY,40215,US,(502) 715-7084,,MEYMUNATRUCKING@GAMIL.COM,08-APR-21,,,08-APR-21,KY,1,1,0,0,
1503045,3608084,RUBBER DUCKY DEDICATED TRUCKING LLC,,A,N,N,1298 WARSAW RD,ROSWELL,GA,30076,US,1298 WARSAW RD,ROSWELL,GA,30076-1645,US,(304) 559-8645,,WARDELLWMS@YAHOO.COM,08-APR-21,1.0,2021.0,08-APR-21,GA,1,1,0,0,
1503046,3608085,ODENBAUGH FARMS TRUCKING LLC,,A,N,N,775 ROAD WEST RD G NORTH,BRULE,NE,69127,US,775 ROAD WEST RD G NORTH,BRULE,NE,69127,US,(308) 289-6059,,ODENBAUGH03@GMAIL.COM,24-APR-22,4999.0,2022.0,08-APR-21,NE,3,3,4999,2022,1.0
1503047,3608086,OMAR EXPRESS INC,,A,N,N,420 AVENUE F APT 2C  ,BROOKLYN,NY,11218,US,420 AVENUE F APT 2C  ,BROOKLYN,NY,11218-5750,US,(646) 972-1226,,SHAXA525@ICLOUD.COM,08-APR-21,,,08-APR-21,NY,1,1,0,0,
1503048,3608087,A TEAM TRUCKING LLC,,A,N,N,25 WASHINGTON TER   ,BRIDGEPORT,CT,06604,US,25 WASHINGTON TER   ,BRIDGEPORT,CT,06604-3417,US,(203) 502-3459,,A_TEAM_TRUCKING@AOL.COM,08-APR-21,,,08-APR-21,CT,1,2,0,0,
1503049,3608089,STAFFORD TRANSPORT LLC,,A,N,N,130 SEAL AVE   ,BILOXI,MS,39530,US,130 SEAL AVE   ,BILOXI,MS,39530-3713,US,(501) 366-1684,,BSTAFFORD96@ICLOUD.COM,08-APR-21,,,08-APR-21,MS,1,1,0,0,
1503050,3608090,A4 EXCAVATING AND LANDSCAPE,,C,N,N,3420 BABYLON RD  ,ALLEGAN,MI,49010-9220,US,3420 BABYLON RD  ,ALLEGAN,MI,49010-9220,US,(616) 437-4186,,BANSHEECHRIS2000@YAHOO.COM,08-APR-21,,,08-APR-21,MI,1,2,0,0,
1503051,3608091,RYM AUTO TRANSPORT LLC,,A,N,N,6328 BOICE ST   ,ORLANDO,FL,32809,US,6328 BOICE ST   ,ORLANDO,FL,32809-5810,US,(407) 470-0899,,YENNYMIA87@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1503052,3608092,EXPRESS PARTOUT LLC,,A,N,N,3800 INVERRARY BLVD  STE 309J,LAUDERHILL,FL,33319,US,3800 INVERRARY BLVD  STE 309J,LAUDERHILL,FL,33319,US,(786) 380-5059,,INFO1UNITED@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1503053,3608093,YUANS TRANSPORTATION INC,,A,N,N,3180 ANDOVER TRAIL,BUFORD,GA,30519,US,3180 ANDOVER TRAIL,BUFORD,GA,30519,US,(678) 772-8823,,YUANSTRANSPORTATIONINC@GMAIL.COM,27-JUL-22,10.0,2022.0,08-APR-21,GA,1,1,10,2022,1.0
1503054,3608094,SPLASH TRUCKING LLC,,A,N,N,112 ROOSEVELT TRL,WINDHAM,ME,04062-4399,US,112 ROOSEVELT TRL,WINDHAM,ME,04062-4399,US,(207) 893-8827,,SSTROUT@SPLASHTRUCKING.COM,17-MAY-22,210000.0,2021.0,08-APR-21,ME,6,7,210000,2021,1.0
1503055,3608095,CHANEL SMITH,NON STOP TRUCKING,A,N,N,15476 VENICE LN ,VICTORVILLE,CA,92394,US,15476 VENICE LN ,VICTORVILLE,CA,92394,US,(562) 241-0092,,NONSTOPTRUCKING2021@GMAIL.COM,26-SEP-22,1.0,2021.0,08-APR-21,CA,1,1,1,2021,1.0
1503056,3608096,MICHADUS,MICHAL DUSEK,A,N,N,4704 E PARADISE VILLAGE PKWY N APT 145  ,PHOENIX,AZ,85032,US,4704 E PARADISE VILLAGE PKWY N APT 145  ,PHOENIX,AZ,85032-6857,US,(626) 310-9501,,MDUSEK_183@OMSETI.COM,08-APR-21,,,08-APR-21,AZ,6,6,0,0,
1503057,3608097,GALAXY FURNITURE & APPLIANCE INC,,A,N,N,3115 W 9TH ST  ,CHESTER,PA,19013-1716,US,3115 W 9TH ST  ,CHESTER,PA,19013-1716,US,(484) 268-9877,,GALAXYFURNITURE.PRESIDENT@GMAIL.COM,08-APR-21,,,08-APR-21,PA,1,1,0,0,
1503058,3608099,0546476 BC LTD,,A,N,N,7966 170A STREET,SURREY,BC,V4N 0C6,CA,7966 170A STREET,SURREY,BC,V4N 0C6,CA,(360) 927-2107,,INFO@NATIONALSAFETYCODE.COM,30-AUG-22,60000.0,2021.0,08-APR-21,WA,1,1,60000,2021,1.0
1503059,3608100,ULTIMATE CLASS LIMOUSINE WORLDWIDE LTD,,C,N,Y,40 WILLIS AVE,SYOSSET,NY,11791-3703,US,40 WILLIS AVE,SYOSSET,NY,11791-3703,US,(516) 935-4444,(516) 935-4445,ARIEL@ULTIMATECLASSLIMO.COM,26-APR-21,1.0,2021.0,08-APR-21,NY,1,1,1,2021,1.0
1503060,3608101,EAGLE WINGZ TRANSPORT LLC,,A,N,N,2039 BUNZEL ST,HOUSTON,TX,77088,US,2039 BUNZEL ST,HOUSTON,TX,77088,US,(281) 222-2397,,LBROWN2@ALDINEISD.ORG,03-JAN-22,46223.0,2021.0,08-APR-21,TX,1,1,46223,2021,1.0
1503061,3608103,B & B CARRIER SERVICES LLC,,A,N,N,8805 W CLUSTER AVE,TAMPA,FL,33615,US,8805 W CLUSTER AVE,TAMPA,FL,33615-2703,US,(786) 593-1645,,BBCARRIERSERVICES@GMAIL.COM,08-APR-21,1.0,2021.0,08-APR-21,FL,2,2,1,2021,1.0
1503062,3608104,DEER CREEK TRANSPORTATION LLC,USA2EVERYWHERETEAM AIR EXPRESS,A,N,N,592 OUTPOST CIR STE K  ,HUDSON,WI,54016,US,592 OUTPOST CIR STE K  ,HUDSON,WI,54016-8356,US,(715) 690-2333,,RANDY.ROBIDA@USA2EVERYWHERE.COM,08-APR-21,,,08-APR-21,WI,8,4,0,0,
1503063,3608105,TRIPLE B COLORADO,,C,N,N,25674 COUNTY ROAD 2,CANON CITY,CO,81212-9711,US,25674 COUNTY ROAD 2,CANON CITY,CO,81212-9711,US,(719) 276-1755,,TRIPLEBCOLORADO@YAHOO.COM,22-MAR-22,,,08-APR-21,CO,2,4,0,0,
1503064,3608106,MOONSTAR TRANSPORTATION LLC,,A,N,N,285 LEASINGWORTH WAY,ROSWELL,GA,30075,US,285 LEASINGWORTH WAY,ROSWELL,GA,30075-3968,US,(404) 910-7087,,XTK_723@YAHOO.COM,26-SEP-22,98000.0,2021.0,08-APR-21,GA,1,1,98000,2021,1.0
1503065,3608107,YEISER FARMS,,A,N,N,11129 PLEASANT RIDGE RD  ,UTICA,KY,42376-9133,US,11129 PLEASANT RIDGE RD  ,UTICA,KY,42376-9133,US,(270) 315-4039,,OWEN@SIGLEREXCAVATING.COM,08-APR-21,,,08-APR-21,KY,1,2,0,0,
1503066,3608108,JDM TRANSPORT LLC,,A,N,N,1195 CLEARWATER LANE,SPRINGFIELD,OR,97478,US,1195 CLEARWATER LANE,SPRINGFIELD,OR,97478,US,(541) 285-0040,,KAYDEESELLS@GMAIL.COM,17-JAN-22,1.0,2021.0,08-APR-21,OR,1,1,1,2021,1.0
1503067,3608109,ANGELS FREIGHT CORPORATION,,A,N,N,6 WEBER RD,NORTH BRUNSWICK,NJ,08902,US,6 WEBER RD,NORTH BRUNSWICK,NJ,08902,US,(848) 203-1423,,CORPONET23@GMAIL.COM,27-MAY-22,1.0,2021.0,08-APR-21,NJ,1,1,1,2021,1.0
1503068,3608110,VICTORY MOVING LLC,VICTORY MOVING,A,N,N,35 LIBERTY ST,LODI,NJ,07644,US,35 LIBERTY ST,LODI,NJ,07644,US,(973) 405-0971,,VICTORYMOVINGNJ@GMAIL.COM,10-APR-21,,,08-APR-21,NJ,1,4,0,0,
1503069,3608111,ALCATRAZ IRON INC,,C,N,N,2102 LOMA AVE STE A,S EL MONTE,CA,91733-2548,US,2102 LOMA AVE STE A,S EL MONTE,CA,91733-2548,US,(323) 346-8381,,ARTHUR@ALCATRAZIRON.COM,22-JUL-21,100.0,2500.0,08-APR-21,CA,1,2,0,0,
1503070,3608112,NET TRANS INC,,A,N,N,5959 OLD CT ST,SYRACUSE,NY,13057,US,325 SCOTT AVE,SYRACUSE,NY,13219-1158,US,(315) 308-8000,,NETTRANSINC1@GMAIL.COM,05-OCT-22,112000.0,2022.0,08-APR-21,NY,4,4,112000,2022,1.0
1503071,3608113,ROLLING CONNECTION TRANSPORT LLC,,A,N,N,15836 SW 54TH TER   ,MIAMI,FL,33185,US,15836 SW 54TH TER   ,MIAMI,FL,33185-5019,US,(786) 715-1417,,ARENCIBIA62@YAHOO.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1503072,3608115,ORTA CARRIERS LLC,,A,N,N,406 SAINT JAMES DR   ,LAREDO,TX,78041,US,406 SAINT JAMES DR   ,LAREDO,TX,78041-6072,US,(956) 237-1393,,JUANY@TRANSPORTESORTA.COM,08-APR-21,,,08-APR-21,TX,10,40,0,0,
1503073,3608116,TRAIL BLAZIN TRUCKING LLC,,C,N,N,2178 WALLACE LAKE RD  ,WEST BEND,WI,53090-1211,US,2178 WALLACE LAKE RD  ,WEST BEND,WI,53090-1211,US,(262) 343-0809,,DUSTINMCKAY75@YAHOO.COM,08-APR-21,,,08-APR-21,WI,1,1,0,0,
1503074,3608120,GRIP TRANS INC,,A,N,N,5090 N MARTY AVE APT 102,FRESNO,CA,93711,US,5090 N MARTY AVE APT 102,FRESNO,CA,93711,US,(516) 737-5515,,SINGHSEP81@GMAIL.COM,13-SEP-22,1.0,2021.0,08-APR-21,CA,1,1,1,2021,1.0
1503075,3608122,J&J TRUCKING AND FARMING LLC,,A,N,N,4313 320TH ST,SHELDON,IA,51201-8007,US,4313 320TH ST,SHELDON,IA,51201-8007,US,(605) 496-2905,,VANDEWEERDJESSE@GMAIL.COM,23-MAR-22,10000.0,2021.0,08-APR-21,IA,1,1,10000,2021,1.0
1503076,3608123,MS BUNNY TRUCKING COMPANY LLC,,A,N,N,8603 BERRYBROOK LN,CHARLOTTE,NC,28269,US,8603 BERRYBROOK LN,CHARLOTTE,NC,28269,US,(704) 615-8274,,LATORRIACHISHOLM26@GMAIL.COM,12-APR-21,1.0,2020.0,08-APR-21,NC,1,1,1,2020,1.0
1503077,3608124,ROAD RUNNERS EXPRESS LLC,,A,N,N,225 HOLBROOK ARCH,SUFFOLK,VA,23434,US,225 HOLBROOK ARCH,SUFFOLK,VA,23434-2157,US,(757) 303-5846,(757) 934-3129,ROADRUNNERSEXPRESSLLC1@GMAIL.COM,04-OCT-21,,,08-APR-21,VA,1,1,0,0,
1503078,3608125,ADONAI LOGISTICS CORP,,A,N,N,606 E ALGONQUIN RD UNIT 101,ARLINGTON HTS,IL,60005,US,606 E ALGONQUIN RD UNIT 101,ARLINGTON HTS,IL,60005-4350,US,(224) 518-6071,,ADONAILOGISTICS21@GMAIL.COM,13-MAY-22,30190.0,2021.0,08-APR-21,IL,1,1,30190,2021,1.0
1503079,3608126,DEVINE VALLEY LOGISTICS LLC,,A,N,N,1307 TURNBRIDGE DR,GLENN HEIGHTS,TX,75154,US,1307 TURNBRIDGE DR,GLENN HEIGHTS,TX,75154-8758,US,(210) 836-5978,,WILLIAMS.RASHAD210@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,TX,1,2,0,0,
1503080,3608127,SCHULER CONTRACTING LLC,HEARTLAND HAULING,A,N,N,1405 E RIVERSIDE DR,AUSTIN,TX,78741-1137,US,1405 E RIVERSIDE DR,AUSTIN,TX,78741-1137,US,(512) 413-9807,,MICHELLE@SCHULERCONTRACTING.COM,06-APR-22,,,08-APR-21,TX,4,4,0,0,
1503081,3608129,REED EDWARD AHLBRECHT,,A,N,N,19410 661ST AVE,BUFFALO LAKE,MN,55314,US,19410 661ST AVE,BUFFALO LAKE,MN,55314-2027,US,(480) 772-1293,,TRJOHNSON1028@YAHOO.COM,20-APR-21,1.0,2021.0,08-APR-21,MN,1,1,1,2021,1.0
1503082,3608131,MOB TRUCKING LLC,,A,N,N,78 LEXINGTON ST   ,LAWRENCE,MA,01841,US,78 LEXINGTON ST   ,LAWRENCE,MA,01841-1716,US,(978) 885-8940,,GIANEXPRESSLAWRENCE@GMAIL.COM,08-APR-21,,,08-APR-21,MA,1,1,0,0,
