,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
258122,1575174,ROLL-N-STONE TRUCKING LLC,,C,N,N,6175 FLAGSTAF WALK,MCDONOUGH,GA,30252,US,6175 FLAGSTAF WALK,MCDONOUGH,GA,30252,US,(678) 300-4623,,TRENDSETTERS_CP@BELLSOUTH.NET,27-OCT-06,,,09-NOV-06,GA,1.0,1,0,0,
258123,1575175,JOHN RAY SALISBURY,S AND W SALVAGE,C,N,N,1216 HICKORY FLATS ROAD,ERBACON,WV,26203,US,1216 HICKORY FLATS ROAD,ERBACON,WV,26203,US,(304) 226-3578,,,09-NOV-06,55000.0,2006.0,09-NOV-06,WV,1.0,1,0,0,
258124,1575176,BLASTECH OVERHAUL AND REPAIR CORP,,C,N,N,86 WEST DUDLEY TOWN  ROAD,BLOOMFIELD,CT,06002,US,86 WEST DUDLEY TOWN ROAD,BLOOMFIELD,CT,06002,US,(860) 243-8811,(860) 242-3841,ASAUNDERS@BLASTECHUSA.COM,01-JUN-21,5000.0,2020.0,09-NOV-06,CT,1.0,2,5000,2020,1.0
258125,1575177,ROBERT V DERRY JR,COLORADO WHOLESALE FLOORING,C,N,N,15097 W 54TH DR,GOLDEN,CO,80403,US,7003 E 47TH AVE DR A-1400,DENVER,CO,80216,US,(303) 394-3378,(303) 394-2938,,09-NOV-06,0.0,,09-NOV-06,CO,1.0,3,0,0,
258126,1575179,EMERGENCY COURIER SERVICES INC,,C,N,N,4898 PEARL ST,BOULDER,CO,80301,US,4898 PEARL ST,BOULDER,CO,80301,US,(303) 449-7708,(303) 449-7374,,09-NOV-06,9000.0,2005.0,09-NOV-06,CO,1.0,1,0,0,
258127,1575183,OLENDER'S BODY SHOP INC,,C,N,N,704 TALCOTTVILLE ROAD,VERNON,CT,06066-2312,US,704 TALCOTTVILLE ROAD,VERNON,CT,06066-2312,US,(860) 875-2517,(860) 872-2319,OLENDERSBODYSHOPVERNON@HOTMAIL.COM,02-SEP-21,292148.0,2021.0,09-NOV-06,CT,1.0,3,292148,2021,1.0
258128,1575184,WHITETAIL TRUCK,,C,N,N,616 FREEDOM LA,LEONARD,MI,48367,US,616 FREEDOM LA,LEONARD,MI,48367,US,(248) 969-3909,(248) 969-3909,JCOMPS119@GMAIL.COM,04-DEC-20,50000.0,2020.0,09-NOV-06,MI,1.0,1,50000,2020,1.0
258129,1575189,CROSSROAD PERFORMANCE TOOLS,,C,N,N,1032 OAK AVE,CANON CITY,CO,81212,US,P O BOX 1858,CANON CITY,CO,81212,US,(719) 429-5691,(719) 276-9235,SPLOUGHMAN@MSN.COM,09-NOV-06,40000.0,2005.0,09-NOV-06,CO,1.0,1,0,0,
258130,1575190,SAM PISINO,WILLIE'S COAL YARD,C,N,N,ROUTE 5 BOX 185,GRAFTON,WV,26354,US,ROUTE 5 BOX 185,GRAFTON,WV,26354,US,(304) 265-3026,,,09-NOV-06,,,09-NOV-06,WV,1.0,1,0,0,
258131,1575193,SUNDANCE IRONWORK,,C,N,N,281 ROSEBRIDGE LANE,BAYFIELD,CO,81122,US,P O BOX 1753,BAYFIELD,CO,81122,US,(970) 759-8492,(970) 884-1611,,09-NOV-06,0.0,,09-NOV-06,CO,1.0,1,0,0,
258132,1575194,KELLORY & CO INC,,C,N,N,14510 E FREMONT ST,CENTENNIAL,CO,80112,US,PO BOX 3858,PARKER,CO,80134,US,(303) 680-8896,(720) 851-0734,,09-NOV-06,0.0,,09-NOV-06,CO,1.0,5,0,0,
258133,1575198,TAMARK INDUSTRIES INC,,C,N,N,12961 44TH ST N,CLEARWATER,FL,33772,US,12961 44TH ST N,CLEARWATER,FL,33772,US,(727) 299-0212,(727) 299-0125,,09-NOV-06,1200.0,2006.0,09-NOV-06,FL,1.0,1,0,0,
258134,1575199,ROBERT PICKENS,PICKENS DELIVERY,A,N,N,241 AVIATION DR,ELIZABETHTON,TN,37643,US,241 AVIATION DR,ELIZABETHTON,TN,37643,US,(423) 213-9460,,ROBPICKENS1@GMAIL.COM,29-AUG-22,150000.0,2021.0,09-NOV-06,TN,2.0,10,150000,2021,1.0
258135,1575200,AMERICAN LENDERS SERVICE CO OF DENVER,,C,N,N,5215 E 77TH AVE,COMMERCE CITY,CO,80022,US,P O BOX 13260,DENVER,CO,80201,US,(303) 289-3042,(303) 286-3746,,09-NOV-06,0.0,,09-NOV-06,CO,1.0,1,0,0,
258136,1575202,ELITE EXPRESS LLC,,A,N,N,5071 MT HOREB PIKE,LEXINGTON,KY,40511,US,5071 MT HOREB PIKE,LEXINGTON,KY,40511,US,(859) 299-8821,(859) 294-4641,ELITEEXPRESSLLC@YAHOO.COM,13-JAN-22,50000.0,2021.0,09-NOV-06,KY,1.0,2,50000,2021,1.0
258137,1575211,VALLEY IMPORTS INC,VALLEY IMPORTS,A,N,N,402 40TH ST SW,FARGO,ND,58103,US,PO BOX 2280,FARGO,ND,58108-2280,US,(701) 277-1777,(701) 364-0638,,07-APR-21,216847.0,2021.0,09-NOV-06,ND,1.0,6,216847,2021,1.0
258138,1575212,RODGER HANTEN,HANTEN HOME IMPROVEMENT,C,N,N,15712 VALLEY ST,OMAHA,NE,68130,US,15712 VALLEY ST,OMAHA,NE,68130,US,(402) 691-8077,,,07-NOV-06,,,09-NOV-06,NE,1.0,1,0,0,
258139,1575213,SIGNS BY CRANNIE INC,,C,N,N,4145 MARKET PLACE,FLINT,MI,48507,US,4145 MARKET PLACE,FLINT,MI,48507,US,(810) 487-0000,(810) 487-0711,TERRI@SIGNSBYCRANNIE.COM,13-OCT-21,50000.0,2021.0,09-NOV-06,MI,6.0,6,50000,2021,1.0
258140,1575215,LARRY MOHLMAN,L & K HOME IMPROVEMENTS,C,N,N,103 E 13TH,HASTINGS,NE,68901,US,P O BOX 946,HASTINGS,NE,68902-0946,US,(402) 462-5035,,,09-NOV-06,,,09-NOV-06,NE,1.0,1,0,0,
258141,1575217,NAMON ONEAL HOGGLE,BAMA MOTORS,C,N,N,1120 JEFF DAVIS AVE,SELMA,AL,36703,US,1120 JEFF DAVIS AVE,SELMA,AL,36703,US,(334) 875-7008,(334) 875-7013,AHPOSEY@NETZERO.NET,14-MAY-07,300.0,2006.0,09-NOV-06,AL,1.0,1,0,0,
258142,1575218,CASSCOM MEDIA LLC,,C,N,N,6000 INDUSTRIAL DRIVE,GREENVILLE,TX,75402,US,6000 INDUSTRIAL DRIVE,GREENVILLE,TX,75402,US,(903) 455-2555,(903) 455-4448,DWAIN@CASSETTECO.COM,09-NOV-06,,,09-NOV-06,TX,1.0,1,0,0,
258143,1575219,MARK NETHERY,SIGNS N SUCH INSTALLATION COMPANY,C,N,N,218 EAST WALNUT STREET,SCOTTSVILLE,KY,42164,US,218 EAST WALNUT STREET,SCOTTSVILLE,KY,42164,US,(270) 239-8862,(270) 239-8861,,09-NOV-06,20000.0,2006.0,09-NOV-06,KY,1.0,1,0,0,
258144,1575220,KIRK R ROGERS,KR CONSTRUCTION,C,N,N,8917 RAVEN OAKS DR,OMAHA,NE,68152,US,8917 RAVEN OAKS DR,OMAHA,NE,68152,US,(402) 699-7127,(402) 571-1973,,02-NOV-06,,,09-NOV-06,NE,1.0,1,0,0,
258145,1575222,VIKING CONSTRUCTOR'S LLC,,C,N,N,100 RALPHS ROAD,NAKNEK,AK,99613,US,PO BOX 352,KING SALMON,AK,99613,US,(907) 246-6312,(907) 246-7201,,26-AUG-09,0.0,,09-NOV-06,AK,2.0,1,0,0,
258146,1575223,A CLEAN SLATE,CONSTRUCTION CLEANUP,C,N,N,4449 NORTH MAGNOLIA,ENOCH,UT,84720,US,4449 NORTH MAGNOLIA,ENOCH,UT,84720,US,(435) 867-9233,,RAINBOWANGEL470@YAHOOO.COM,09-NOV-06,10.0,2006.0,09-NOV-06,UT,1.0,4,0,0,
258147,1575224,ARMANDO PEREZ,,C,N,N,4711 SW 104 CT,MIAMI,FL,33165,US,4711 SW 104 CT,MIAMI,FL,33165,US,(305) 801-2521,,,09-NOV-06,,,09-NOV-06,FL,1.0,1,0,0,
258148,1575225,P TOWNSEND TRUCKING INC,,C,N,N,3005 BUCKEYE POINTE DRIVE,WINTER HAVEN,FL,33881,US,3005 BUCKEYE POINTE DRIVE,WINTER HAVEN,FL,33881,US,(863) 298-8250,(863) 298-8250,TRIPLETTRIPLET@YAHOO.COM,07-NOV-06,,,09-NOV-06,FL,1.0,1,0,0,
258149,1575226,RUSSELL NORBERT HICKMANN,,C,N,N,8408 COUNTY RD X,NEWTON,WI,53063,US,8408 COUNTY RD X,NEWTON,WI,53063,US,(920) 374-0915,,VALDERSHCLLC@GMAIL.COM,13-JUL-22,18000.0,2021.0,09-NOV-06,WI,1.0,1,18000,2021,1.0
258150,1575227,UTICA CUTLERY COMPANY,,C,N,N,820 NOYES STREET,UTICA,NY,13502,US,P O BOX 10527,UTICA,NY,13503,US,(315) 733-4663,(315) 733-6602,BILL_HARRIS@KUTMASTER.COM,17-MAR-21,75254.0,2020.0,09-NOV-06,NY,1.0,1,75254,2020,1.0
258151,157523,MARKSMAN TRANSPORT LLC,,A,N,N,420 WEST MAIN ST,DUDLEY,MA,01571-5936,US,420 WEST MAIN ST,DUDLEY,MA,01571-5936,US,(508) 943-9500,(508) 943-9593,MARKR@WEBCOCHEMICAL.COM,07-MAR-22,110000.0,2021.0,01-JUN-74,MA,3.0,2,110000,2021,1.0
258152,1575230,MYSTIQUE OIL LLC,,B,N,N,37 TWINNING STREET,BRISTOL,CT,06010,US,37 TWINING STREET,BRISTOL,CT,06010,US,(860) 585-8710,(860) 585-8715,SALES@MYSTIQUEOIL.COM,06-OCT-21,60000.0,2020.0,09-NOV-06,CT,6.0,1,60000,2020,1.0
258153,1575232,CT PAVING LLC,,C,N,N,678 CROMWELL AVENUE,ROCKY HILL,CT,06067-1808,US,678 CROMWELL AVENUE,ROCKY HILL,CT,06067-1808,US,(860) 529-7447,(860) 529-4998,CTP@CTPAVINGLLC.COM,15-FEB-21,12378.0,2020.0,09-NOV-06,CT,3.0,3,12378,2020,1.0
258154,1575233,FARMERS PROPANE INC,,A,Y,N,6465 EASTLAND ROAD,BROOK PARK,OH,44142,US,PO BOX 2017,MEDINA,OH,44258,US,(800) 879-3152,(330) 662-4087,DOUG@THRIFTYPROPANE.COM,11-MAR-22,70878.0,2021.0,09-NOV-06,OH,3.0,3,70878,2021,1.0
258155,1575235,JERRY POLLARD,PSP MFG & SUPPLY,C,N,N,100 E 17TH  STREET,ROME,GA,30161,US,100 E 17TH  STREET,ROME,GA,30161,US,(706) 235-7231,,,09-NOV-06,,,09-NOV-06,GA,1.0,1,0,0,
258156,1575236,BUTLER CRANES AND MORE,,C,N,N,710 VANDERBILT RD,LEXINGTON,OH,44904,US,710 VANDERBILT RD,LEXINGTON,OH,44904,US,(419) 884-0323,(419) 884-0350,JBUTLER2@NEO.RR.COM,01-JUN-07,30000.0,2005.0,09-NOV-06,OH,1.0,1,0,0,
258157,1575238,NILSON J CORTEZ - MORENO TRUCKING,,A,N,N,1601 MAURICE DR,WOODBRIDGE,VA,22191,US,1601 MAURICE DR,WOODBRIDGE,VA,22191,US,(240) 304-2726,,GEOVANNY.CORTEZ1@AOL.COM,20-JUN-22,22000.0,2022.0,09-NOV-06,VA,1.0,1,22000,2022,1.0
258158,1575240,SHARPLEY FAMILY ASSOCIATES LLLP,,C,N,N,7761 S YARROW ST,LITTLETON,CO,80128,US,7761 S YARROW ST,LITTLETON,CO,80128,US,(303) 378-7581,,SHARPLEYHOUSING@GMAIL.COM,12-OCT-22,8000.0,2021.0,09-NOV-06,CO,1.0,1,8000,2021,1.0
258159,1575241,FORSYTH INDUSTRIES INC,,C,N,N,129 ELM ST,EAST AURORA,NY,14052-2535,US,129 ELM ST,EAST AURORA,NY,14052-2535,US,(716) 652-1070,(716) 652-0414,,09-NOV-06,10000.0,2005.0,09-NOV-06,NY,1.0,2,0,0,
258160,1575242,SP ENVIRONMENTAL CONTRACTORS INC,,C,N,N,5470 HWY 9 N,ALPHARETTA,GA,30004,US,5470 HWY 9 N,ALPHARETTA,GA,30004,US,(678) 456-6081,,,07-NOV-06,,,09-NOV-06,GA,1.0,1,0,0,
258161,1575243,HOYT HARRIS INC,,C,N,N,1015 OSTER DRIVE,HUNTSVILLE,AL,35816,US,1015 OSTER DRIVE,HUNTSVILLE,AL,35816,US,(256) 533-2828,(256) 533-2839,,03-MAR-08,20000.0,2006.0,09-NOV-06,AL,3.0,1,0,0,
258162,1575245,MOORESVILLEWELDINGINC,,C,N,N,220 E WASHINGTON ST,MOORESVILLE,IN,46158,US,220 E WASHINGTON ST,MOORESVILLE,IN,46158,US,(317) 831-2265,,,02-APR-21,,,09-NOV-06,IN,1.0,2,0,0,
258163,1575247,IDEAITALIA CONTEMPORARY FURNITURE CORP,,A,N,N,1902 EMMANUEL CHURCH RD,CONOVER,NC,28613,US,PO BOX 1298,CONOVER,NC,28613,US,(828) 464-1000,(828) 464-1254,FORSHEEC@IDEAITALIAUSA.COM,26-MAY-22,52129.0,2021.0,09-NOV-06,NC,4.0,4,52129,2021,1.0
258164,1575248,HOLLYWOOD SERVICES,,C,N,N,331 METCALF RD,AVON,CO,81620,US,P O BOX 4901,VAIL,CO,81657,US,(970) 748-0725,(970) 748-0770,,09-NOV-06,20000.0,2005.0,09-NOV-06,CO,15.0,10,0,0,
258165,1575250,VOLUNTEERS OF AMERICA COLORADO BRANCH,,C,N,N,2660 LARIMER ST,DENVER,CO,80205,US,2660 LARIMER ST,DENVER,CO,80205,US,(303) 297-0408,(720) 264-3306,ACONKLIN@VOACOLORADO.ORG,09-NOV-06,0.0,,09-NOV-06,CO,,1,0,0,
258166,1575253,TENNYSON ELECTRIC LLC,,C,N,N,144 TENNYSON ST,POTOSI,WI,53820,US,144 TENNYSON ST,POTOSI,WI,53820,US,(608) 763-2682,(608) 763-2954,,11-MAR-07,350.0,2006.0,09-NOV-06,WI,1.0,3,0,0,
258167,1575256,DANIEL C WALTHER,DCW PROPERTY MANAGEMENT,C,N,N,63 17TH ST,WADING RIVER,NY,11792,US,P O BOX 174,SHOREHAM,NY,11786,US,(631) 929-4167,,,09-NOV-06,,,09-NOV-06,NY,3.0,3,0,0,
258168,1575260,MMJ ELECTRICAL INC,,C,N,N,22 PEACOCK LANE,COMMACK,NY,11725,US,22 PEACOCK LANE,COMMACK,NY,11725,US,(631) 864-6963,(631) 864-2088,,09-NOV-06,1500.0,2005.0,09-NOV-06,NY,1.0,1,0,0,
258169,1575263,EDWARD D ZAGARDO,LANDSCAPING BY EZ,C,N,N,49 39TH ST,ISLIP,NY,11751,US,49 39TH ST,ISLIP,NY,11751,US,(631) 277-7030,,,07-MAR-11,8000.0,2010.0,09-NOV-06,NY,1.0,1,0,0,
258170,1575264,WINDOW SPECIALIST INC,,C,N,N,188 ERIE ST,LANCASTER,NY,14086,US,188 ERIE ST,LANCASTER,NY,14086,US,(716) 686-0950,(716) 686-0954,SUSAN@WINDOWSPECIALISTINC.COM,22-APR-21,30000.0,2018.0,09-NOV-06,NY,4.0,1,0,0,
258171,1575269,JOHNFANCELLAS,TREES UNLIMITED,C,N,N,695 HOLLAND RD,CATAULA,GA,31804-3312,US,695 HOLLAND RD,CATAULA,GA,31804-3312,US,(706) 323-2899,,,06-JUL-06,,,09-NOV-06,GA,1.0,1,0,0,
258172,1575270,BOHM FARMS,,C,N,N,46999 CR E,YUMA,CO,80759,US,46999 CR E,YUMA,CO,80759,US,(970) 848-3447,,,09-NOV-06,9000.0,2005.0,09-NOV-06,CO,2.0,2,0,0,
258173,1575273,RHOADS & O'HARA ARCHITECTURAL PRODUCTS LLC,RHOADS & O'HARA,A,N,N,3690 N WEST BOULEVARD,VINELAND,NJ,08360,US,PO BOX 783,NEWFIELD,NJ,08344,US,(856) 692-4100,(856) 692-4220,JACKYV@RHOADS-OHARA.COM,18-JAN-21,88900.0,2020.0,09-NOV-06,NJ,2.0,2,88900,2020,1.0
258174,1575274,EXO TECH INC,,A,N,N,2140 BRITT STREET,LOGANVILLE,GA,30052,US,PO BOX 2527,LOGANVILLE,GA,30052,US,(770) 207-0222,(770) 207-0221,BRANTLEYRUDD@EXOTECHINC.COM,13-MAR-21,1000.0,2020.0,09-NOV-06,GA,1.0,2,1000,2020,1.0
258175,1575277,PALATIAL CONCRETE PUMPING LLC,,B,N,N,215 EDWARDS AVE,CALVERTON,NY,11933,US,215 EDWARDS AVE,CALVERTON,NY,11933,US,(631) 369-9650,(631) 369-9654,TBASSETT@PALATIACONCRETE.COM,24-JUL-20,833.0,2019.0,09-NOV-06,NY,1.0,1,833,2019,1.0
258176,1575279,N G MARQUEZ,NORGE GONZALEZ MARQUEZ,C,N,N,970 SUMTER RD E,WEST PALM BEACH,FL,33415,US,970 SUMTER ROAD EAST,WEST PALM BEACH,FL,33415,US,(561) 424-1237,,NORGEGONZALEZ970@GMAIL.COM,04-JAN-22,46500.0,2021.0,09-NOV-06,FL,1.0,1,46500,2021,1.0
258177,1575281,ARKEL MOTORS INC,,A,N,N,70 WINDSOR HWY,NEW WINDSOR,NY,12553,US,70 WINDSOR HWY,NEW WINDSOR,NY,12553,US,(845) 562-0532,(845) 562-3845,DAVEEARL@ARKELMOTORS.COM,18-JAN-22,50000.0,2021.0,09-NOV-06,NY,1.0,5,50000,2021,1.0
258178,1575282,SPECIALTY MEATS INC,,C,N,N,6600 COUNTY LINE ROAD,SOUTH BRANCH,MI,48761,US,PO BOX 122,SOUTH BRANCH,MI,48761,US,(989) 257-2402,(989) 257-2420,SPECIALTYMEATS@YAHOO.COM,09-NOV-06,199680.0,2005.0,09-NOV-06,MI,6.0,4,0,0,
258179,1575283,NEW CREATION HARDSCAPES,NEW CREATION TRUCKING,C,N,N,862 BRICKYARD CIRCLE,GOLDEN,CO,80403,US,5885 ALLISON ST     UNIT 1354,ARVADA,CO,80001,US,(130) 396-1582,,INFO@DENHARD.COM,15-FEB-19,100001.0,2019.0,09-NOV-06,CO,1.0,2,0,0,
258180,1575285,WALLYPARK GEORGIA LLC,WALLY PARK,C,N,Y,3811 WALLYPARK WAY,COLLEGE PARK,GA,30337,US,707 WILSHIRE BLVD STE4700,LOS ANGELES,CA,90017,US,(404) 763-9990,,TMELVIN@WALLYPARK.COM,19-OCT-21,231000.0,2020.0,09-NOV-06,GA,8.0,24,231000,2020,1.0
258181,1575286,UNIVERSAL RESTORATION SERVICES SOUTHEAST INC,,C,N,N,6180 ATLANTIC BLVD STE G,NORCROSS,GA,30071,US,6180 ATLANTIC BLVD STE G,NORCROSS,GA,30071,US,(866) 877-8979,,,01-NOV-06,,,09-NOV-06,GA,2.0,2,0,0,
258182,1575289,MONSTER ENTERTAINMENT INC,,A,N,N,42300 HWY 226,SCIO,OR,97374,US,42300 HWY 226,SCIO,OR,97374,US,(503) 910-7920,(503) 394-4866,,15-AUG-22,66228.0,2021.0,09-NOV-06,OR,1.0,1,66228,2021,1.0
258183,1575290,WISINBAKER ENTERPRISE INC,HANDI-HOUSE,C,N,N,8273 TARA BLVD,JONESBORO,GA,30238,US,8273 TARA BLVD,JONESBORO,GA,30238,US,(770) 478-3357,,,07-NOV-06,,,09-NOV-06,GA,1.0,2,0,0,
258184,1575291,RASHAAN THU-LANG MACK,RMACK'S LOGISTICS,C,N,N,332 FOXWOOD LN,WILMINGTON,NC,28409,US,332 FOXWOOD LN,WILMINGTON,NC,28409,US,(910) 352-0992,,,24-FEB-12,80000.0,2011.0,09-NOV-06,NC,1.0,1,0,0,
258185,1575295,AMERICAN CONCRETE SYSTEM INC,,C,N,N,3109 WINIFRED DRIVE,BURTONSVILLE,MD,20866,US,3109 WINIFRED DRIVE,BURTONSVILLE,MD,20866,US,(301) 384-3334,,,09-NOV-06,,,09-NOV-06,MD,3.0,2,0,0,
