,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758810,3892322,ANTHONYS TOWING LLC,,B,N,N,248 BEACHVIEW DR NE,FT WALTON BCH,FL,32547-2836,US,248 BEACHVIEW DR NE,FT WALTON BCH,FL,32547-2836,US,(850) 218-8017,,ANTHONYSTOWING2020@GMAIL.COM,06-JUN-22,1.0,2021.0,30-MAY-22,FL,3,1,1,2021,1.0
1758811,3892325,BERKELEY INT'L BUSINESS CREW INC,,C,N,N,14748 NELSON AVE UNIT C  ,CITY INDUSTRY,CA,91744-4311,US,14748 NELSON AVE UNIT C  ,CITY INDUSTRY,CA,91744-4311,US,(213) 330-9093,,BERKELEY5688@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,4,4,0,0,
1758812,3892326,S&D EXPRESS LLC,,A,N,N,16750 W TAYLOR ST,GOODYEAR,AZ,85338,US,16750 W TAYLOR ST,GOODYEAR,AZ,85338,US,(602) 403-0062,,SDEXPRESS.LLC@OUTLOOK.COM,25-AUG-22,70000.0,2021.0,30-MAY-22,AZ,1,1,70000,2021,1.0
1758813,3892328,3 KINGS TRUCKING LLC,,A,N,N,1288 WARING AVE,BRONX,NY,10469,US,1288 WARING AVE,BRONX,NY,10469,US,(347) 679-2827,,TH3KINGSTRUCKINGLLC@GMAIL.COM,31-JUL-22,1.0,2021.0,30-MAY-22,NY,2,2,1,2021,1.0
1758814,3892329,DC AMERICAN TRANSPORTATION INC,,A,N,N,296 NEW RD   ,PARSIPPANY,NJ,07054,US,296 NEW RD   ,PARSIPPANY,NJ,07054-4269,US,(973) 841-9741,,CAMILOA1817@GMAIL.COM,30-MAY-22,,,30-MAY-22,NJ,1,2,0,0,
1758815,3892330,G1 GUTTER AND HOME SOLUTIONS LLC,,A,N,N,628 DEER PARK DR  ,GRAND CANE,LA,71032-5006,US,628 DEER PARK DR  ,GRAND CANE,LA,71032-5006,US,(318) 780-1736,,G1GUTTERSOLUTIONS@GMAIL.COM,30-MAY-22,,,30-MAY-22,LA,0,2,0,0,
1758816,3892331,JENKINS DESTINATIONS LLC,,A,N,N,331 SANDERS MCNEIL RD,MONCKS CORNER,SC,29461,US,331 SANDERS MCNEIL RD,MONCKS CORNER,SC,29461,US,(843) 826-1143,,JENKINSGABRIEL25@GMAIL.COM,11-JUL-22,,,30-MAY-22,SC,1,1,0,0,
1758817,3892332,THE SPEED U NEED LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,2310 BERMUDA DR   ,GARLAND,TX,75044-6706,US,(817) 205-4139,,TSUN.JH0519@GMAIL.COM,30-MAY-22,,,30-MAY-22,TX,2,2,0,0,
1758818,3892333,EXSA SA DE CV,,A,N,N,MORELOS 117  ,SANTIAGO,NL,67327,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(811) 809-5271,(956) 800-5406,TRANSPORTES.EXSA@HOTMAIL.COM,30-MAY-22,,,30-MAY-22,TX,4,4,0,0,
1758819,3892334,ELITE MANAGEMENT AND ASSOCIATES LLC,,A,N,N,3416 COLUMBIA ST   ,PORTSMOUTH,VA,23707,US,3416 COLUMBIA ST   ,PORTSMOUTH,VA,23707-3201,US,(757) 279-7871,(757) 279-7871,2B.TRUCKING.ELITE@GMAIL.COM,30-MAY-22,,,30-MAY-22,VA,1,1,0,0,
1758820,3892335,GLG LANDSCAPE & DESIGN INC,,C,N,N,7729 39TH AVE  ,SACRAMENTO,CA,95824-3328,US,7729 39TH AVE  ,SACRAMENTO,CA,95824-3328,US,(916) 470-9762,,GLGLANDSCAPING77@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,1,2,0,0,
1758821,3892336,AMANAT LLC,,A,N,N,6301 AVALON DR,BEDFORD,MA,01730-2083,US,6301 AVALON DR,BEDFORD,MA,01730-2083,US,(617) 941-4775,,INFO.AMANATMOVING@GMAIL.COM,21-JUL-22,,,30-MAY-22,MA,1,1,0,0,
1758822,3892337,BIG DAWG TRANSPORTATION LLC,,A,N,N,7770 MIDTOWN MARKET AVE UNIT 116,RALEIGH,NC,27616,US,7770 MIDTOWN MARKET AVE UNIT 116,RALEIGH,NC,27616,US,(620) 870-9022,,CURTISBOLDEN4@GMAIL.COM,02-JUN-22,1.0,2021.0,30-MAY-22,NC,1,1,1,2021,1.0
1758823,3892338,CASA BONITA DISTRIBUTOR INC,,A,N,N,3326 170TH PL SE,BOTHELL,WA,98012,US,3326 170TH PL SE,BOTHELL,WA,98012,US,(425) 273-1970,,CASABONITA_JONATHAN@YAHOO.COM,10-JUN-22,1.0,2021.0,30-MAY-22,WA,4,6,1,2021,1.0
1758824,3892339,BSOCH INVESTMENTS LLC,,C,N,N,408 PHEASANT RUN  ,KAUKAUNA,WI,54130-1804,US,408 PHEASANT RUN  ,KAUKAUNA,WI,54130-1804,US,(440) 320-6087,,B.SOCH@YAHOO.COM,30-MAY-22,,,30-MAY-22,WI,1,2,0,0,
1758825,3892340,AMEN TRUCKING LLC,,A,N,N,17627 SE DIVISION ST   ,PORTLAND,OR,97236,US,17627 SE DIVISION ST   ,PORTLAND,OR,97236-1060,US,(317) 970-3475,,YOHANNESKIDANE1975@GMAIL.COM,30-MAY-22,,,30-MAY-22,OR,1,4,0,0,
1758826,3892341,FLOW TRANSPORTATIONS LLC,,A,N,N,2120 MIDDLEBRIDGE CT,FORT MILL,SC,29715,US,2120 MIDDLEBRIDGE CT,FORT MILL,SC,29715-7818,US,(704) 449-7349,,NOELOVO1@GMAIL.COM,28-JUL-22,,,30-MAY-22,SC,1,1,0,0,
1758827,3892342,GOOD HANDS EXPRESS TRANSPORT INC,,C,N,N,29861 SW 165TH AVE,HOMESTEAD,FL,33033,US,29861 SW 165TH AVE,HOMESTEAD,FL,33033,US,(305) 300-2001,,CHRIST.CHASER@YAHOO.COM,15-OCT-22,260.0,2021.0,30-MAY-22,FL,1,2,260,2021,1.0
1758828,3892343,HARMONY HOUSE MINISTRIES INCORPORATED,,A,N,Y,3610 COUNTRY CLUB PL  ,WICHITA,KS,67208-3036,US,PO BOX 20571  ,WICHITA,KS,67208-6571,US,(316) 712-3263,,HARMONYHOUSEMINISTRIES@GMAIL.COM,30-MAY-22,,,30-MAY-22,KS,1,2,0,0,
1758829,3892344,P & L HOME CENTER SUPPLY INC,,C,N,N,971 S ORANGE AVE  ,EAST ORANGE,NJ,07018-1043,US,971 S ORANGE AVE  ,EAST ORANGE,NJ,07018-1043,US,(973) 678-6900,(973) 678-6901,ALLWOOD999@HOTMAIL.COM,30-MAY-22,,,30-MAY-22,NJ,1,2,0,0,
1758830,3892345,TETE SHELLY TOWING LLC,,A,N,N,851 MULBERRY ST,HAMMOND,IN,46324,US,851 MULBERRY ST,HAMMOND,IN,46324,US,(219) 201-0275,,JAYRELOVE255@GMAIL.COM,25-JUL-22,1.0,2021.0,30-MAY-22,IN,1,1,1,2021,1.0
1758831,3892346,LOPEZ LOAD TRUCKING LLC,,A,N,N,326 N 41ST ST   ,PENNSAUKEN,NJ,08110,US,326 N 41ST ST   ,PENNSAUKEN,NJ,08110-3136,US,(215) 917-8251,,LOPEZLOADTRUCK@GMAIL.COM,30-MAY-22,,,30-MAY-22,NJ,1,4,0,0,
1758832,3892348,FLEET KING LOGISTICS,,C,N,N,9847 MESA,HOUSTON,TX,77078,US,PO BOX 692432,HOUSTON,TX,77269,US,(346) 222-4909,,FLEETKINGCO@GMAIL.COM,18-JUL-22,,,30-MAY-22,TX,1,2,0,0,
1758833,3892349,MOUNTAIN SPECIALTY CONSTRUCTION CORPORATION,MSC LANDSCAPE EFFICIENT IRRIGATION,A,N,N,507 SARAH BELL ST,MOUNT SHASTA,CA,96067-9799,US,PO BOX 1449,MOUNT SHASTA,CA,96067-1449,US,(530) 859-1208,,MSCCORP1@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,1,2,0,0,
1758834,3892351,T & R TRANSPORT SVCS LLC,,A,N,N,8101 SAN FELIPE BLVD APT 302,AUSTIN,TX,78729,US,8101 SAN FELIPE BLVD APT 302,AUSTIN,TX,78729-0020,US,(702) 972-1027,,THAIMI_PEREZ9310@ICLOUD.COM,27-OCT-22,1000.0,2022.0,30-MAY-22,TX,1,1,1000,2022,1.0
1758835,3892352,BARRETT & CO TRANSIT LLC,,A,N,N,26 GAS LIGHT DR APT 4  ,WEYMOUTH,MA,02190,US,26 GAS LIGHT DR APT 4  ,WEYMOUTH,MA,02190-2216,US,(857) 424-9018,(857) 424-9018,BRANDENBARRETT28@ICLOUD.COM,30-MAY-22,,,30-MAY-22,MA,1,1,0,0,
1758836,3892353,ENDING EXPRESS LLC,,A,N,N,3225 TURNER CT,COLUMBUS,OH,43219,US,3225 TURNER CT,COLUMBUS,OH,43219,US,(216) 482-6000,,HOWODUNYAA@GMAIL.COM,01-JUN-22,1.0,2021.0,30-MAY-22,OH,1,1,1,2021,1.0
1758837,3892354,MOVIN IT HAULING LLC,,A,N,N,1340 LYNRIDGE CT   ,RIVERSIDE,CA,92506,US,1340 LYNRIDGE CT   ,RIVERSIDE,CA,92506-4717,US,(951) 833-6956,,MOVINITHAULINGLLC@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,1,1,0,0,
1758838,3892355,ANOINTED EXPRESS LLC,,A,N,N,4525 CORNELL DR,GARLAND,TX,75042,US,4525 CORNELL DR,GARLAND,TX,75042-5110,US,(469) 223-9003,,ANOINTEDEXPRESS2020@YAHOO.COM,30-MAY-22,,,30-MAY-22,TX,1,2,0,0,
1758839,3892356,ROAD MAX SHIPPING LLC,,A,N,N,9435 WATERSTONE BLVD SUITE 140,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD SUITE 140,CINCINNATI,OH,45249,US,,,NORMATOVJAMSHID@GMAIL.COM,30-MAY-22,,,30-MAY-22,OH,1,1,0,0,
1758840,3892357,S&N LOGISTICS LLC,,A,N,N,14520 VILLAGE DR APT 1001,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1001,FONTANA,CA,92337-2706,US,(951) 520-6657,,SHULOHSHOT@GMAIL.COM,12-JUL-22,1.0,2021.0,30-MAY-22,CA,1,1,1,2021,1.0
1758841,3892358,L G CARGO LLC,,A,N,N,828 S 500 W   ,SALT LAKE CTY,UT,84101,US,828 S 500 W   ,SALT LAKE CTY,UT,84101-2803,US,(801) 674-3138,(801) 706-3750,BOMBAYFOODSUTAH@GMAIL.COM,30-MAY-22,,,30-MAY-22,UT,1,1,0,0,
1758842,3892359,3R TRANSPORTATION LLC,,A,N,N,718 VALLEY ST FL 2  ,ORANGE,NJ,07050,US,10 RICHMAN PLZ APT 9J  ,BRONX,NY,10453-6505,US,(347) 608-1396,,3RTRANSPORTATIONLLC@GMAIL.COM,30-MAY-22,,,30-MAY-22,NJ,1,1,0,0,
1758843,389236,PAHLKE STEEL INC,,A,N,N,1430 INDUSTRIAL DR,BISMARCK,ND,58501,US,1430 INDUSTRIAL DRIVE,BISMARCK,ND,58501,US,(701) 751-2250,(701) 751-0451,JAY@PAHLKESTEEL.COM,27-JUN-22,1000.0,2022.0,12-APR-90,ND,1,5,1000,2022,1.0
1758844,3892360,RANGER CARRIER GROUP LLC,,A,N,N,6909 SHORECREST DR,ROWLETT,TX,75089,US,6909 SHORECREST DR,ROWLETT,TX,75089-3514,US,(945) 217-6996,,RANGERCARRIER23@GMAIL.COM,28-JUN-22,1.0,2021.0,30-MAY-22,TX,1,1,1,2021,1.0
1758845,3892361,SHAFICI TRANSPORT,,A,N,N,3700 W SAINT GERMAIN ST APT 302  ,SAINT CLOUD,MN,56301,US,3700 W SAINT GERMAIN ST APT 302  ,SAINT CLOUD,MN,56301-7308,US,(712) 223-5394,,SHAFICISAID12@GMAIL.COM,30-MAY-22,,,30-MAY-22,MN,1,1,0,0,
1758846,3892362,KASKAD LLC,,A,N,N,"210 S 16TH ST, 623",OMAHA,NE,68102,US,"210 S 16TH ST, 623",OMAHA,NE,68102,US,,,DJSASH24@YAHOO.COM,30-MAY-22,,,30-MAY-22,NE,1,4,0,0,
1758847,3892363,ON TIME EXPRESS LLC,,A,N,N,8032 22ND AVE #5139,KENOSHA,WI,53143,US,8032 22ND AVE #5139,KENOSHA,WI,53143,US,(773) 415-3022,,INFO.ONTIMEEXPRESS@GMAIL.COM,31-MAY-22,1.0,2021.0,30-MAY-22,WI,1,2,1,2021,1.0
1758848,3892365,IBB PETROLEUM SERVICES INC,,C,N,N,21350 RYAN RD  ,WARREN,MI,48091-2753,US,21350 RYAN RD  ,WARREN,MI,48091-2753,US,(248) 259-9214,,IBBPS@YAHOO.COM,30-MAY-22,,,30-MAY-22,MI,1,4,0,0,
1758849,3892366,HOPE ENTERPRISE LLC,,A,N,N,10531 PEACHTREE LN   ,WILLIAMSPORT,MD,21795,US,10531 PEACHTREE LN   ,WILLIAMSPORT,MD,21795-1149,US,(301) 433-1955,,MYDAILYBIZ@AOL.COM,30-MAY-22,,,30-MAY-22,MD,1,1,0,0,
1758850,3892368,GREEN CONSULTING LLC,,A,N,N,1620 E SIERRA AVE,FRESNO,CA,93710,US,1620 E SIERRA AVE,FRESNO,CA,93710-4317,US,(833) 900-9005,,RICHGREEN267@GMAIL.COM,30-MAY-22,,,30-MAY-22,CA,1,2,0,0,
1758851,3892369,CANADA XPRESS LLC,CANADA,A,N,N,3448 CUYLER AVE APT 1,BERWYN,IL,60402-5439,US,3448 CUYLER AVE  APT 1,BERWYN,IL,60402-5439,US,(312) 933-8140,,CANNADAXPRESS@GMAIL.COM,06-SEP-22,,,30-MAY-22,IL,1,1,0,0,
1758852,3892370,QAIS REFIQIE,CASE MOVING & JUNK REMOVAL,C,N,N,1449 STATE ST,SCHENECTADY,NY,12304-2822,US,1449 STATE ST,SCHENECTADY,NY,12304-2822,US,(518) 386-8393,,CASEMOVING518@GMAIL.COM,01-JUN-22,,,30-MAY-22,NY,1,1,0,0,
1758853,3892371,GT TRUCKING BROTHERS LLC,,A,N,N,4350 S HUALAPAI WAY UNIT 1237  ,LAS VEGAS,NV,89147,US,4350 S HUALAPAI WAY UNIT 1237  ,LAS VEGAS,NV,89147-8574,US,(702) 539-7619,,BRYEENGRIFFIN@GMAIL.COM,30-MAY-22,,,30-MAY-22,NV,0,4,0,0,
1758854,3892372,DENNIS' TRANSPORTATION LLC,,A,N,N,405 5TH ST SW,CHARLOTTESVLE,VA,22903,US,405 5TH ST SW,CHARLOTTESVLE,VA,22903-5527,US,(434) 409-5584,,STRONGJAMESMAN@YAHOO.COM,30-MAY-22,,,30-MAY-22,VA,1,2,0,0,
1758855,3892373,IBETO INVESTMENT GROUP LLC,,A,N,N,6472 CHURCH ST STE 239,DOUGLASVILLE,GA,30134,US,6472 CHURCH ST STE 239,DOUGLASVILLE,GA,30134-1818,US,(470) 491-3795,,IBETODANIEL@OUTLOOK.COM,31-MAY-22,,,30-MAY-22,GA,1,1,0,0,
1758856,3892374,MLS TRUCKING LLC,,C,N,N,4023 HILLSIDE DR,PUEBLO,CO,81008,US,4023 HILLSIDE DR,PUEBLO,CO,81008-1702,US,(719) 250-0397,,MSIMON6201@GMAIL.COM,25-JUL-22,1.0,2021.0,30-MAY-22,CO,1,1,1,2021,1.0
1758857,3892376,MAKK LOGISTICS INC,,A,N,N,9853 LANZAROTE CT,LAS VEGAS,NV,89178,US,9853 LANZAROTE CT,LAS VEGAS,NV,89178-7515,US,(808) 478-3908,,AUHEA@MAKKLOGISTICS.COM,28-SEP-22,,,30-MAY-22,NV,1,4,0,0,
1758858,3892377,LUNA'S ENTERPRISE LLC,,C,N,N,32 GILYARD DR APT A  ,WATERBURY,CT,06706-2242,US,32 GILYARD DR APT A  ,WATERBURY,CT,06706-2242,US,(203) 826-4608,,LUNA.ANTONIO2827@GMAIL.COM,30-MAY-22,,,30-MAY-22,CT,1,1,0,0,
1758859,3892378,FOREVERONYAMIND LLC,ONYAWAY SERVICES,A,N,N,20391 TEMBEC DR   ,NEW CANEY,TX,77357,US,20391 TEMBEC DR   ,NEW CANEY,TX,77357-3764,US,(281) 704-2038,,FOREVERONYAMIND@GMAIL.COM,30-MAY-22,,,30-MAY-22,TX,2,2,0,0,
1758860,3892379,J3ZILK LLC,,A,N,N,3035 MONTICELLO PINES LN   ,LEAGUE CITY,TX,77573,US,3035 MONTICELLO PINES LN   ,LEAGUE CITY,TX,77573-6458,US,(240) 470-9154,,KUFRESSIET@YAHOO.COM,30-MAY-22,,,30-MAY-22,TX,1,1,0,0,
1758861,3892380,MKB LOGISTICS & DISPATCHING LLC,,A,N,N,1100 LOGGER CT STE H101,RALEIGH,NC,27609,US,1100 LOGGER CT STE H101,RALEIGH,NC,27609-8513,US,(919) 633-2511,,MKBLOGISTICS1113@YAHOO.COM,06-JUN-22,10.0,2022.0,30-MAY-22,NC,1,1,10,2022,1.0
1758862,3892381,SHIRWA TRUCKING LLC,,A,N,N,4331 WESTPORT RD,COLUMBUS,OH,43228,US,4331 WESTPORT RD,COLUMBUS,OH,43228-2041,US,(614) 208-3554,,SHIRWATRUCKING21@GMAIL.COM,17-JUN-22,1.0,2021.0,30-MAY-22,OH,1,1,1,2021,1.0
1758863,3892382,EAGLE EFS LLC,,C,N,N,4323 HEMINGWAY DR,GRAND PRAIRIE,TX,75052-4315,US,4323 HEMINGWAY DR,GRAND PRAIRIE,TX,75052-4315,US,(682) 560-6159,,PGNSALINAS@GMAIL.COM,21-JUN-22,1.0,2021.0,30-MAY-22,TX,1,1,1,2021,1.0
1758864,3892383,G & J TOWING SERVICES LLC,G & J TOWING SERVICES,C,N,N,252 CALLE DIOSDADO DONES BO COCO NUEVO  ,SALINAS,PR,00751-2573,US,252 CALLE DIOSDADO DONES BO COCO NUEVO  ,SALINAS,PR,00751-2573,US,(939) 326-3740,,JCOLON3093@GMAIL.COM,30-MAY-22,,,30-MAY-22,PR,1,2,0,0,
1758865,3892384,F&M TRANSPORTATION LLC,,A,N,N,1545 PIN OAK DR,WALDORF,MD,20601,US,1545 PIN OAK DR,WALDORF,MD,20601,US,(301) 203-0134,,EYELASHESANDHAIRCUTS@GMAIL.COM,10-JUN-22,1.0,2021.0,30-MAY-22,MD,1,2,1,2021,1.0
1758866,3892387,1 WAY HAULING LLC,,A,N,N,3578 WILLOW SPRING CT   ,DECATUR,GA,30034,US,3578 WILLOW SPRING CT   ,DECATUR,GA,30034-3823,US,(470) 452-7637,,1WAYHAULING2020@GMAIL.COM,30-MAY-22,,,30-MAY-22,GA,1,4,0,0,
1758867,3892388,WIZARDS KINGDOM,INFLATABLE RENTALS,C,N,N,16919 LECAPTAIN RD  ,MARIBEL,WI,54227-9757,US,16919 LECAPTAIN RD  ,MARIBEL,WI,54227-9757,US,(920) 683-2111,,BLECAPTAIN@HOTMAIL.COM,30-MAY-22,,,30-MAY-22,WI,1,4,0,0,
1758868,3892389,ROAD WILD TRANSPORTATION LLC,,A,N,N,727 SONOMA BLVD,VALLEJO,CA,94590,US,727 SONOMA BLVD,VALLEJO,CA,94590,US,(707) 655-5015,,ROADWILDTRANSPORTATION@GMAIL.COM,21-AUG-22,1.0,2021.0,30-MAY-22,CA,1,2,1,2021,1.0
1758869,3892390,J & D ROADS LLC,,A,N,N,6061 BEVERLY HILL ST APT 360,HOUSTON,TX,77057,US,3910 SUMMIT VALLEY DR,HOUSTON,TX,77082,US,(346) 284-7103,,JDROADELI@GMAIL.COM,15-SEP-22,1.0,2021.0,30-MAY-22,TX,2,2,1,2021,1.0
1758870,3892391,760 TRUCKING LLC,,A,N,N,16459 ALLTHORN ST,HESPERIA,CA,92345,US,16459 ALLTHORN ST,HESPERIA,CA,92345,US,(442) 234-3367,,V.ALCONFLORES@YAHOO.COM,13-JUL-22,1.0,2021.0,30-MAY-22,CA,1,1,1,2021,1.0
1758871,3892392,BATISTA LOGISTICS LLC,,A,N,N,449 STEVENSON PL APT 1  ,PERTH AMBOY,NJ,08861,US,449 STEVENSON PL APT 1  ,PERTH AMBOY,NJ,08861-3616,US,(347) 335-8485,,BATISTALOGISTICS91@GMAIL.COM,30-MAY-22,,,30-MAY-22,NJ,1,1,0,0,
1758872,3892393,JMC TRANSPORTATION LLC,,A,N,N,11005 SOUTHCOATE VILLAGE DR   ,BEALETON,VA,22712,US,11005 SOUTHCOATE VILLAGE DR   ,BEALETON,VA,22712-9469,US,(540) 497-2657,,JASONCONTRERAS700@GMAIL.COM,30-MAY-22,,,30-MAY-22,VA,1,4,0,0,
1758873,3892394,VICTOR HUGO CASTELLON,CASTELLON TIRES,C,N,N,548 WALNUT,TULARE,CA,93274,US,548 WALNUT,TULARE,CA,93274,US,(559) 991-6370,,CASTELLON.TIRES01@GMAIL.COM,19-SEP-22,8000.0,2021.0,30-MAY-22,CA,2,2,8000,2021,1.0
1758874,3892395,AGILITY TRANSPORTATION LLC,,A,N,N,3624 CHRISELLA RD E,EDGEWOOD,WA,98372,US,3624 CHRISELLA RD E,EDGEWOOD,WA,98372-2127,US,(253) 455-6896,,AGILITYTRANSPORTATIONWA@GMAIL.COM,10-JUN-22,,,30-MAY-22,WA,1,1,0,0,
1758875,3892396,STRONG SYSTEMS,,C,N,N,480 SOCIETY ST  ,ALPHARETTA,GA,30022-1583,US,480 SOCIETY ST  ,ALPHARETTA,GA,30022-1583,US,(470) 736-1132,,KYMGSTRONG@GMAIL.COM,30-MAY-22,,,30-MAY-22,GA,0,4,0,0,
1758876,3892397,OVERTON TRANSPORT LLC,,A,N,N,4116 MURPHY AVE,BILLINGS,MT,59101,US,4116 MURPHY AVE,BILLINGS,MT,59101,US,(714) 425-5199,,OVERTONTRANSPORT@GMAIL.COM,05-OCT-22,1.0,2021.0,30-MAY-22,MT,1,1,1,2021,1.0
1758877,3892398,X & J HAULING LLC,,A,N,N,10435 ROYAL DR,SAINT LOUIS,MO,63136,US,1672 ROSADO DR,SAINT LOUIS,MO,63138-1812,US,(314) 372-1053,,NEWTONRACQUEL@YAHOO.COM,27-JUN-22,1.0,2021.0,30-MAY-22,MO,1,2,1,2021,1.0
1758878,3892399,A&T HORIZON TRUCKING LLC,,C,N,N,11926 N 145TH LN  ,SURPRISE,AZ,85379-4453,US,11926 N 145TH LN  ,SURPRISE,AZ,85379-4453,US,(602) 622-8622,,TIFFANYRUBIO3@GMAIL.COM,30-MAY-22,,,30-MAY-22,AZ,1,2,0,0,
1758879,3892400,MASON GOETTL TRUCKING LLC,,C,N,N,24003 GRASS LAKE RD,WINSTED,MN,55395-6558,US,24003 GRASS LAKE RD,WINSTED,MN,55395-6558,US,(320) 444-9956,,MASONGOETTL@GMAIL.COM,16-OCT-22,30000.0,2021.0,30-MAY-22,MN,1,1,30000,2021,1.0
1758880,3892402,RAMMER JAMMER TRUCKING CORP,,A,N,N,11305 SW 246TH ST,HOMESTEAD,FL,33032,US,11305 SW 246TH ST,HOMESTEAD,FL,33032-4640,US,(786) 972-9565,,SAMSTACEY751@YAHOO.COM,01-JUN-22,1.0,2021.0,30-MAY-22,FL,1,1,1,2021,1.0
1758881,3892403,MOTHANA ALZUBAIDI,HASAN MOVING COMPANY,C,N,N,24805 112TH AVE SE APT 3,KENT,WA,98030,US,24805 112TH AVE SE APT 3,KENT,WA,98030-6666,US,(608) 960-3832,(608) 960-3832,MOTHANA4NRHR@GMAIL.COM,06-JUN-22,1.0,2021.0,30-MAY-22,WA,1,2,1,2021,1.0
