,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
574224,2208757,JASON P ROBERTS,HB ROBERTS & SONS TRANSPORT,A,N,N,8071 STATE ST,SALEM,OR,97317,US,4691 N ENOCH RD,ENOCH,UT,84721,US,(503) 507-5369,(888) 465-1485,HBROBERTSANDSONS@GMAIL.COM,11-MAY-22,250000.0,2020.0,08-NOV-11,OR,3,3,250000,2020,1.0
574225,2208759,P THOMAS TRUCKING INC,,A,N,N,1120 ROSENLOF AVE,NAMPA,ID,83687,US,1120 ROSENLOF AVE,NAMPA,ID,83687,US,(208) 606-9210,,PTHOMAS4287@HOTMAIL.COM,24-AUG-22,210000.0,2015.0,09-NOV-11,ID,2,2,210000,2015,1.0
574226,2208762,MANUEL HERRERA,MANNY'S CONSTRUCTION,C,N,N,2035 ELM ST,OMAHA,NE,68108,US,2035 ELM ST,OMAHA,NE,68108,US,(623) 330-6789,,,09-NOV-11,,,09-NOV-11,NE,1,1,0,0,
574227,2208763,BRIAN CANFIELD,QUALITY TREE CARE,C,N,N,21 MANSION DRIVE,HYDE PARK,NY,12538,US,21 MANSION DRIVE,HYDE PARK,NY,12538,US,(845) 775-8517,,,09-NOV-11,,,09-NOV-11,NY,2,1,0,0,
574228,2208764,JOSEPH J SKALAMERA,LIMERICK AUTOMOTIVE,C,N,N,3111C RIDGE PIKE,POTTSTOWN,PA,19464,US,3111C RIDGE PIKE,POTTSTOWN,PA,19464,US,(610) 323-8490,(610) 323-8490,JOE@LIMERICKAUTOMOTIVE.COMCASTBIZ.NET,09-NOV-11,2500.0,2500.0,09-NOV-11,PA,1,1,0,0,
574229,2208770,RICHARD S RAYMANN,AGGRESSIVE RECOVRY SERVICES,C,N,N,925 E AVON RD,ROCHESTER HILLS,MI,48307,US,925 E AVON RD,ROCHESTER HILLS,MI,48307,US,(586) 718-8234,,RSBEAR1953@YAHOO.COM,09-NOV-11,,,09-NOV-11,MI,1,1,0,0,
574230,2208771,JARNAIL SINGH,,C,N,N,124 TREELINE DR,DEPTFORD,NJ,08096,US,124 TREELINE DR,DEPTFORD,NJ,08096,US,(856) 701-5367,,HARLEEN711@VERIZON.NET,29-MAY-13,15000.0,2012.0,09-NOV-11,NJ,1,1,0,0,
574231,2208773,JOSEPH W KNORR,JOSEPH W KNORR COAL SALES,C,N,N,128 SOLOMON ST,ASHLEY,PA,18706,US,128 SOLOMON ST,ASHLEY,PA,18706,US,(570) 824-6469,,,28-NOV-11,20000.0,2010.0,09-NOV-11,PA,3,1,0,0,
574232,2208774,STEVE KENNEDY,AFFORDABLE AEROBIC SEPTIC SYSTEMS,C,N,N,863 CR 1135,LONE OAK,TX,75453,US,PO BOX 279,LONE OAK,TX,75453,US,(903) 355-3663,,,09-NOV-11,,,09-NOV-11,TX,2,2,0,0,
574233,2208775,KYLE R SCHOELING,SCHOELING FARMS,A,N,N,123 HIGH ST,ALVA,OK,73717,US,123 HIGH ST,ALVA,OK,73717,US,(580) 327-1188,,SCHOELINGFARMS@HOTMAIL.COM,15-APR-21,5000.0,2020.0,09-NOV-11,OK,2,2,5000,2020,1.0
574234,2208777,PERQUESTRIAN ACRES,,C,N,N,11711 283RD AVENUE NW,ZIMMERMAN,MN,55398,US,11711 283RD AVENUE NW,ZIMMERMAN,MN,55398,US,(763) 238-9680,,PERQUESTRIAN@AOL.COM,01-MAR-19,10000.0,2018.0,09-NOV-11,MN,2,1,0,0,
574235,2208782,B-J MAINTENANCE CO INC,,C,N,N,3342 BABCOCK BLVD,PITTSBURGH,PA,15237,US,3342 BABCOCK BLVD,PITTSBURGH,PA,15237,US,(412) 366-5500,(412) 369-7739,STACEY@BJMAINT.COM,03-FEB-22,82916.0,2021.0,09-NOV-11,PA,1,1,82916,2021,1.0
574236,2208783,FARRAHLEE M BETSILL,MY LOVE TRUCKING,C,N,N,1429 LUCKY STREET,GRIFFIN,GA,30223,US,1429 LUCKY STREET,GRIFFIN,GA,30223,US,(678) 603-8837,,,09-NOV-11,,,09-NOV-11,GA,1,1,0,0,
574237,2208786,ONE 4 TOWING & RECOVERY,,A,N,N,9800 FALLARD CT,UPPER MARLBORO,MD,20772,US,PO BOX 636,CHELTENHAM,MD,20623,US,(301) 917-4652,,ONE4TOWING@GMAIL.COM,13-JUL-22,195423.0,2021.0,09-NOV-11,MD,1,1,195423,2021,1.0
574238,2208788,DOUGLAS R MCCURDY,MCCURDY TRUCKING,C,N,N,397 TANOMA ROAD,HOME,PA,15747,US,397 TANOMA ROAD,HOME,PA,15747,US,(724) 463-2024,,,09-NOV-11,,,09-NOV-11,PA,1,1,0,0,
574239,2208793,DAWN S MOSSBERGER,,C,N,Y,4778 W 950 S,OWENSVILLE,IN,47665,US,4778 W 950 S,OWENSVILLE,IN,47665,US,(812) 457-8653,,SUZIE1962@ME.COM,05-APR-21,10000.0,2020.0,09-NOV-11,IN,2,2,10000,2020,1.0
574240,2208794,DOUBLE JAYS AUTO SERVICE LLC,,C,N,N,14285 WYOMING,DETROIT,MI,48238,US,14285 WYOMING,DETROIT,MI,48238,US,(313) 281-1310,,,27-FEB-15,12000.0,2011.0,09-NOV-11,MI,2,2,0,0,
574241,2208795,VJ WOOD RECOVERY LLC,PATRIOT AUTO RECOVERY,A,N,N,450 S APPLE ST,HAMBURG,PA,19526,US,2291 OLD 22,HAMBURG,PA,19526,US,(610) 587-1335,(610) 562-3408,VJWOODTOWING@YAHOO.COM,02-APR-21,1200.0,2019.0,09-NOV-11,PA,8,3,1200,2019,1.0
574242,2208796,JAR CARPENTRY,,C,N,N,505 HILLCLIFF DR,WATERFORD,MI,48328,US,505 HILLCLIFF DR,WATERFORD,MI,48328,US,(248) 636-0036,,,09-NOV-11,10000.0,2010.0,09-NOV-11,MI,1,2,0,0,
574243,2208797,JB & LM MOVING LLC,,C,N,N,1240 NW 175TH TERRACE,MIAMI GARDENS,FL,33176-4666,US,1240 NW 175TH TERRACE,MIAMI GARDENS,FL,33176-4666,US,(305) 788-1286,,BARTMOVING11@YAHOO.COM,09-NOV-11,,,09-NOV-11,FL,1,1,0,0,
574244,22088,CLAYTON D DAVENPORT TRUCKING INC,C D DAVENPORT INC,A,Y,N,130 COLRAIN STREET,GREENFIELD,MA,01301,US,130 COLRAIN STREET,GREENFIELD,MA,01301,US,(413) 774-2080,(413) 772-2862,DISPATCH@CDDAVENPORT.COM,27-JAN-22,218329.0,2021.0,01-JUN-74,MA,27,21,218329,2021,1.0
574245,2208801,LAKESIDE LANDSCAPING LLC,,C,N,N,17270 SOUTH HWY 11,FAIRPLAY,SC,29643,US,PO BOX 40,FAIRPLAY,SC,29643,US,(864) 972-1449,,,21-JUL-20,,,09-NOV-11,SC,2,3,0,0,
574246,2208802,MICHAEL E JUDD,,C,N,N,134 LONG MEADOW DRIVE,GREENSBURG,KY,42743,US,134 LONG MEADOW DRIVE,GREENSBURG,KY,42743,US,(270) 932-7988,,,09-NOV-11,,,09-NOV-11,KY,1,2,0,0,
574247,2208806,AMERICAN CRAFTSMAN INC,,C,N,N,510 115TH AVE NW,COON RAPIDS,MN,55448,US,510 115TH AVE NW,COON RAPIDS,MN,55448,US,(763) 755-1542,,,09-NOV-11,,,09-NOV-11,MN,1,1,0,0,
574248,2208809,DIL BAG SINGH,DS TRUCKING,C,N,N,8869 WAHOO CT,SACRAMENTO,CA,95828,US,8869 WAHOO CT,SACRAMENTO,CA,95828,US,(916) 416-8713,,,09-NOV-11,,,09-NOV-11,CA,1,1,0,0,
574249,2208810,INTERNATIONAL CARS TOWING INC,,C,N,N,350 EAST 34 STREET APT 204,HIALEAH,FL,33013,US,350 EAST 34 STREET APT 204,HIALEAH,FL,33013,US,(305) 720-3115,,,09-NOV-11,,,09-NOV-11,FL,1,1,0,0,
574250,2208812,DAVID R BUTTON,SAN ANTONIO MOVE PROS,C,N,N,10835 HILLPOINT,SAN ANTONIO,TX,78217,US,10835 HILLPOINT,SAN ANTONIO,TX,78217,US,(210) 653-7900,,,09-NOV-11,,,09-NOV-11,TX,1,1,0,0,
574251,2208813,AURANDS TRUCKING LLC,,C,N,N,363 DIEHL RD,DANVILLE,PA,17821,US,225 PATTON RD,DANVILLE,PA,17821,US,(570) 271-1948,(570) 271-1948,,09-MAR-15,200000.0,2014.0,09-NOV-11,PA,12,10,0,0,
574252,2208816,ATF SERVICES LLC,,C,N,N,1101 FLAT ROCK RD,ANDERSON,SC,29624,US,1101 FLAT ROCK RD,ANDERSON,SC,29624,US,(864) 328-9034,(864) 328-9036,CVW195840@YAHOO.COM,16-DEC-11,,,09-NOV-11,SC,1,1,0,0,
574253,2208817,S I ACQUISITION CO INC,SEAL IT INSULATION SYSTEMS,C,N,N,17 TURNER ST,BRUNSWICK,ME,04011,US,17 TURNER ST,BRUNSWICK,ME,04011,US,(207) 725-2468,(207) 725-2316,,07-NOV-11,,,09-NOV-11,ME,4,3,0,0,
574254,2208818,KOCH CONSTRUCTION LLC,,C,N,N,18640 MILWAUKEE AVENUE,BROOKFIELD,WI,53045,US,18640 MILWAUKEE AVENUE,BRROKFIELD,WI,53045,US,(262) 797-8403,(262) 797-8403,ACKOCH5115@SBCGLOBAL.NET,09-NOV-11,5000.0,2011.0,09-NOV-11,WI,1,1,0,0,
574255,2208819,C DERRICK TUCKER LLC,ALLSTAGES,C,N,N,5266  HWY28 N,ABBEVILLE,SC,29620,US,5266  HWY28 N,ABBEVILLE,SC,29620,US,(864) 348-2211,,ATUCKER@WCTEL.NET,17-FEB-12,,,09-NOV-11,SC,1,1,0,0,
574256,2208820,Z & Z EXCAVTION LLC,,C,N,N,637 VIRGIN RUN RD,VANDERBILT,PA,15486,US,637 VIRGIN RUN RD,VANDERBILT,PA,15486,US,(724) 529-0223,,,09-NOV-11,,,09-NOV-11,PA,1,1,0,0,
574257,2208821,JESSE OLIVAS,J & O TRUCKING,C,N,N,137 APPLE ST,ODESSA,TX,79766,US,P O BOX 3322,ODESSA,TX,79760,US,(432) 208-4185,,,09-NOV-11,,,09-NOV-11,TX,1,1,0,0,
574258,2208822,QUALITY PLUS CONSULTING INC,,C,N,N,873 FISCHER BOULEVARD,TOMS RIVER,NJ,08755,US,873 FISCHER BOULEVARD,TOMS RIVER,NJ,08755,US,(732) 288-0010,(732) 288-0140,QPCONSTRUCTION@YAHOO.COM,09-NOV-11,35000.0,2010.0,09-NOV-11,NJ,1,1,0,0,
574259,2208823,JUDD PETERSON,J & J,C,N,N,3349 490TH STREET,MONTEVIDEO,MN,56265,US,3349 490TH STREET,MONTEVIDEO,MN,56265,US,(320) 226-5148,,JAB_CO34@HOTMAIL.COM,09-NOV-11,,,09-NOV-11,MN,1,1,0,0,
574260,2208824,RAPID DRY INC,,C,N,N,5130 RIDGE RD WEST,SPENCERPORT,NY,14559,US,5130 RIDGE ROAD WEST,SPENCERPORT,NY,14559,US,(585) 663-0510,(585) 247-7722,ADMIN@RAPIDDRYSERVICES.COM,29-AUG-17,354202.0,2017.0,09-NOV-11,NY,2,3,0,0,
574261,2208827,DOWELL K & B SUPPLIES INC,DOWELL,A,N,N,800 OLD COUNTRY RD,WESTBURY,NY,11590,US,800 OLD COUNTRY RD,WESTBURY,NY,11590,US,(516) 667-0088,(186) 671-2833,SALES@DOWELLUSA.COM,16-MAY-22,115000.0,2021.0,09-NOV-11,NY,1,2,115000,2021,1.0
574262,2208828,GOLLIHUGH & HULL INC,,C,N,N,55 HULL CREEK ROAD,SEABROOK,SC,29940,US,55 HULL CREEK ROAD,SEABROOK,SC,29940,US,(843) 846-1216,(843) 605-6148,GILLIHUGHNHULL@EARTHLINK.NET,18-MAY-21,20000.0,2020.0,09-NOV-11,SC,2,2,20000,2020,1.0
574263,2208830,BOB ROSS TREE SERVICE INC,,C,N,N,1406 OLIVE ROAD,PENSACOLA,FL,32514,US,P O BOX 11305,PENSACOLA,FL,32524,US,(850) 477-4967,(850) 494-2626,BOBROSS@ARBORIST.GCCOXMAIL.COM,06-OCT-21,10000.0,2020.0,09-NOV-11,FL,2,2,10000,2020,1.0
574264,2208831,CRAIG A BOND,THE BALLOONERY,B,N,N,27 E MAIN ST,SPRINGVILLE,NY,14141,US,PO BOX 116,SPRINGVILLE,NY,14141,US,(716) 592-5015,(716) 592-2203,,23-JAN-12,1.0,2011.0,09-NOV-11,NY,1,1,1,2011,1.0
574265,2208832,FIREBALL MOTORS LLC,,B,N,N,6943 WARREN SHARON RD,BROOKFIELD,OH,44403,US,6943 WARREN SHARON RD,BROOKFIELD,OH,44403,US,(330) 448-8668,(330) 448-8525,,09-NOV-11,223000.0,2011.0,09-NOV-11,OH,1,1,223000,2011,1.0
574266,2208834,MEDLEY AIR INC,,C,N,N,265 MC CORMICK DRIVE,BOHEMIA,NY,11716,US,265 MC CORMICK DRIVE,BOHEMIA,NY,11716,US,(631) 218-4060,(631) 218-0130,MEDLEYAIR@YAHOO.COM,11-AUG-22,10000.0,2022.0,09-NOV-11,NY,1,4,10000,2022,1.0
574267,2208836,SCHIFF HOLDING LLC,OIL TANK SERVICES,C,N,N,505 EAST 1ST AVE,ROSELLE,NJ,07203,US,505 EAST 1ST AVE,ROSELLE,NJ,07203,US,(908) 241-5011,,OILTANK05@YAHOO.COM,02-MAR-21,30000.0,2020.0,09-NOV-11,NJ,3,2,30000,2020,1.0
574268,2208838,NORTHERN STEEL MFG LLC,,C,N,N,N11251 INDUSTRIAL LANE,ELCHO,WI,54428,US,N11251 INDUSTRIAL LANE,ELCHO,WI,54428,US,(715) 275-3300,(715) 275-3747,,09-NOV-11,,,09-NOV-11,WI,1,1,0,0,
574269,2208839,BAKER INDUSTRIAL ROOFING INC,,A,N,N,625 NORTH HIGHWAY,TRAVELERS REST,SC,29690,US,625 NORTH HIGHWAY,TRAVELERS REST,SC,29690,US,(864) 834-5144,(864) 834-8621,BAKERROOFSC1@AOL.COM,13-OCT-21,1.0,2020.0,09-NOV-11,SC,3,1,1,2020,1.0
574270,2208840,HIAWATHA USED CARS INC,,C,N,N,1006 N STATE STREET,SYRACUSE,NY,13208,US,1006 N STATE STREET,SYRACUSE,NY,13208,US,(315) 425-1108,,,09-NOV-11,,,09-NOV-11,NY,2,2,0,0,
574271,2208841,RUGGEROS BAKE SHOP INC,,A,N,N,5 BETHPAGE ROAD,COPIAGUE,NY,11726,US,2 AUTUMN DRIVE,EAST NORTHPORT,NY,11731,US,(631) 757-3796,(631) 757-7771,RUGGEROSBAKESHOP@VERIZON.NET,15-FEB-22,2019.0,2020.0,09-NOV-11,NY,2,1,2019,2020,1.0
574272,2208842,A & W EQUIPMENT INC,,C,N,N,111 TELFAIR ST,FOUNTAIN INN,SC,29644,US,PO BOX 295,FOUNTAIN INN,SC,29644,US,(864) 862-3053,(864) 862-3069,,09-NOV-11,10000.0,2010.0,09-NOV-11,SC,11,4,0,0,
574273,2208845,GROUNDWORK SC INC,,C,N,N,893 GATOR LANE,MURRELLS INLET,SC,29576,US,PO BOX 1539,MURRELLS INLET,SC,29576,US,(843) 651-5006,,GROUNDWORKSCINC@GMAIL.COM,06-JUL-22,1.0,2021.0,09-NOV-11,SC,1,1,1,2021,1.0
574274,220885,WILLIAM C BARNETT,,A,N,N,3108 KY 1554,OWENSBORO,KY,42301,US,3108 KY 1554,OWENSBORO,KY,42301,US,(270) 771-4486,,,25-SEP-21,10000.0,2015.0,16-AUG-82,KY,1,1,10000,2015,1.0
574275,2208852,WALZ INC,,C,N,N,129 N SHORE ST,VALENTINE,NE,69201,US,129 N SHORE ST,VALENTINE,NE,69201,US,(402) 376-4026,(402) 376-2456,VLWALZ2000@YAHOO.COM,16-FEB-21,1.0,2020.0,09-NOV-11,NE,3,2,1,2020,1.0
574276,2208855,A P TRUCKING INC,,B,N,N,1320 SOUTHAVEN RD,CLAREMORE,OK,74019,US,P O BOX 2993,CLAREMORE,OK,74018,US,(918) 343-2306,(918) 343-2306,,19-DEC-13,18000.0,2012.0,09-NOV-11,OK,1,1,18000,2012,1.0
574277,2208857,PATRICK FEELEY,FEELEYS FABRICATION & WELDING,C,N,N,2867 BROWN,NEWFANE,NY,14108,US,2867 BROWN,NEWFANE,NY,14108,US,(716) 778-8821,,,09-NOV-11,1.0,2010.0,09-NOV-11,NY,1,1,0,0,
574278,2208859,WALTER BRADLEY ROSE III,ROSEWOOD ENTERPRISES INCORPORATED,C,N,N,119 OWENS RD,GOSHEN,NY,10924,US,119 OWENS RD,GOSHEN,NY,10924,US,(845) 457-1397,,JENNIFER.ROSE.T@GMAIL.COM,14-NOV-14,1500.0,2013.0,09-NOV-11,NY,1,1,0,0,
574279,2208860,MAAS BUILDERS LLC,,C,N,N,12073 102ND AVE,CHIPPEWA FALLS,WI,54729,US,12073 102ND AVE,CHIPPEWA FALLS,WI,54729,US,(715) 559-6911,,JAMIE@COLLISIONCENTERINC.COM,09-NOV-11,20000.0,2010.0,09-NOV-11,WI,1,1,0,0,
574280,2208866,DAVID TANKERSLEY,D T FARMS,A,N,N,2035 NICOLAUS AVE,EAST NICOLAUS,CA,95659,US,PO BOX 131,NICOLAUS,CA,95659,US,(707) 272-1585,,DDTAGA6@GMAIL.COM,13-JUN-22,54679.0,2021.0,09-NOV-11,CA,1,1,54679,2021,1.0
574281,2208868,LAWRENCE P GIBBS,,C,N,N,1275 CANDICE LN,CHAMBERSBURG,PA,17201,US,1275 CANDICE LN,CHAMBERSBURG,PA,17201,US,(410) 274-6414,,,09-NOV-11,20000.0,2011.0,09-NOV-11,PA,1,1,0,0,
574282,2208869,RED DIRT LOGISTICS LTD CO,,A,N,N,5500 S RICHLAND RD,YUKON,OK,73099,US,5500 S RICHLAND RD,YUKON,OK,73099,US,(405) 417-0605,,REDDIRTLOGISTICS@YAHOO.COM,07-DEC-21,23958.0,2020.0,09-NOV-11,OK,3,2,61112,2021,3.0
574283,220887,BAXTER METAL COMPANY INC,,A,N,N,US HWY 413,BAXTER,KY,40806,US,P O BOX 160,BAXTER,KY,40806-0160,US,(606) 573-3366,(606) 573-3200,,25-JUL-22,87000.0,2021.0,16-AUG-82,KY,3,3,87000,2021,1.0
574284,2208870,J JOHNSON TRUCKING INC,,A,N,N,2802 GOLDSPRING LN,SPRING,TX,77373,US,2802 GOLDSPRING LN,SPRING,TX,77373,US,(832) 257-7746,(281) 528-5482,JEFFJOHNSONTRUCKING@YAHOO.COM,30-NOV-21,60000.0,2021.0,09-NOV-11,TX,1,1,60000,2021,1.0
574285,2208871,GREENBRIER TECHNICAL SERVICES INC,,A,N,N,869 EDGAR AVE,RONCEVERTE,WV,24970,US,PO BOX 588,LEWISBURG,WV,24901,US,(304) 645-6263,(304) 645-4515,INFO@GREENBRIER-TECH.COM,19-NOV-20,220050.0,2020.0,09-NOV-11,WV,1,1,220050,2020,1.0
574286,2208872,DONALD SORDAHL,SORDAHL TRANSPORT,A,N,N,7717 WEST EVERGREEN ROAD,MEQUON,WI,53097,US,7717 WEST EVERGREEN ROAD,MEQUON,WI,53097,US,(414) 559-8021,,SORDAHL62@GMAIL.COM,01-NOV-21,100.0,2020.0,09-NOV-11,WI,1,1,100,2020,1.0
