,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868928,543562,DC TRUCKING CO INC,,A,N,N,5041 BANNER ROSLIN ROAD,JAMESTOWN,TN,38556,US,5041 BANNER ROSLIN ROAD,JAMESTOWN,TN,38556,US,(931) 863-3298,(865) 522-4992,KARENEMMERT@COMCAST.NET,03-JUN-22,35457,2021.0,29-NOV-93,TN,1,1,35457,2021,1.0
1868929,543570,BELL AND SONS TRUCKING COMPANY INC,,A,N,N,41029 OLD HWY 45 SOUTH,ABERDEEN,MS,39730,US,41029 OLD HWY 45 SOUTH,ABERDEEN,MS,39730,US,(662) 369-7131,(662) 369-2223,BELLANDSONS@CABLEONE.NET,10-JUN-21,953425,2018.0,29-NOV-93,MS,20,20,953425,2018,1.0
1868930,543572,THE VILLAGE AT WATERMAN LAKE,,A,N,Y,715 PUTNAM PIKE,GREENVILLE,RI,02828,US,715 PUTNAM PIKE,GREENVILLE,RI,02828,US,(401) 949-4901,(401) 949-4364,JCROZIER@VILLAGERETIREMENT.COM,25-FEB-21,12000,2020.0,29-NOV-93,RI,3,7,12000,2020,1.0
1868931,543587,MIDWEST EXPRESS LLC,,A,N,N,2110 E HWY 30,GRAND ISLAND,NE,68801,US,2110 E HWY 30,GRAND ISLAND,NE,68801,US,(308) 395-0716,(308) 395-1563,NSCHUBRING@AMERICANFOODSGROUP.COM,03-MAY-22,4844983,2018.0,29-NOV-93,NE,50,55,4844983,2018,1.0
1868932,543591,TREVOR DUCK TRUCKING INC,,A,N,N,21 HEAVRIN COURT,NOTTINGHAM,MD,21236,US,21 HEAVRIN COURT,NOTTINGHAM,MD,21236,US,(410) 808-7590,(410) 256-6120,IVY@IDAVYLLC.COM,11-FEB-21,22321,2020.0,29-NOV-93,MD,3,3,22321,2020,1.0
1868933,543592,DELL S WALLACE,WALLACE MOBILE HOME SERVICE,A,N,N,51466 CO HWY 17,VERGAS,MN,56587,US,51466 CO HWY 17,VERGAS,MN,56587,US,(218) 342-2202,(218) 342-3225,,07-FEB-22,64000,2021.0,29-NOV-93,MN,1,1,64000,2021,1.0
1868934,543593,BAKKER INDUSTRIES LLC,,A,N,N,1200 PINE RIDGE RD,HENDERSON,NC,27537,US,1200 PINE RIDGE RD,HENDERSON,NC,27537,US,(914) 237-4220,(914) 237-8527,GWBAKKER@YAHOO.COM,23-MAR-21,100,2020.0,29-NOV-93,NC,1,1,100,2020,1.0
1868935,5436,CARPENTER TECHNOLOGY CORP,,A,N,N,101 BERN ST,READING,PA,19601-1203,US,P O BOX 14662,READING,PA,19612-4662,US,(610) 208-2000,,VKEATON@CARTECH.COM,01-JUL-21,80000,2020.0,01-JUN-74,PA,8,8,80000,2020,1.0
1868936,543603,GRINT FARM SUPPLY INC,,A,N,N,81465 HIGHWAY 183,SARGENT,NE,68874,US,81465 HIGHWAY 183,SARGENT,NE,68874,US,(308) 527-3761,(308) 527-3766,,07-MAR-22,2000,2021.0,29-NOV-93,NE,2,2,2000,2021,1.0
1868937,543605,PIC LEASING LLC,,C,N,N,140 DEICPHER CREEK ROAD,ARKADELPHIA,AR,71923,US,P O BOX 181,SISTERSVILLE,WV,26175,US,(304) 652-1111,(304) 652-1112,JENETTA@PRECISION.NET,08-JAN-08,2000,2007.0,29-NOV-93,AR,1,1,0,0,
1868938,54361,EPICUREAN FINE FOODS INC,EPICUREAN FOODS,A,N,N,246 S ROBSON STREET,MESA,AZ,85210,US,PO BOX 5940,MESA,AZ,85211-5940,US,(480) 969-9333,(480) 461-3645,MARK@EPICUREAN-FOODS.COM,20-JAN-22,1116376,2021.0,01-JUN-74,AZ,20,23,1116376,2021,1.0
1868939,543613,CONSOLIDATED FASTFRATE INC,,A,N,N,9701 HIGHWAY 50,WOODBRIDGE,ON,L4H 2G4,CA,9701 HIGHWAY 50,WOODBRIDGE,ON,L4H 2G4,CA,(905) 893-2600,,,24-OCT-22,2590780,2021.0,29-NOV-93,NY,5,5,2590780,2021,1.0
1868940,543619,LEE E MELTON,MELTON CONSTRUCTION & MELTON FARMS,A,N,N,14801 N MELTON DR,LEAD HILL,AR,72644,US,14801 N MELTON DR,LEAD HILL,AR,72644,US,(870) 436-7494,(855) 563-2767,ANGELA.MELTON72@YAHOO.COM,28-JUL-21,10000,2021.0,29-NOV-93,AR,1,1,10000,2021,1.0
1868941,543621,M G WAGNER COMPANY INC,,A,N,N,1401 HATHAWAY,YAKIMA,WA,98902,US,PO BOX 9605,YAKIMA,WA,98909-9605,US,(509) 575-0934,(509) 453-0592,CINDY@MGWAGNERROOFING.COM,06-OCT-21,335407,2020.0,29-NOV-93,WA,19,4,335407,2020,1.0
1868942,543625,TRIDENT AG PRODUCTS INC,,A,Y,N,346 N PEKIN,WOODLAND,WA,98674,US,PO BOX 1909,WOODLAND,WA,98674,US,(360) 225-3588,(360) 225-1126,MFEIL@TRIDENTAG.COM,03-JUN-22,103833,2021.0,29-NOV-93,WA,10,11,103833,2021,1.0
1868943,543627,HANDER INC,,A,N,N,2407 WEST 5TH ST,SIOUX FALLS,SD,57104-5673,US,2407 WEST 5TH ST,SIOUX FALLS,SD,57104-5673,US,(605) 339-9633,(605) 339-9018,HALVERSON@HANDER.COM,07-SEP-22,110,2021.0,29-NOV-93,SD,3,10,110,2021,1.0
1868944,543628,RICHARD STREI FAMILY FARMS INC,,A,N,N,48494 141ST STREET,BIG STONE CITY,SD,57216,US,48494 141ST STREET,BIG STONE CITY,SD,57216,US,(605) 862-8668,,DMSTREI@FEDTEL.NET,29-JUL-22,4568,2021.0,29-NOV-93,SD,3,2,4568,2021,1.0
1868945,543629,MICHAEL D BAILEY,BAILEY EXCAVATING,C,N,N,2300 WILDFLOWER DR,CARSON CITY,NV,89704,US,2300 WILDFLOWER DR,CARSON CITY,NV,89704,US,(775) 849-1792,(775) 849-1792,,28-AUG-02,10000,2001.0,29-NOV-93,NV,1,1,0,0,
1868946,543632,NORTHEAST MEDICAL EQUIPMENT INC,,A,N,N,14 AEGEAN DRIVE STE 5,METHUEN,MA,01844,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(603) 622-8650,,MHARNER@ROTECH.COM,26-AUG-20,10000,2018.0,30-NOV-93,MA,2,2,10000,2018,1.0
1868947,543637,SUGAR STEEL CORPORATION,,A,N,N,2521 STATE ST,CHICAGO HEIGHTS,IL,60411-4335,US,2521 STATE ST,CHICAGO HEIGHTS,IL,60411-4335,US,(708) 757-9500,(708) 757-9600,SDIMOVSKI@SUGARSTEEL.COM,09-JUN-21,890927,2018.0,30-NOV-93,IL,19,19,890927,2018,1.0
1868948,543642,ROGER TURNER,COLLINS & SONS COLLISION,C,N,N,11511 12TH STREET,DETROIT,MI,48206,US,11511 12 STREET,DETROIT,MI,48206,US,(313) 212-3254,(313) 872-6332,MARKEYDA27@GMAIL.COM,26-AUG-21,300,2020.0,30-NOV-93,MI,1,1,300,2020,1.0
1868949,543645,MORGAN MECHANICAL CONTRACTORS INC,,A,N,N,204 WEST STADIUM DRIVE,EDEN,NC,27288,US,PO BOX 788,EDEN,NC,27289-0788,US,(336) 623-1144,(336) 623-4204,WBURGESS@MORGANMECH.COM,27-JUN-22,66115,2022.0,30-NOV-93,NC,1,1,66115,2022,1.0
1868950,543652,FLAGSHIP PRESS INC,,A,N,N,150 FLAGSHIP DRIVE,NORTH ANDOVER,MA,01845-1648,US,150 FLAGSHIP DRIVE,NORTH ANDOVER,MA,01845-1648,US,(978) 975-3100,,SHIPPING@FLAGSHIPPRESS.COM,13-APR-21,10162,2020.0,30-NOV-93,MA,2,2,10162,2020,1.0
1868951,543654,RP'S HEAVY DUTY TOWING INC,,A,N,N,711-ERSKINE,LUBBOCK,TX,79403,US,PO BOX 64671,LUBBOCK,TX,79424,US,(806) 763-6056,(806) 763-8705,RPSTOW@NTS-ONLINE.NET,06-JAN-22,200000,2020.0,30-NOV-93,TX,5,5,200000,2020,1.0
1868952,543655,J C CARRIERS INC,,A,N,N,161 MT BREEZE DRIVE,COOL RIDGE,WV,25825,US,PO BOX 385,COOL RIDGE,WV,25825,US,(304) 992-5136,,DARRELLCLINE69@YAHOO.COM,13-APR-21,1,2018.0,30-NOV-93,WV,1,1,1,2018,1.0
1868953,543660,L & S LOGISTIC SERVICES INC,,A,Y,N,11220 SPACE BLVD,ORLANDO,FL,32824-7627,US,PO BOX 771586,ORLANDO,FL,32837,US,(407) 582-0900,(407) 582-0897,,20-MAY-22,1800500,2021.0,30-NOV-93,FL,29,22,1800500,2021,1.0
1868954,543664,RUSH FARMS INC,,A,N,N,27905 MAGIC LANE,CARL JUNCTION,MO,64834,US,27905 MAGIC LN,CARL JUNCTION,MO,64834,US,(417) 825-5557,(417) 642-5100,RUSHFARMSINC@YAHOO.COM,15-APR-22,252572,2021.0,30-NOV-93,MO,2,1,252572,2021,1.0
1868955,543676,RITEWAY TRANSPORT INC,,A,N,N,5855 NORTH 94TH STREET,MILWAUKEE,WI,53225,US,5855 NORTH 94TH STREET,MILWAUKEE,WI,53225,US,(414) 463-9090,,TOBYRNE@OBYRNEDC.COM,07-JUN-22,15000,2022.0,30-NOV-93,WI,2,2,15000,2022,1.0
1868956,543678,MITCHELL KENT,KENT TRUCKING,C,N,N,25818 E 131ST ST SO,COWETA,OK,74429,US,25818 E 131ST ST SO,COWETA,OK,74429,US,(918) 486-2310,,,05-MAR-12,40000,2011.0,30-NOV-93,OK,1,1,0,0,
1868957,543679,SHIRES CONTRACTING INC,,A,N,N,7079 SENECA TRL S,PETERSTOWN,WV,24963,US,7079 SENECA TRL S,PETERSTOWN,WV,24963,US,(304) 323-1996,(304) 323-3037,JOYCESHIRES@DCISHIRES.COM,30-JUN-21,5000,2020.0,30-NOV-93,WV,1,2,5000,2020,1.0
1868958,543685,MARS SERVICE COMPANY INC,,A,N,N,500 EAST JEFFERSON STREET,WESTVILLE,IN,46391,US,PO BOX 160,ATWOOD,IN,46502-0160,US,(219) 785-6277,(219) 785-4493,DAVID.BANNING@MARSSERVICE.CO,02-JUN-22,210471,2021.0,30-NOV-93,IN,3,3,210471,2021,1.0
1868959,543686,GENE L BATES,BATES FARMS,A,N,N,20524 E 1200 RD,ALLENDALE,IL,62410,US,20524 E 1200 RD,ALLENDALE,IL,62410,US,(618) 299-3891,,BATESGN@GMAIL.COM,14-JUN-22,24000,2022.0,30-NOV-93,IL,2,2,24000,2022,1.0
1868960,543696,CRESCENT TRANSPORTATION SERVICE INC,,C,N,Y,8611 HWY 23,BELLE CHASSE,LA,70037,US,8611 HWY 23,BELLE CHASSE,LA,70037,US,(504) 392-0666,(504) 393-0750,CRESCENTINC@CRESCENTINC.NET,23-JUN-21,500000,2021.0,30-NOV-93,LA,5,7,500000,2021,1.0
1868961,543700,MANNY'S SERVICE CENTER INC,,A,N,N,645 ARMISTICE BLVD,PAWTUCKET,RI,02861,US,645 ARMISTICE BLVD,PAWTUCKET,RI,02861,US,(401) 726-9049,,COUNTRYSIDE1850@AOL.COM,06-OCT-21,2000,2020.0,30-NOV-93,RI,1,1,2000,2020,1.0
1868962,543701,CLETE'S INC,,A,N,N,138 DOUGLAS AVE,O FALLON,IL,62269,US,138 DOUGLAS AVE,O FALLON,IL,62269,US,(618) 632-5151,(618) 632-1713,TOWSTER5151@GMAIL.COM,07-OCT-22,90000,2022.0,30-NOV-93,IL,5,3,90000,2022,1.0
1868963,543702,BLUE MARINE TRANSPORTATION,,A,N,N,121 HERMAN DR,BELLE CHASSE,LA,70037,US,121 HERMAN DR,BELLE CHASSE,LA,70037,US,(504) 366-5321,(504) 366-5323,BLUENOLA@BLUENOLA.COM,24-MAR-22,120000,2020.0,30-NOV-93,LA,10,10,120000,2020,1.0
1868964,543709,VOSBERG ENTERPRISE INC,VEI,C,N,N,1006 350TH ST,FARNHAMVILLE,IA,50538,US,PO BOX 176,FARNHAMVILLE,IA,50538,US,(515) 544-3635,,VOTEC@WCCTA.NET,01-SEP-22,10000,2021.0,30-NOV-93,IA,2,3,10000,2021,1.0
1868965,543716,SANTA CRUZ COMPOST CO INC,TRI COUNTY LANDSCAPE SUPPLY,A,N,N,71 ELKHORN RD,ROYAL OAKS,CA,95076,US,71 ELKHORN RD,ROYAL OAKS,CA,95076,US,(831) 728-0113,(831) 728-1012,TCLSUPPLY@YAHOO.COM,20-MAY-21,120000,2020.0,30-NOV-93,CA,3,4,120000,2020,1.0
1868966,543718,ALABAMA LIQUIDATION & COLLECTION AGENCY,,A,N,N,14433 HWY 69 S,TUSCALOOSA,AL,35405,US,P O BOX 70878,TUSCALOOSA,AL,35407,US,(205) 758-3068,(205) 758-1071,ALLIQUIDATION@AOL.COM,03-JAN-22,1,2021.0,30-NOV-93,AL,2,2,1,2021,1.0
1868967,543724,RIVERVIEW PACKAGING INC,,A,N,N,101 SHOTWELL DR,FRANKLIN,OH,45005,US,PO BOX 155,FRANKLIN,OH,45005,US,(937) 743-9530,(937) 743-8340,BENC@RIVERVIEWPKG.COM,19-MAR-22,50000,2020.0,30-NOV-93,OH,3,3,50000,2020,1.0
1868968,543730,JAMES R MASTRONARDE,MASTRONARDE TRUCKING,C,N,N,10377 STRATTON RD,SALEM,OH,44460-9641,US,10377 STRATTON RD,SALEM,OH,44460-9641,US,(216) 337-0526,,,26-OCT-03,85000,2000.0,30-NOV-93,OH,1,2,0,0,
1868969,543737,FRANKFORT SCRAP METAL CO INC,METAL RECYCLERS OF KENTUCKY,C,N,N,106 REGAN ST,FRANKFORT,KY,40601,US,POST OFFICE BOX 677,FRANKFORT,KY,40602,US,(502) 223-7607,,,,0,,30-NOV-93,KY,9,8,0,0,
1868970,543739,AR-DAN INC,NORTH END STEREO,A,N,N,1200 ACUSHNET AVE,NEW BEDFORD,MA,02746,US,1200 ACUSHNET AVE,NEW BEDFORD,MA,02746,US,(508) 997-4627,(508) 990-3722,NORTHENDSTEREO@VERIZON.NET,19-OCT-21,270000,2020.0,30-NOV-93,MA,1,2,270000,2020,1.0
1868971,543742,HOLST TRUCKING INC,,A,N,N,19310 ORTING KAPOWSIN HWY E,ORTING,WA,98360,US,PO BOX 271,ORTING,WA,98360,US,(206) 786-9185,(360) 893-8396,HOLSTTRUCKINGINC@COMCAST.NET,28-FEB-22,86000,2021.0,30-NOV-93,WA,1,1,86000,2021,1.0
1868972,543743,RICHARD DEEN,A-1 BULLDOZING,C,N,N,7410 147TH AVE SE,SNOHOMISH,WA,98290-9024,US,7410 147TH AVE SE,SNOHOMISH,WA,98290-9024,US,(206) 568-7792,,DUETMAN@A-1BULLDOZING.COM,12-MAY-14,6000,2013.0,30-NOV-93,WA,1,1,0,0,
1868973,543745,ROY UMBARGER & SONS INC,,A,N,N,186 S 600 E,FRANKLIN,IN,46131,US,186 S 600 E,FRANKLIN,IN,46131,US,(317) 739-6565,,UMBARG@INDY.NET,10-JUN-22,639777,2020.0,01-DEC-93,IN,14,9,639777,2020,1.0
1868974,543753,DON BALES INC,,A,N,N,10102 W 181 AVE,LOWELL,IN,46356,US,P O  BOX 98,LOWELL,IN,46356,US,(219) 696-7361,(219) 696-7164,TAMMY@DONBALES.COM,22-JAN-21,38000,2020.0,01-DEC-93,IN,1,1,38000,2020,1.0
1868975,543754,BILLY W BALLOU,BALLOU TOP SOIL,C,N,N,14261 NE MTN VIEW ROAD,ELGIN,OK,73538,US,14261 NE MTN VIEW ROAD,ELGIN,OK,73538,US,(580) 591-1519,(580) 353-7039,,12-MAR-10,0,,01-DEC-93,OK,2,4,0,0,
1868976,543763,CARL SWANSON,,C,N,N,72 MAIN ST,ROCK LAKE,ND,58365,US,POB 85,ROCK LAKE,ND,58365,US,(701) 266-5668,, CSWANSON@UTMA.COM,30-MAR-08,50000,2007.0,01-DEC-93,ND,2,1,0,0,
1868977,543767,TOM HENRY,TOM HENRY FARMS,A,N,N,9428 COUNTY ROAD 27B,WESTHOPE,ND,58793-9730,US,9428 COUNTY ROAD 27B,WESTHOPE,ND,58793-9730,US,(701) 245-6513,,THENRY@SRT.COM,12-JUL-22,5000,2021.0,01-DEC-93,ND,5,1,5000,2021,1.0
1868978,543768,WAYNE RAY CLAY,CLAY FARMS,A,N,N,410495 HWY 266,COUNCIL HILL,OK,74428,US,410495 HWY 266,COUNCIL HILL,OK,74428,US,(918) 406-3658,(731) 934-4879,CLAYCATTLE@HOTMAIL.COM,12-JUL-22,10000,2021.0,01-DEC-93,OK,1,1,10000,2021,1.0
1868979,543779,SHERMAN GRISSOM,GRISSOM FARMS,C,N,N,327 MORGAN LANE,HYDEN,KY,41749,US,327 MORGAN LANE,HYDEN,KY,41749,US,(606) 672-2299,,,02-AUG-22,2021,1200.0,01-DEC-93,KY,1,1,0,0,
1868980,543781,IDEAL MOVERS & STORAGE INC,,A,N,N,10 MILL VALLEY RD,HADLEY,MA,01035,US,P O BOX 597,HADLEY,MA,01035-0597,US,(413) 584-4746,,INFO@IDEALMOVERS.COM,18-OCT-22,75000,2021.0,01-DEC-93,MA,7,8,75000,2021,1.0
1868981,543784,CMC TRUCKING INC,,A,N,N,745 WEST GROVEWOOD ST,BLOOMINGTON,CA,92316,US,745 WEST GROVEWOOD ST,BLOOMINGTON,CA,92316,US,(909) 900-2138,,CMCTRUCKINGINC@GMAIL.COM,11-OCT-22,4780,2021.0,01-DEC-93,CA,1,2,4780,2021,1.0
