,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855113,479141,DAVID L BUCKLES,D BUCKLES TRUCKING,A,N,N,169 HARD TIMES ROAD,FAYETTE,MS,39069,US,169 HARD TIMES ROAD,FAYETTE,MS,39069,US,(601) 807-4949,(601) 442-9961,DBUCKLES42@YAHOO.COM,06-DEC-21,1,2020.0,13-APR-92,MS,1.0,1.0,1,2020,1.0
1855114,47915,SMITH SETZER & SONS INC,,A,N,N,4708 HWY 10 EAST,CATAWBA,NC,28609,US,P O BOX 250,CATAWBA,NC,28609,US,(828) 241-3161,(828) 241-3160,MICHAEL.SETZER@SMITHSETZER.COM,10-MAR-21,254182,2020.0,01-JUN-74,NC,19.0,6.0,254182,2020,1.0
1855115,479162,PIZZA WHOLESALE OF LEXINGTON INC,,A,N,N,316 JIM HUNT WAY,PARIS,KY,40361,US,P O  BOX 757,PARIS,KY,40362,US,(859) 953-6196,(859) 987-3137,BRIAN.QUINTANA@HBPIZZA.COM,16-FEB-22,4147260,2021.0,13-APR-92,KY,105.0,139.0,4147260,2021,1.0
1855116,479169,JAMES P SERNACH TRUCKING,,A,N,N,271 PURVIS RD,SUNRISE BEACH,MO,65079,US,271 PURVIS RD,SUNRISE BEACH,MO,65079,US,(541) 941-8314,,THEGREENACRES2003@MSN.COM,01-SEP-22,75000,2021.0,13-APR-92,MO,1.0,1.0,75000,2021,1.0
1855117,479189,FANSLER TRUCKING INC,,A,N,N,1103 UPPER COVE ROAD,MATHIAS,WV,26812,US,1103 UPPER COVE ROAD,MATHIAS,WV,26812,US,(304) 897-5154,,DSFANSLER@HARDYNET.COM,10-JUL-22,120000,2022.0,13-APR-92,WV,3.0,4.0,120000,2022,1.0
1855118,479194,KDB TRANS SERVICE INC,,A,N,N,466 DEERWOOD LN,QUAKERTOWN,PA,18951,US,466 DEERWOOD LN,QUAKERTOWN,PA,18951,US,(215) 538-7434,(215) 538-7434,BAM1133@VERIZON.NET,01-APR-21,3141,2020.0,13-APR-92,PA,1.0,1.0,3141,2020,1.0
1855119,479196,J A LAVOIE EQUIPMENT SALES INC,,C,N,N,12247 WASHINGTON HIGHWAY,ASHLAND,VA,23005-9752,US,12247 WASHINGTON HIGHWAY,ASHLAND,VA,23005-9752,US,(804) 798-5887,(804) 798-8710,SALES@JALAVOIE-EQUIP.COM,05-MAY-17,18357,2013.0,13-APR-92,VA,1.0,2.0,0,0,
1855120,479197,BOTANICAL DECORATORS,,A,N,N,5011 OLNEY-LAYTONSVILLE ROAD,OLNEY,MD,20832,US,5011 OLNEY-LAYTONSVILLE ROAD,OLNEY,MD,20832,US,(301) 948-6625,(301) 948-5545,PATRICKH@CAHILLCOMPANIES.COM,03-AUG-21,96000,2021.0,13-APR-92,MD,8.0,6.0,96000,2021,1.0
1855121,479199,LESLIE SALVAGE INC,,C,N,N,1001 NORTH 12TH STREET,OMAHA,NE,68102,US,1001 NORTH 12TH STREET,OMAHA,NE,68102,US,(402) 341-3796,,,,0,,13-APR-92,NE,2.0,2.0,0,0,
1855122,479200,LINEBERGER WRECKER SERVICE,,C,N,N,3879 HIGHWAY 16 NORTH,DENVER,NC,28037,US,PO BOX 99,DENVER,NC,28037-0099,US,(704) 483-2447,,,26-JUN-18,10000,2018.0,13-APR-92,NC,8.0,3.0,0,0,
1855123,479202,STARLITE RECLAMATION ENVIROMENTAL SERVICES INC,,A,N,N,11225 MULBERRY AVENUE,FONTANA,CA,92337,US,11225 MULBERRY AVENUE,FONTANA,CA,92337,US,(909) 434-0480,(909) 434-0618,LAURAK@STARLITEWASTE.COM,08-DEC-21,300000,2020.0,13-APR-92,CA,6.0,6.0,300000,2020,1.0
1855124,479214,THOMAS E BEAULIEU,BEAULIEU LIVESTOCK FARMS,A,N,N,20627-280TH ST,HINTON,IA,51024,US,20627-280TH ST,HINTON,IA,51024,US,(712) 251-3553,,,18-FEB-21,5000,2020.0,13-APR-92,IA,1.0,1.0,5000,2020,1.0
1855125,479218,KELLY CONSTRUCTION OF DAVENPORT INC,,A,N,N,5122 W KIMBERLY RD,DAVENPORT,IA,52806,US,5122 W KIMBERLY RD,DAVENPORT,IA,52806,US,(563) 388-9529,,KRAIG.KELLY2@GMAIL.COM,04-AUG-21,18127,2020.0,13-APR-92,IA,11.0,11.0,18127,2020,1.0
1855126,479221,CS FRY CONSTRUCTION,,C,N,N,570 MAIN ST,RALSTON,WY,82440,US,PO  BOX 797,RALSTON,WY,82440,US,(307) 754-0168,,STEPH.FRY@BLACKHILLSCORP.COM,16-DEC-17,30000,2016.0,13-APR-92,WY,3.0,2.0,0,0,
1855127,479228,CARTER CONSTRUCTION COMPANY INC,,A,N,N,3850 HWY 13,OAK VALE,MS,39656,US,3850 HWY 13,OAK VALE,MS,39656,US,,,CARTFORESTRY@AOL.COM,04-OCT-22,106784,2021.0,14-APR-92,MS,6.0,6.0,106784,2021,1.0
1855128,479233,HSP&H LLC,HILL SERVICES PLUMBING AND HVAC,A,N,N,4940 COVINGTON WAY,MEMPHIS,TN,38128,US,4940 COVINGTON WAY,MEMPHIS,TN,38128,US,(901) 388-7500,(901) 382-8456,MCARRIER@HILLISHERE.COM,06-MAY-21,7350,2020.0,14-APR-92,TN,2.0,2.0,7350,2020,1.0
1855129,479238,BOWDEN CONTRACTING COMPANY INC,,A,N,N,5748 KESSLER LN,MERRIAM,KS,66203,US,5748 KESSLER LN,MERRIAM,KS,66203,US,(913) 384-5112,(913) 342-5145,KATHY@BOWDENCONTRACTING.COM,28-JUL-21,2000,2020.0,14-APR-92,KS,1.0,1.0,2000,2020,1.0
1855130,479240,RICHARD M SCHWEIGER,SCHWEIGER TRKING,A,N,N,898 DAN DRIVE,DICKINSON,ND,58601,US,898 DAN DRIVE,DICKINSON,ND,58601,US,(701) 690-7734,,JSCHWEIGER5@ICLOUD.COM,05-OCT-22,85000,2021.0,14-APR-92,ND,2.0,2.0,85000,2021,1.0
1855131,479249,HAUSNER'S PRECAST CONCRETE PRODUCTS INC,HAUSNER'S PRECAST,C,N,N,505 N GRIFFITH,DRUMRIGHT,OK,74030,US,PO BOX 32,DRUMRIGHT,OK,74030-0032,US,(918) 352-3479,(918) 352-4602,HAUSNERSPRECAST@EARTHLINK.NET,11-JAN-21,328142,2020.0,14-APR-92,OK,10.0,10.0,328142,2020,1.0
1855132,479253,CHEEVER'S TOWING & RECOVERY INC,,A,N,N,834 SOUTH HALLECK STREET,DEMOTTE,IN,46310,US,P O  BOX 76,DEMOTTE,IN,46310-0076,US,(219) 987-2231,(219) 987-2232,CHEEVERSTOWING@NETNITCO.NET,11-FEB-21,83126,2020.0,14-APR-92,IN,11.0,4.0,83126,2020,1.0
1855133,479256,HEBRON PLUMBING AND HEATING INC,,C,N,N,352 S  700 WEST,HEBRON,IN,46341,US,352 S  700 WEST,HEBRON,IN,46341,US,(219) 988-4177,(219) 988-3600,HEBPLB@NETNITCO.NET,14-AUG-06,0,,14-APR-92,IN,2.0,3.0,0,0,
1855134,479257,TIM FISCHER,BIG TREE NURSERY,A,N,N,1991 SE MAIN AVE,MOORHEAD,MN,56560,US,3738 10 AVE S,MOORHEAD,MN,56560,US,(218) 233-4465,(218) 233-8276,TIMFISCHER55@YAHOO.COM,27-MAY-21,546369,2017.0,14-APR-92,MN,2.0,1.0,546369,2017,1.0
1855135,479264,LEROY PRINS TRUCKING INC,,A,N,N,110 1ST ST,RUSHMORE,MN,56168-9687,US,110 1ST ST,RUSHMORE,MN,56168-9687,US,(507) 478-4108,(507) 478-4544,DOUGLPT@IW.NET,14-MAR-22,1805913,2021.0,14-APR-92,MN,20.0,20.0,1805913,2021,1.0
1855136,479266,MODERN KITCHEN DISTRIBUTORS,,A,N,N,30513 US 20 WEST,ELKHART,IN,46514-9472,US,30513 US 20 WEST,ELKHART,IN,46514-9472,US,(574) 674-9989,(574) 674-8037,BRIANSIG@MODERNKITCHEN.NET,06-APR-22,30000,2011.0,14-APR-92,IN,1.0,2.0,30000,2011,1.0
1855137,479267,K M STEMLER CO INC,,A,N,N,1725 E  MAIN STREET,NEW ALBANY,IN,47150,US,P O  BOX 1223,NEW ALBANY,IN,47151,US,(812) 944-3887,(812) 944-9241,DEBBIE@KMSTEMLERCO.COM,06-JUN-22,1524,2020.0,14-APR-92,IN,4.0,2.0,1524,2020,1.0
1855138,47927,SHERRILL LOGISTICS LLC,,A,N,N,2405 HIGHLAND AVE NE,HICKORY,NC,28601,US,PO BOX 189,HICKORY,NC,28603,US,(828) 322-2640,(828) 322-3460,JOHN.MIZELL@SHERRILLFURNITURE.COM,28-JUN-22,2000000,2022.0,01-JUN-74,NC,36.0,43.0,2000000,2022,1.0
1855139,479274,O W MILLER & SONS INC,MILLER FARMS INC,C,N,N,10777 MILLER ROAD,DALE,IN,47523,US,10777 MILLER ROAD,DALE,IN,47523,US,(812) 937-2326,(812) 937-2326,,22-FEB-11,10000,2009.0,14-APR-92,IN,2.0,3.0,0,0,
1855140,479278,LANDWEHR CONSTRUCTION INC,,A,N,N,851 60TH STREET SOUTH,SAINT CLOUD,MN,56301,US,851 60TH STREET SOUTH,SAINT CLOUD,MN,56301,US,(320) 252-1494,(320) 250-0796,JULIES@LANDWEHRCONSTRUCTION.COM,10-MAY-22,825000,2021.0,14-APR-92,MN,85.0,81.0,825000,2021,1.0
1855141,479283,METRO ASPHALT INC,,A,N,N,3811 N COBBLER ROAD,INDEPENDENCE,MO,64058,US,3811 N COBBLER ROAD,INDEPENDENCE,MO,64058,US,(816) 836-7400,(816) 257-2853,ABISBY@METROASPHALT.NET,13-JAN-22,136257,2021.0,14-APR-92,MO,16.0,12.0,136257,2021,1.0
1855142,479287,RICHARD R RUDD,ELITE AUTO,A,N,N,2325 WEST WAYZATA BLVD,LONG LAKE,MN,55356,US,P O BOX 79,LONG LAKE,MN,55356,US,(952) 473-2292,,,02-AUG-22,179027,2022.0,14-APR-92,MN,1.0,2.0,179027,2022,1.0
1855143,479291,WINONA WELDING & SANDBLASTING INC,,A,N,N,525 - 44TH AVENUE,WINONA,MN,55987,US,525 - 44TH AVENUE,WINONA,MN,55987,US,(507) 454-6944,(507) 454-8696,WWS@HBCI.COM,11-FEB-21,30000,2014.0,14-APR-92,MN,5.0,3.0,30000,2014,1.0
1855144,479293,SAWMILL HYDRAULICS INC,,A,N,N,23522 W FARMINGTON RD,FARMINGTON,IL,61531,US,23522 W FARMINGTON RD,FARMINGTON,IL,61531,US,(309) 245-2448,(309) 245-5126,DOUG@4HELLE.COM,01-MAR-21,1,2013.0,14-APR-92,IL,1.0,5.0,1,2013,1.0
1855145,479294,KELLAR LOGGING INC,,A,N,N,7 JAKE SCOTT STREET,RESERVE,NM,87830,US,PO BOX 191,RESERVE,NM,87830,US,(575) 533-6246,(575) 533-6361,KBTIMBERWORKS@GMAIL.COM,17-MAY-22,10000,2003.0,14-APR-92,NM,2.0,2.0,10000,2003,1.0
1855146,479295,B&D TRANSFER INC,,A,N,N,21320 QUAPAW ST NW,OAK GROVE,MN,55303,US,21320 QUAPAW ST NW,OAK GROVE,MN,55303,US,(612) 308-6985,,BDTRANSFERMN@GMAIL.COM,01-MAY-22,90000,2020.0,14-APR-92,MN,2.0,3.0,90000,2020,1.0
1855147,479297,EIP MANUFACTURING LLC,,A,N,N,2677 221ST STREET,EARLVILLE,IA,52041,US,2677 221ST STREET,EARLVILLE,IA,52041,US,(563) 923-7315,(563) 923-7525,PKRUSE@MILLSGRP.COM,15-SEP-22,25000,2018.0,14-APR-92,IA,2.0,1.0,25000,2018,1.0
1855148,479300,WEBBERS TRUCK SERVICE INC,,C,N,N,27 DEPOT ROAD,ENFIELD,CT,06082,US,3551 PHELPS RD,WEST SUFFIELD,CT,06093,US,(860) 623-4554,(860) 623-3268,DONNA@WEBBERSTRUCKSERVICE.COM,15-AUG-22,1852,2021.0,14-APR-92,CT,2.0,2.0,1852,2021,1.0
1855149,479302,CAMPTOWN DAIRY INC,,C,N,N,GEN DELIVERY,CAMPTOWN,PA,18815,US,GEN DELIVERY,CAMPTOWN,PA,18815,US,(717) 746-3023,(570) 746-0172,,04-FEB-10,40000,2009.0,14-APR-92,PA,3.0,2.0,0,0,
1855150,479306,VAL-REY ARABIANS FARM,,C,N,N,3889 - 206TH STREET EAST,PRIOR LAKE,MN,55372-8307,US,3889 - 206TH STREET EAST,PRIOR LAKE,MN,55372-8307,US,(952) 447-6710,,,,0,,14-APR-92,MN,1.0,2.0,0,0,
1855151,479309,TOTAL PERFORMANCE INC,,A,N,N,44050 GROSBECK HWY,CLINTON TOWNSHIP,MI,48036,US,44050 GROSBECK HWY,CLINTON TOWNSHIP,MI,48036,US,(586) 468-3710,(586) 468-7434,TOTALPERFORMANCE@AMERITECH .NET ,24-JUL-20,1,2019.0,14-APR-92,MI,1.0,2.0,1,2019,1.0
1855152,479311,JOHNS AUTO REPAIR INC,,A,N,N,3 JACKSONVILLE RD,CRISFIELD,MD,21817,US,3 JACKSONVILLE RD,CRISFIELD,MD,21817,US,(410) 623-2093,,,18-AUG-21,201249,2021.0,14-APR-92,DE,2.0,4.0,201249,2021,1.0
1855153,479320,STONER ENTERPRISES INC,CULLIGAN WATER CONDITIONING,A,N,N,501 MARYLAND AVENUE,HAGERSTOWN,MD,21740,US,501 MARYLAND AVENUE,HAGERSTOWN,MD,21740,US,(301) 797-0311,(301) 797-7231,MARKSTONER@STONERWATER.COM,21-OCT-22,100000,1998.0,14-APR-92,MD,2.0,2.0,150000,2010,3.0
1855154,479323,BERLIN HOLDINGS LLC,ALUMI-SPAN,A,N,N,4445 S  PITTSFORD,PITTSFORD,MI,49271,US,P O  BOX 205,PITTSFORD,MI,49271,US,(517) 523-2444,(517) 523-2456,INFO@ALUMISPAN.COM,18-JAN-22,28000,2017.0,14-APR-92,MI,3.0,3.0,28000,2017,1.0
1855155,479328,FRANCIS S MACKIN,MACKIN WRECKER SERVICE,C,N,N,720 SOUTH SAINT GREGORY CHURCH ROAD,SAMUELS,KY,40013,US,720 SOUTH SAINT GREGORY CHURCH,SAMUELS,KY,40013,US,(502) 348-8127,,MACKINSWRECKERSERVICE@GMAIL.COM,09-AUG-22,15000,2021.0,14-APR-92,KY,7.0,4.0,15000,2021,1.0
1855156,479334,RED LINE RACING & RESTORATION INC,BILLY HARPER MOTORSPORTS,A,N,N,1031 BROWN STREET,PADUCAH,KY,42001,US,616 NORTHVIEW STREET,PADUCAH,KY,42001,US,(270) 442-5701,(270) 443-9154,BHARPER@HARPER1.COM,09-FEB-21,16801,2018.0,14-APR-92,KY,1.0,2.0,16801,2018,1.0
1855157,479335,RALPH STEINER,,C,N,N,18405 VASSER STREET,FOREST LAKE,MN,55025,US,18405 VASSER STREET,FOREST LAKE,MN,55025,US,(651) 464-5031,,,,0,,14-APR-92,MN,1.0,3.0,0,0,
1855158,479336,RELIABLE CONSTRUCTORS INC,,A,N,N,22435 STATE ROAD 46,SORRENTO,FL,32776,US,PO BOX 1046,MT DORA,FL,32756,US,(352) 383-3159,(352) 383-0220,SAFETY@RELIABLECONSTRUCTORS.COM,01-NOV-21,271348,2020.0,14-APR-92,FL,35.0,21.0,271348,2020,1.0
1855159,479338,INTRA-COASTAL DELIVERY SERVICE INC,,C,N,N,3341 SW 10TH STREET,POMPANO BEACH,FL,33069,US,3341 SW 10TH STREET,POMPANO BEACH,FL,33069,US,(954) 984-2694,(954) 984-2633,RIVERA@INTRACOSTALDELIVERY.COM,20-SEP-21,1,2020.0,14-APR-92,FL,5.0,6.0,1,2020,1.0
1855160,479340,TOWN & COUNTRY WHOLESALE STATUARY,,C,N,N,5626 N DALE MABRY HWY,TAMPA,FL,33614,US,5626 N DALE MABRY HWY,TAMPA,FL,33614,US,(813) 884-1912,(813) 961-6842,SPLISKOW@VERIZON.NET,19-MAY-10,260000,2010.0,14-APR-92,FL,1.0,1.0,0,0,
1855161,479345,TREETOP EAST LLC,CAVALIER PAVING & SEALCOATING,A,N,N,7014 STANLEY PARK DRIVE,ROCKY MOUNT,NC,27804,US,P O  BOX 8154,ROCKY MOUNT,NC,27804,US,(252) 443-6022,(800) 705-1977,CAVALIERCOMPANIES@GMAIL.COM,15-JUN-22,5000,2021.0,14-APR-92,NC,2.0,1.0,5000,2021,1.0
1855162,479348,ALAN SCHILLING,,C,N,N,165 CEDAR LANE,NEWPORT,MN,55055,US,165 CEDAR LANE,NEWPORT,MN,55055,US,(651) 459-8168,,,,0,,14-APR-92,MN,1.0,3.0,0,0,
1855163,479350,JOHN TED KITTS,KITTS TIRE'S INC,C,N,N,1833 OLD JACKSBORO PIKE,LA FOLLETTE,TN,37766,US,1833 OLD JACKSBORO PIKE,LA FOLLETTE,TN,37766,US,(423) 566-2428,(423) 566-2494,,12-SEP-08,50000,2007.0,14-APR-92,TN,5.0,3.0,0,0,
1855164,479351,DAVE BUNGE'S GRIP SERVICES INC,,A,N,N,231 LATHROP WAY STE J,SACRAMENTO,CA,95815,US,231 LATHROP WAY STE J,SACRAMENTO,CA,95815,US,(916) 646-6413,(916) 924-1938,BUNGELIGHT@AOL.COM,15-SEP-22,10000,2021.0,14-APR-92,CA,1.0,1.0,10000,2021,1.0
1855165,479357,RICHARDS TRANSPORTATION SERVICE INC,,A,N,Y,2139 100TH AVE N,MOORHEAD,MN,56560,US,2139 100TH AVE N,MOORHEAD,MN,56560,US,(218) 233-3404,(218) 233-5769,JENNIFER.RONNING@RICHARDSTRANSPORTATIONINC.COM,20-JUL-21,300000,2020.0,14-APR-92,MN,47.0,51.0,300000,2020,1.0
1855166,479361,J W READY MIX & CONSTRUCTION INC,,C,N,N,3111 270TH ST,SAC CITY,IA,50583,US,3111 270TH ST,SAC CITY,IA,50583,US,(712) 662-7884,(712) 662-7421,ANGIEKREFT@GMAIL.COM,11-FEB-22,12000,2022.0,14-APR-92,IA,7.0,9.0,12000,2022,1.0
1855167,479362,DIVERSIFIED ELECTRIC COMPANY INC,,C,N,N,800 E DENNIS AVE,OLATHE,KS,66061,US,PO BOX 444,OLATHE,KS,66051-0444,US,(913) 782-5710,(913) 782-5785,,09-JUN-03,0,,14-APR-92,KS,1.0,4.0,0,0,
1855168,479371,ASSOCIATED X-RAY IMAGING CORP,,A,N,N,49 NEWARK STREET,HAVERHILL,MA,01832,US,49 NEWARK STREET,HAVERHILL,MA,01832,US,(978) 374-6371,(978) 521-2214,MLEGARE@ASSOCIATEDXRAY.COM ,15-DEC-21,75000,2021.0,14-APR-92,MA,3.0,2.0,75000,2021,1.0
1855169,479376,TEL-TRAX CO INC,,A,N,N,982 WHEELER RD,WHITE PINE,TN,37890-4211,US,982 WHEELER RD,WHITE PINE,TN,37890,US,(865) 674-0643,(865) 674-7159,DANNYA@TEL-TRAX.COM,21-JUN-21,65000,2020.0,14-APR-92,TN,1.0,1.0,65000,2020,1.0
1855170,479384,ANDREW SEEMAR,A SEEMAR TRUCKING,A,N,N,18 SPRING AVE,BRICKTOWN,NJ,08723,US,18 SPRING AVE,BRICKTOWN,NJ,08723,US,(207) 393-7077,(732) 477-1707,ASEEMAR@COMCAST.NET,14-FEB-22,65919,2021.0,14-APR-92,NJ,1.0,1.0,65919,2021,1.0
1855171,479385,GRINDER EXCAVATING CO INC,,A,N,N,1849 LENOW,CORDOVA,TN,38016,US,1849 LENOW,CARDOVA,TN,38016,US,(901) 624-0026,(901) 624-6811,TIFFANY@GRINDEREXC.COM,10-MAY-22,35000,2020.0,14-APR-92,TN,1.0,1.0,35000,2020,1.0
1855172,479388,RON KIRKLAND,RON KIRKLAND FOLIAGE,A,N,N,5535 HWY 84,DIXIE,GA,31629,US,5535 US HWY84,DIXIE,GA,31629,US,(229) 200-0278,(229) 263-9985,,11-MAY-22,150000,2022.0,14-APR-92,GA,2.0,1.0,150000,2022,1.0
1855173,479400,CENTRAL TEXTILES INC,,A,N,N,237 MILL AVE,CENTRAL,SC,29630,US,PO BOX 68,CENTRAL,SC,29630,US,(804) 639-2491,(864) 639-4513,PATRICK@CTEXTILES.COM,31-AUG-20,10000,2019.0,14-APR-92,SC,2.0,1.0,10000,2019,1.0
1855174,479401,ATKINS EQUIPMENT INC,,A,N,N,7489 VIRGINIA AVE,PEMBROKE,VA,24136,US,7489 VIRGINIA AVE,PEMBROKE,VA,24136,US,(540) 626-7135,(540) 626-3348,AEINC@SWVA.NET,05-FEB-21,20000,2020.0,14-APR-92,VA,2.0,2.0,20000,2020,1.0
1855175,479418,RICE RACING LLC,,A,N,N,6141 GRANT RUN PLACE,GROVE CITY,OH,43123,US,6141 GRANT RUN PLACE,GROVE CITY,OH,43123,US,(614) 738-6945,,DRGRADING@GMAIL.COM,15-JUL-21,8445,2020.0,14-APR-92,OH,1.0,2.0,8445,2020,1.0
1855176,479419,RICELAND PETROLEUM COMPANY,,C,N,N,321 TRAVIS STREET SUITE A,LAFAYETTE,LA,70503,US,PO BOX 51368,LAFAYETTE,LA,70505,US,(337) 237-5455,(337) 237-3622,RICELAND@MSN.COM,03-SEP-21,5000,2020.0,14-APR-92,LA,2.0,1.0,5000,2020,1.0
1855177,479422,SOUTHERN MACHINERY CO INC,,A,N,N,3735 VULCAN DRIVE,NASHVILLE,TN,37211,US,P O BOX 110768,NASHVILLE,TN,37222-0768,US,(615) 832-3365,(615) 834-9016,ABBAY@SOMACHINERY.COM,27-DEC-21,8000,2020.0,14-APR-92,TN,2.0,2.0,8000,2020,1.0
1855178,479424,BURNHAM INDUSTRIAL CONTRACTORS INC,,A,N,N,3229 BABCOCK BLVD,PITTSBURGH,PA,15237,US,3229 BABCOCK BLVD,PITTSBURGH,PA,15237,US,(412) 366-6622,(412) 366-7540,,22-FEB-22,38257,2021.0,14-APR-92,PA,5.0,2.0,38257,2021,1.0
1855179,479428,L G FERNO FORREST PRODUCTS LLC,,A,N,N,340 WILLOW ROAD,WOODBURY,VT,05681,US,PO  BOX 131,WOODBURY,VT,05681,US,(802) 456-8134,,,31-JUL-22,1,2021.0,14-APR-92,VT,1.0,1.0,1,2021,1.0
1855180,479432,COMMERCIAL GLASS & METAL INC,,C,N,N,615 W 10TH STREET,JOPLIN,MO,64804,US,615 W  10TH ST,JOPLIN,MO,64804,US,(417) 781-1588,,COMMERCIAL@SBCGLOBAL.NET,03-FEB-04,0,,14-APR-92,MO,1.0,1.0,0,0,
