,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665840,3792222,HEAVY LIFTING & TRANSPORT,,A,N,N,2841 E MEGAN ST,GILBERT,AZ,85295,US,2841 E MEGAN ST,GILBERT,AZ,85295-5182,US,(480) 205-1444,,JOE.ROBERT.BERRONES@GMAIL.COM,04-JAN-22,10.0,2021.0,04-JAN-22,AZ,1,1,10,2021,1.0
1665841,3792223,FAST TRACK HAULING LLC,,A,N,N,17654 RED BUD RD,CASTALIA,NC,27816,US,17654 RED BUD RD,CASTALIA,NC,27816-9266,US,(252) 767-0999,,PATRICK.NUNNERY@GMAIL.COM,18-MAR-22,1.0,2021.0,04-JAN-22,NC,1,1,1,2021,1.0
1665842,3792224,SIRIUS EXPRESS,,A,N,N,17 SESAME DR   ,LUMBERTON,NJ,08048,US,17 SESAME DR   ,LUMBERTON,NJ,08048-4273,US,(856) 505-0061,,SIRIUSXPRESS@GMAIL.COM,04-JAN-22,,,04-JAN-22,NJ,1,1,0,0,
1665843,3792225,EGALINDO LLC,,A,N,N,327 ELM AVE,BRIGHTON,CO,80601-2931,US,327 ELM AVE,BRIGHTON,CO,80601-2931,US,(303) 994-7559,,EGALVEZ0527@GMAIL.COM,25-MAR-22,,,04-JAN-22,CO,1,1,0,0,
1665844,3792226,ADAME TRANSPORTATION LLC,,A,N,N,1201 CORONATION WAY,PFLUGERVILLE,TX,78660,US,1201 CORONATION WAY,PFLUGERVILLE,TX,78660,US,(713) 564-5891,,ADAMETRANSPORTATIONLLC@GMAIL.COM,23-AUG-22,1.0,2021.0,04-JAN-22,TX,1,1,1,2021,1.0
1665845,3792227,EAST COAST TOWING & TRANSPORT SERVICES LLC,,C,N,N,21 KALANIANAOLE STREET,HILO,HI,96720,US,21 KALANIANAOLE STREET,HILO,HI,96720-5634,US,(808) 933-3585,(808) 933-3586,EASTCOASTTOWING@YAHOO.COM,02-FEB-22,60000.0,2021.0,04-JAN-22,HI,6,3,60000,2021,1.0
1665846,3792229,TREVOR WARD TRUCKING LLC,,C,N,N,50600 100TH ST,AMBOY,MN,56010-4021,US,50600 100TH ST,AMBOY,MN,56010-4021,US,(507) 508-2044,,TJWARD1991@GMAIL.COM,04-JAN-22,,,04-JAN-22,MN,1,1,0,0,
1665847,3792230,BS MULTANI EXPRESS INC,,A,N,N,8624 121ST ST   ,RICHMOND HILL,NY,11418,US,8624 121ST ST   ,RICHMOND HILL,NY,11418-2503,US,(845) 801-1313,,SINGHMULTANI7666@GMAIL.COM,04-JAN-22,,,04-JAN-22,NY,1,1,0,0,
1665848,3792232,K&KB TRUCKING LLC,,A,N,N,157 POYDRAS AVE   ,MOBILE,AL,36606,US,157 POYDRAS AVE   ,MOBILE,AL,36606-5030,US,(251) 367-6834,,KRISTALBUSH14@GMAIL.COM,04-JAN-22,,,04-JAN-22,AL,1,1,0,0,
1665849,3792233,KANNS TRANSPORT LLC,,A,N,N,318 WAGON ROAD,MOUNT GILEAD,NC,27306,US,5290 WOODRUN ON TILLERY,MOUNT GILEAD,NC,27306,US,(843) 327-3655,,NWSASSER@GMAIL.COM,18-JAN-22,1.0,2020.0,04-JAN-22,NC,1,1,1,2020,1.0
1665850,3792234,RODRIGO DEMOURA LAZZAROTTI,LAZZAROTTI TRANSPORTATION,A,N,N,2650 COLLEGE PL APT I14,FULLERTON,CA,92831,US,2650 COLLEGE PL APT I14,FULLERTON,CA,92831-3748,US,(424) 206-0524,,LAZZAROTTITRANSPORTATION@HOTMAIL.COM,08-FEB-22,,,04-JAN-22,CA,1,1,0,0,
1665851,3792235,4DS TRUCKING LLC,,A,N,N,3080 SAINT ROSE PKWY UNIT 1214,HENDERSON,NV,89052,US,3200 MCLEOD DR APT 103,LAS VEGAS,NV,89121,US,(707) 712-9247,,EVANAUSTRIE@YAHOO.COM,10-AUG-22,1.0,2022.0,04-JAN-22,NV,1,1,1,2022,1.0
1665852,3792236,CPT MUSIC GROUP LLC,BOBBYS WORLDWIDETRUCKING,A,N,N,1405 S BURRIS AVE,COMPTON,CA,90221,US,1405 S BURRIS AVE,COMPTON,CA,90221-4945,US,(949) 929-6284,,BOBBYSWORLDWIDETRUCKING@GMAIL.COM,10-MAR-22,,,04-JAN-22,CA,1,1,0,0,
1665853,3792237,ATL FAMILY LOGISTIC LLC,,A,N,N,530 NW 42CT,POMPANO BEACH,FL,33064,US,530 NW 42ND CT,DEERFIELD BCH,FL,33064-2645,US,(954) 708-3815,,ATLFAMILYLOGISTIC@GMAIL.COM,28-SEP-22,30000.0,2022.0,04-JAN-22,FL,1,2,30000,2022,1.0
1665854,3792239,MMS TRANSPORTATION LLC,,A,N,N,4517 MOBILE DR,COLUMBUS,OH,43220,US,4517 MOBILE DR,COLUMBUS,OH,43220-3780,US,(614) 966-4784,,MMSTRANSPORTATION2@GMAIL.COM,22-SEP-22,1.0,2021.0,04-JAN-22,OH,1,1,1,2021,1.0
1665855,3792240,NEW JOURNEY TRUCKING LLC,,A,N,N,8319 20TH RD   ,ARGOS,IN,46501,US,8319 20TH RD   ,ARGOS,IN,46501-9775,US,(574) 952-1245,,BRYANKOWENS@ICLOUD.COM,04-JAN-22,,,04-JAN-22,IN,1,1,0,0,
1665856,3792241,HA ATX INC,,A,N,N,13100 CRAVEN LN   ,MANOR,TX,78653,US,13100 CRAVEN LN   ,MANOR,TX,78653-3389,US,(512) 960-7007,,JUNAIDWALISYAL@GMAIL.COM,04-JAN-22,,,04-JAN-22,TX,1,1,0,0,
1665857,3792242,GUERRERO'S HAULING LLC,,C,N,N,2267 S GIBRALTER WAY  ,AURORA,CO,80013-6275,US,2267 S GIBRALTER WAY  ,AURORA,CO,80013-6275,US,(720) 839-1904,,OCIELGA3@GMAIL.COM,04-JAN-22,,,04-JAN-22,CO,1,1,0,0,
1665858,3792243,PAREDES EXPRESS TRUCKING LLC,,A,N,N,1 MARBLE HILL AVE APT 6N  ,BRONX,NY,10463,US,1 MARBLE HILL AVE APT 6N  ,BRONX,NY,10463-6907,US,(646) 296-1667,,PEDROPAREDES09@GMAIL.COM,04-JAN-22,,,04-JAN-22,NY,1,1,0,0,
1665859,3792244,M HALLORAN AND SONS INC,,C,N,N,105 LITTLE TURNPIKE RD  ,SHIRLEY,MA,01464-2207,US,105 LITTLE TURNPIKE RD  ,SHIRLEY,MA,01464-2207,US,(978) 425-4395,,M.HALLORANANDSONS@GMAIL.COM,04-JAN-22,,,04-JAN-22,MA,2,4,0,0,
1665860,3792245,JAMS LOGISTIC SA DE CV,,A,N,N,TAMAULIPAS # 810,REYNOSA,TA,88630,MX,2100 N JACKSON RD,HIDALGO,TX,78557,US,(956) 843-4949,,SAFETY@JAMSLOGISTIC.COM,10-FEB-22,,,04-JAN-22,TX,5,5,0,0,
1665861,3792246,AJJ TRUCKING CORP,,A,N,N,11 POND ST APT 2,LYNN,MA,01904,US,11 POND ST APT 2,LYNN,MA,01904-2622,US,(857) 389-5402,,LIL_NENE17@LIVE.COM,11-AUG-22,1.0,2021.0,04-JAN-22,MA,1,1,1,2021,1.0
1665862,3792247,TRUCKBLEEDASASSOC LLC,,A,N,N,7788 LOS GATOS DR   ,DALLAS,TX,75232,US,7788 LOS GATOS DR   ,DALLAS,TX,75232-4115,US,(817) 405-6268,(281) 605-1334,TRUCKBLEEDAS.ACC@GMAIL.COM,04-JAN-22,,,04-JAN-22,TX,1,1,0,0,
1665863,3792248,PCT EXPRESS CORP,,A,N,N,88 WHEAT CT,MOUNT SINAI,NY,11766,US,88 WHEAT CT,MOUNT SINAI,NY,11766-2335,US,(631) 696-1965,,PCTEXPCORP@GMAIL.COM,12-JAN-22,,,04-JAN-22,NY,1,1,0,0,
1665864,379225,HEDGER CONSTRUCTION INC,,C,N,N,2825 W SR 44,FRANKLIN,IN,46131,US,2825 W SR 44,FRANKLIN,IN,46131,US,(812) 350-6494,,,22-OCT-13,10000.0,2012.0,23-JAN-90,IN,1,2,0,0,
1665865,3792250,BRENAK AUTOS & LOGISTICS LLC,,A,N,N,539 PLATTNER TRL   ,BEAVERCREEK,OH,45430,US,PO BOX 20317 1490 FORRER BLVD  ,DAYTON,OH,45420-0317,US,(937) 986-7204,,AZINOOKOH@GMAIL.COM,04-JAN-22,,,04-JAN-22,OH,0,1,0,0,
1665866,3792251,D N S TRUCKING LLC,,A,N,N,3659 WARNER RD   ,DAWSON,GA,39842,US,3659 WARNER RD   ,DAWSON,GA,39842,US,(229) 603-0011,,SCOTT2GIRLS7BOYS@GMAIL.COM,04-JAN-22,,,04-JAN-22,GA,1,0,0,0,
1665867,3792252,B AND A SERVICES LLC,BEFORE & AFTER PROPERTY SERVICES,C,N,N,10291 COTTON BLOSSOM DR,FISHERS,IN,46038-6557,US,10291 COTTON BLOSSOM DR,FISHERS,IN,46038-6557,US,(317) 995-4875,,BFRANDAFTRLLC@GMAIL.COM,18-JAN-22,,,04-JAN-22,IN,6,3,0,0,
1665868,3792253,SMITH - JORDAN AUTO TRANSPORT LLC,,A,N,N,92 ROBIN LANE,RIVERDALE,GA,30274,US,92 ROBIN LANE,RIVERDALE,GA,30274,US,(678) 939-8472,,MARKANTSMITH67@GMAIL.COM,20-MAY-22,1.0,2021.0,04-JAN-22,GA,2,2,1,2021,1.0
1665869,3792254,EAST WEST EXPRESS LLC,,A,N,N,11316 BALBOA BOULEVARD,GRANADA HILLS,CA,91344,US,11316 BALBOA BOULEVARD,GRANADA HILLS,CA,91344,US,(747) 220-0800,,AARTLOCK@GMAIL.COM,09-JUN-22,1.0,2021.0,04-JAN-22,CA,4,2,1,2021,1.0
1665870,3792255,RAFTER MB TRUCKING LLC,,A,N,N,340 W 1400 S,ELSINORE,UT,84724,US,340 W 1400 S,ELSINORE,UT,84724-5070,US,(435) 558-5202,,ELISAMEACHAM@GMAIL.COM,10-MAY-22,100.0,2022.0,04-JAN-22,UT,1,1,100,2022,1.0
1665871,3792256,C GALLEGOS LLC,,A,N,N,168 19TH ST APT 5,UNION CITY,NJ,07087-5449,US,168 19TH ST APT 5,UNION CITY,NJ,07087-5449,US,(551) 556-0052,,CALITOSDG1981@GMAIL.COM,03-FEB-22,,,04-JAN-22,NJ,1,1,0,0,
1665872,3792257,CONCRETE CUSTOMS LLC,ENGLISH EARTH AND UTILITY WORKS,C,N,N,24304 NW 182ND AVE,HIGH SPRINGS,FL,32643-3018,US,20585 NW 257TH TER,HIGH SPRINGS,FL,32643-2058,US,(386) 266-6729,,CONCRETE.CUSTOMS1@GMAIL.COM,18-JAN-22,,,04-JAN-22,FL,1,1,0,0,
1665873,3792258,AMERMEX INTERNATIONAL LLC,AMERMEX INTERNATIONAL & AMERMEX,C,N,N,2030 SANTA ANITA AVE STE I  ,S EL MONTE,CA,91733-3418,US,2030 SANTA ANITA AVE STE I  ,S EL MONTE,CA,91733-3418,US,(213) 255-4350,,MROVIRA@AMERMEXINT.COM,04-JAN-22,,,04-JAN-22,CA,2,4,0,0,
1665874,3792259,CHARLES PECHT,MOUNTAIN MOVERS TRANSPORT,A,N,N,507 WATER TOWER ROAD,DUNLAP,TN,37327,US,PO BOX 85,SPENCER,TN,38585,US,(931) 316-6765,,MTMOVERSTN@GMAIL.COM,12-JAN-22,1.0,2021.0,04-JAN-22,TN,1,1,1,2021,1.0
1665875,3792260,CUSTOMIZED MOTOR TRANSPORT LLC,,A,N,N,1716 N 28TH ST,RICHMOND,VA,23223,US,1716 N 28TH ST,RICHMOND,VA,23223,US,(404) 931-2148,,DUNBARCOLLINS49@GMAIL.COM,04-JAN-22,,,04-JAN-22,VA,1,2,0,0,
1665876,3792261,TRACE3 LLC,,C,N,N,541 DIVISION ST,CAMPBELL,CA,95008-6905,US,541 DIVISION ST,CAMPBELL,CA,95008-6905,US,(480) 734-7375,,EBRODERICK@TRACE3.COM,04-APR-22,1.0,2021.0,04-JAN-22,CA,1,4,1,2021,1.0
1665877,3792262,THE FRONTLINE FREIGHT INC,FRONTLINE FREIGHT INC,A,N,N,7411 SUNDANCE DR APT 1321,INDIANAPOLIS,IN,46237,US,7411 SUNDANCE DR APT 1321,INDIANAPOLIS,IN,46237,US,(201) 680-1886,,THEFRONTLINEFREIGHTINC@GMAIL.COM,09-MAY-22,,,04-JAN-22,IN,1,1,0,0,
1665878,3792263,BUGSCUFFLE CATTLE COMPANY LLC,,A,N,N,2408 US HWY 82 WEST,CLARKSVILLE,TX,75426,US,PO BOX 924,CLARKSVILLE,TX,75426,US,(903) 249-8006,,BUGSCUFFLECATTLECO@GMAIL.COM,15-SEP-22,,,04-JAN-22,TX,3,4,0,0,
1665879,3792264,USPRIDE TRUCKING INC,,A,N,N,1158 S MAIN ST,MANTECA,CA,95337,US,1158 S MAIN ST,MANTECA,CA,95337-9505,US,(209) 305-3656,(209) 305-3656,USPRIDETRUCKING@GMAIL.COM,21-MAY-22,5155.0,2021.0,04-JAN-22,CA,1,2,5155,2021,1.0
1665880,3792265,RVP TRUCKING LLC,,C,N,N,1411 SW 4TH AVE,CAPE CORAL,FL,33991,US,1411 SW 4TH AVE,CAPE CORAL,FL,33991,US,(502) 386-7070,,RVP_TRUCKING1@YAHOO.COM,20-MAY-22,4800.0,2021.0,04-JAN-22,FL,1,1,4800,2021,1.0
1665881,3792266,KHOR LOGISTICS LLC,,A,N,N,1323 NECHES PL,LANCASTER,TX,75146,US,200 N STATE ST UNIT 1081,LANCASTER,TX,75146,US,(972) 388-4161,,KHORLOGISTIC@GMAIL.COM,05-JAN-22,1.0,2022.0,04-JAN-22,TX,1,1,1,2022,1.0
