,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099710,3040170,PLANT IT EARTH,,C,N,N,2260 MOUNTAINVIEW RD  ,KING,NC,27021-7708,US,2260 MOUNTAINVIEW RD  ,KING,NC,27021-7708,US,(336) 399-9539,,PLANTITEARTHKINGNC@GMAIL.COM,18-AUG-17,,,18-AUG-17,NC,1,1,0,0,
1099711,3040174,TOTAL EXTERIOR CLEANING LLC,,C,N,N,4700 CHENWOOD LN  ,LOUISVILLE,KY,40299-5870,US,4700 CHENWOOD LN  ,LOUISVILLE,KY,40299-5870,US,(502) 639-9981,,MOHLMANNTEC@GMAIL.COM,19-AUG-17,,,19-AUG-17,KY,1,2,0,0,
1099712,3040175,TATTOOED SOUL EXPRESS LLC,,A,N,N,414 DURHAMS CORNER ROAD,REEVESVILLE,SC,29471,US,414 DURHAMS CORNER ROAD,REEVESVILLE,SC,29471,US,(484) 357-3939,,TATTOOEDSOULEXPRESS@GMAIL.COM,24-OCT-22,121154.0,2021.0,19-AUG-17,SC,2,2,121154,2021,1.0
1099713,3040176,SMG VENTURES LLC,,C,N,N,161 LILA LN,BOONES MILL,VA,24065-3749,US,161 LILA LN,BOONES MILL,VA,24065-3749,US,(276) 692-4420,,SMGVENTURES1@GMAIL.COM,28-AUG-18,1.0,2016.0,19-AUG-17,VA,1,1,0,0,
1099714,3040177,LEATHERSTOCKING TROLLEY COMPANY LLC,,C,N,Y,328 COUNTY HIGHWAY 28,COOPERSTOWN,NY,13326-2705,US,328 COUNTY HIGHWAY 28,COOPERSTOWN,NY,13326-2705,US,(607) 227-9497,,LEATHERSTOCKINGTROLLEY@GMAIL.COM,28-APR-22,2000.0,2020.0,19-AUG-17,NY,3,1,2000,2020,1.0
1099715,3040181,M A BRYANT GRADING & HAULING,M A BRYANT,C,N,N,3608 PRICE RD,HAMPTONVILLE,NC,27020-7213,US,3608 PRICE RD,HAMPTONVILLE,NC,27020-7213,US,(336) 468-4320,,BAM2X@YADTEL.NET,28-DEC-21,3951.0,2020.0,19-AUG-17,NC,2,4,3951,2020,1.0
1099716,3040183,DENMAN LOGISTICS LLC,,A,N,N,550 AN COUNTY ROAD 183,ELKHART,TX,75839-5538,US,550 AN COUNTY ROAD 183,ELKHART,TX,75839-5538,US,(281) 703-2116,,DENMANSRJARVIS@GMAIL.COM,25-APR-22,342817.0,2021.0,19-AUG-17,TX,5,5,342817,2021,1.0
1099717,3040184,LIMITLESS CONTRACTING LLC,,C,N,N,202 CLELAND MILL RD  ,NEW CASTLE,PA,16102-3704,US,1887 SANDY LAKE GC RD  ,JACKSON CTR,PA,16133-2525,US,(724) 333-3254,,LIMITLESSCONTRACTINGLLCPA@GMAIL.COM,19-AUG-17,,,19-AUG-17,PA,3,1,0,0,
1099718,3040185,STEEL ROCK CORP,,C,N,N,422 EMERALD HILLS DR  ,FREDONIA,WI,53021-9359,US,422 EMERALD HILLS DR  ,FREDONIA,WI,53021-9359,US,(262) 510-8471,,JENNIFERMSCHILLER@GMAIL.COM,19-AUG-17,,,19-AUG-17,WI,1,1,0,0,
1099719,3040187,STRESSLESS TRANSPORTATION,,C,N,Y,426 ARROWHATCHEE DR  ,WINDER,GA,30680-3689,US,426 ARROWHATCHEE DR  ,WINDER,GA,30680-3689,US,(678) 698-5903,(678) 302-2085,DMSAUL@STRESSLESSTRANSPORT.COM,19-AUG-17,,,19-AUG-17,GA,2,4,0,0,
1099720,3040188,HENRY WALL,WALL CONTRACTORS,A,N,N,1711 CR 35400,SUMNER,TX,75486,US,1711 CR 35400,SUMNER,TX,75486,US,(903) 449-3246,,WALLCONTRACTORSTX@GMAIL.COM,24-JAN-22,57800.0,2021.0,19-AUG-17,TX,1,1,57800,2021,1.0
1099721,3040189,3RD HAND HANDYMAN SERVICE,VINCENTS HANDYMAN SERVICE,C,N,N,5645 MARTHAS VINEYARD  ,CLARENCE CTR,NY,14032-9336,US,5645 MARTHAS VINEYARD  ,CLARENCE CTR,NY,14032-9336,US,(716) 741-8736,(716) 741-1746,VINCENTS.HANDYMAN.SERVICE@GMAIL.COM,19-AUG-17,,,19-AUG-17,NY,2,4,0,0,
1099722,3040190,GET IT DONE LLC,,A,N,N,11008 S WALLACE,CHICAGO,IL,60628,US,401 N MICHIGAN SUITE 1200,CHICAGO,IL,60611,US,(847) 505-3711,(312) 216-0712,FREEMANROBERT34@YAHOO.COM,04-OCT-21,42000.0,2020.0,19-AUG-17,IL,1,1,42000,2020,1.0
1099723,3040191,CHROME & STEEL TRANSPORT LLC,,C,N,N,15506 WHEELER RD 3,ATASCOSA,TX,78002,US,15506 WHEELER RD 3,ATASCOSA,TX,78002,US,(210) 454-9387,,CSTRANSPORT777@GMAIL.COM,30-NOV-20,330000.0,2020.0,19-AUG-17,TX,1,1,330000,2020,1.0
1099724,3040195,MASI POWER TRUCKING,,C,N,N,26213 NAGLE STREET  ,ROSEVILLE,MI,48066,US,26213 NAGLE STREET  ,ROSEVILLE,MI,48066,US,(248) 818-4930,,MASIPOWER@YAHOO.COM,19-AUG-17,,,19-AUG-17,MI,2,2,0,0,
1099725,3040196,LUKANIK'S LANDSCAPING INC,,C,N,N,19 E IVY LN,ENGLEWOOD,NJ,07631-1817,US,19 E IVY LN,ENGLEWOOD,NJ,07631,US,(201) 568-0325,,LUKANIKSLANDSCAPING@AOL.COM,22-NOV-21,10000.0,2020.0,19-AUG-17,NJ,4,5,10000,2020,1.0
1099726,3040197,GABRIEL HERNANDEZ FARMS,HERNANDEZ FARMS,C,N,N,7345 ADRIENNE CIR  ,WINTON,CA,95388-9384,US,7345 ADRIENNE CIR  ,WINTON,CA,95388-9384,US,(209) 606-7033,,PBF1330@GMAIL.COM,19-AUG-17,,,19-AUG-17,CA,1,2,0,0,
1099727,3040198,WARD EXPRESS LLC,,A,N,N,3035 SCHAEFFER DR,EADS,TN,38028,US,3035 SCHAEFFER DR,EADS,TN,38028,US,(901) 800-8566,,T3155W@YAHOO.COM,22-JAN-21,1.0,2020.0,19-AUG-17,TN,2,1,1,2020,1.0
1099728,3040200,HARRIS TRANSPORT OF MIDDLESEX LLC,,A,N,N,415 FRIENDSHIP CHURCH RD,MIDDLESEX,NC,27557,US,415 FRIENDSHIP CHURCH RD,MIDDLESEX,NC,27557,US,(919) 269-6627,,MAGICMAN0412@ATT.NET,18-OCT-22,60415.0,2021.0,19-AUG-17,NC,1,2,60415,2021,1.0
1099729,3040204,NATHANIEL A DUCHON,ND TRUCKING,C,N,N,777 BLAKLEY RD,SHELOCTA,PA,15774-7907,US,777 BLAKLEY RD,SHELOCTA,PA,15774-7907,US,(724) 422-7254,,NDTRUCKING1985@GMAIL.COM,26-FEB-22,100000.0,2021.0,19-AUG-17,PA,1,1,100000,2021,1.0
1099730,3040205,AR TRUCKIN LLC,,A,N,N,3321 HOUSTON ST,INDIANAPOLIS,IN,46218,US,12221 BEARSDALE DR,INDIANAPOLIS,IN,46235,US,(317) 599-0901,,ARTRUCKIN@GMAIL.COM,10-JUN-21,1.0,2020.0,19-AUG-17,IN,1,1,1,2020,1.0
1099731,3040206,RAW OILFIELD SERVICES LLC,,B,N,N,100016 S 3580 RD,PRAGUE,OK,74864,US,100016 S 3580 RD,PRAGUE,OK,74864,US,(405) 532-3496,,RAWABF1126@LIVE.COM,20-JUL-20,20000.0,2019.0,19-AUG-17,OK,1,1,20000,2019,1.0
1099732,3040207,DEREK R CISSELL,,A,N,N,160 BREWER LN,PERRYVILLE,MO,63775-7429,US,160 BREWER LN,PERRYVILLE,MO,63775-7429,US,(573) 517-1497,,MARYC4870@GMAIL.COM,25-MAY-22,24600.0,2021.0,19-AUG-17,MO,1,1,24600,2021,1.0
1099733,3040208,GUSTAVO BANUELOS,THE BANUELOS TRANSPORT,C,N,N,941 W 77TH ST,LOS ANGELES,CA,90044-5102,US,941 W 77TH ST,LOS ANGELES,CA,90044-5102,US,(323) 690-5876,,,05-FEB-21,10.0,2020.0,19-AUG-17,CA,1,1,10,2020,1.0
1099734,3040209,DURAMAX HAULING INC,,C,N,N,21203 SW 124TH PL,MIAMI,FL,33177-5713,US,21203 SW 124TH PL,MIAMI,FL,33177-5713,US,(305) 613-4596,,DURAMAXHAULING@GMAIL.COM,09-APR-21,15000.0,2018.0,19-AUG-17,FL,1,1,0,0,
1099735,3040213,RAIN CITY EXPRESS LLC,,A,N,N,13329 SE 255TH ST,KENT,WA,98042-6679,US,13329 SE 255TH ST,KENT,WA,98042-6679,US,(206) 430-4291,,RAINCITYEXPRESS@OUTLOOK.COM,23-DEC-21,80000.0,2020.0,19-AUG-17,WA,1,4,80000,2020,1.0
1099736,3040214,CAMELINA LLC,PEAK TO PLAINS FEED,C,N,N,55 VAQUERO TRAIL,GREELEY,CO,80634,US,55 VAQUERO TRAIL,GREELEY,CO,80634,US,(970) 371-1225,(855) 966-8106,BRETT@PEAKTOPLAINSFEED.COM,15-APR-21,66590.0,2020.0,19-AUG-17,CO,2,1,66590,2020,1.0
1099737,3040217,JASON MATTHEWS,,C,N,N,772 E 300 N,VEEDERSBURG,IN,47987-8515,US,772 E 300 N,VEEDERSBURG,IN,47987-8515,US,(217) 597-6062,,PLAZMUH@ICLOUD.COM,19-AUG-17,,,19-AUG-17,IN,1,2,0,0,
1099738,3040219,RED EXPRESS 12 INC,,A,N,N,10801 SW 172ND ST,MIAMI,FL,33157,US,10801 SW 172ND ST,MIAMI,FL,33157,US,(561) 452-7952,(305) 251-6577,REDEXPRESS12INC@GMAIL.COM,24-AUG-22,40000.0,2020.0,19-AUG-17,FL,1,2,40000,2020,1.0
1099739,3040221,UNICORN FREIGHT SOLUTIONS LLC,,A,N,N,11835 S CENTRAL PARK AVE,MERRIONETT PK,IL,60803-4261,US,11835 S CENTRAL PARK AVE,MERRIONETT PK,IL,60803-4261,US,(312) 868-0007,(312) 868-0014,UNICORNFREIGHTSOLUTION@GMAIL.COM,21-JAN-22,2500000.0,2020.0,19-AUG-17,IL,17,18,2500000,2020,1.0
1099740,3040222,E L HORTON TRUCKING LLC,,A,N,N,1536 W GILBERT ST,SAN BERNARDINO,CA,92411,US,1536 W GILBERT ST,SAN BERNARDINO,CA,92411,US,(909) 708-1780,,ELHORTON.TRUCKING1972@GMAIL.COM,02-AUG-21,10000.0,2020.0,19-AUG-17,CA,1,1,10000,2020,1.0
1099741,3040228,LUCKYONETRANSPORTATION LTD LIABILITY COMPANY,,A,N,N,44161 11TH ST W,LANCASTER,CA,93534,US,44161 11TH ST W,LANCASTER,CA,93534,US,(661) 941-9178,(661) 941-9178,COYIBU@YAHOO.COM,08-AUG-22,472.0,2019.0,19-AUG-17,CA,1,2,472,2019,1.0
1099742,3040229,ADIAM TRUCKING LLC,,A,N,N,19322 VERMILLION CT,KATY,TX,77449,US,19322 VERMILLION CT,KATY,TX,77449,US,(281) 815-5886,,ADIAMTRUCKING@GMAIL.COM,08-SEP-22,329643.0,2019.0,19-AUG-17,TX,4,4,329643,2019,1.0
1099743,3040230,EBORY TRUCKING,,C,N,N,1007 W COLLEGE AVE STE 450,SANTA ROSA,CA,95401-5046,US,1007 W COLLEGE AVE STE 450,SANTA ROSA,CA,95401-5046,US,(707) 280-4490,,KINGDO777@YAHOO.COM,03-MAR-22,300.0,2019.0,19-AUG-17,CA,1,1,0,0,
1099744,3040231,PTJ TRANSPORTATION LLC,PTJ TRANSPORTATION,A,N,N,4625 AMAZING VIEW STREET,LAS VEGAS,NV,89129,US,4625 AMAZING VIEW STREET,LAS VEGAS,NV,89129,US,(909) 641-5281,,GIANTPAUL52@VERIZON.NET,05-JUL-22,200000.0,2021.0,19-AUG-17,NV,2,2,200000,2021,1.0
1099745,3040233,GREENER LAWNS TREE SERVICE,GREENER TREE CARE LLC,A,N,N,702 BUTLER ST,HANNIBAL,MO,63401,US,702 BUTLER ST,HANNIBAL,MO,63401,US,(217) 316-4043,,MICHAELHARLOW121@GMAIL.COM,27-JUN-20,10000.0,2019.0,19-AUG-17,MO,5,7,10000,2019,1.0
1099746,3040234,JOSHUA BAHR,J&M TRANSPORT,A,N,N,6114 BASALT FALLS,PASCO,WA,99301-6556,US,6114 BASALT FALLS,PASCO,WA,99301-6556,US,(509) 851-3486,,JOSHUAJBAHR@AOL.COM,21-AUG-21,90000.0,2020.0,19-AUG-17,WA,2,1,90000,2020,1.0
1099747,3040235,DFCQ CONSTRUCTION INC,,C,N,N,385 E CLEVELAND ST,APOPKA,FL,32703,US,PO BOX 328,PLYMOUTH,FL,32768,US,(407) 641-6081,,DCBOBCAT77@GMAIL.COM,01-JUN-21,4000.0,2020.0,19-AUG-17,FL,21,1,4000,2020,1.0
1099748,3040236,RANGER PACIFIC INC,,C,N,N,5249 HONEYMOON BAY RD,FREELAND,WA,98249-9712,US,PO BOX 967,FREELAND,WA,98249-0967,US,(425) 298-5549,,RONALDANGER@MSN.COM,04-OCT-21,2000.0,2020.0,19-AUG-17,WA,1,2,2000,2020,1.0
1099749,3040238,HAPPY YARDS KC,,A,N,N,9112 ROE AVE,PRAIRIE VILLAGE,KS,66207,US,PO BOX 11406,OVERLAND PARK,KS,66207-1406,US,(913) 221-3542,,HAPPYYARDSKC@GMAIL.COM,02-NOV-21,10000.0,2020.0,19-AUG-17,KS,2,4,10000,2020,1.0
1099750,3040239,POWER & STRONG TRANSPORT INC,,C,N,N,2260 SERVICE RD,OPA LOCKA,FL,33054-3755,US,2260 SERVICE RD,OPA LOCKA,FL,33054-3755,US,(786) 953-6699,(786) 953-6695,POWER.STRONGTRANSPORT@OUTLOOK.COM,30-AUG-17,,,19-AUG-17,FL,1,2,0,0,
1099751,3040241,HUTCHINSON TRANSPORT LLC,,C,N,N,1212 DIANNE DR,WINDER,GA,30680-5618,US,1212 DIANNE DR,WINDER,GA,30680-5618,US,(706) 817-3335,,HUTCHINSONAUTOGROUP@GMAIL.COM,30-MAR-18,,,20-AUG-17,GA,1,1,0,0,
1099752,3040242,MAIN STREET RELOCATION INC,,C,N,N,260 S 112TH ST  ,LAFAYETTE,CO,80026-9031,US,260 S 112TH ST  ,LAFAYETTE,CO,80026-9031,US,(720) 841-6540,(303) 604-2007,TERESALOBATO@GMAIL.COM,20-AUG-17,,,20-AUG-17,CO,4,6,0,0,
1099753,3040243,CARPENTER EXCAVATING LLC,,A,N,N,5101 VALLEY PINE CT,FREDERICK,MD,21703-7432,US,5101 VALLEY PINE CT,FREDERICK,MD,21703-7432,US,(301) 908-0365,,CARPENTEREXCAVATING16@GMAIL.COM,16-AUG-21,30000.0,2021.0,20-AUG-17,MD,1,1,30000,2021,1.0
1099754,3040244,HIGH MAINTENANCE LLC,,A,N,N,19070 SW 104TH PL,DUNNELLON,FL,34432-4411,US,19070 SW 104TH PL,DUNNELLON,FL,34432-4411,US,(352) 459-8828,,JHBLLC@AOL.COM,01-JUN-20,50000.0,5000.0,20-AUG-17,FL,7,3,0,0,
1099755,3040245,GRETAR'S PLUMBING AND HEATING INC,PLUMBING AND HEATING SERVICES,C,N,N,26 ALTAMORE ST,MELVILLE,NY,11747,US,26 ALTAMORE ST,MELVILLE,NY,11747,US,(151) 623-8289,(631) 425-2826,GPH311@YAHOO.COM,01-AUG-22,53000.0,2019.0,20-AUG-17,NY,1,1,0,0,
1099756,3040246,GSX EXPRESS INC,,A,N,N,3240 BENJAMIN FRANKLIN HWY,EDINBURG,PA,16116,US,PO BOX 2131,CRANBERRY TWP,PA,16066,US,(724) 312-1092,,GSXPRESSINC@GMAIL.COM,18-AUG-21,25270.0,2019.0,20-AUG-17,PA,1,2,25270,2019,1.0
1099757,3040247,MICHAEL R HOCKENBRUCKNER SR,BROKEN ROAD TRANSPORT,C,N,N,722 STATE ROUTE 104 LOT 14  ,ONTARIO,NY,14519-8983,US,722 STATE ROUTE 104 LOT 14  ,ONTARIO,NY,14519-8983,US,(315) 333-5048,(315) 333-5048,MHOCKSR65@HOTMAIL.COM,20-AUG-17,,,20-AUG-17,NY,1,2,0,0,
1099758,3040249,WARD CONSTRUCTION,,C,N,N,W8064 VERMEER ST,HOLMEN,WI,54636-4200,US,W8064 VERMEER ST,HOLMEN,WI,54636-4200,US,(608) 317-8175,,,08-SEP-17,1.0,2016.0,20-AUG-17,WI,1,1,0,0,
1099759,304025,STRASBURGER TRUCKING INC,,C,N,N,HWY 79S,CANEYVILLE,KY,42721,US,P O BOX 388,CANEYVILLE,KY,42721-0388,US,(502) 879-9065,,,,0.0,,28-OCT-87,KY,4,3,0,0,
1099760,3040250,NIGHT DRIVER EXPRESS INC,,A,N,N,1813 E WOODBURY RD,PASADENA,CA,91104,US,1813 E WOODBURY RD,PASADENA,CA,91104,US,(626) 390-7961,,NIGHTDRIVER780@GMAIL.COM,01-OCT-21,57724.0,2021.0,20-AUG-17,CA,1,1,57724,2021,1.0
1099761,3040251,ELITE MOVERS LLC,,C,N,N,6486 DORCHESTER RD LOT 67,N CHARLESTON,SC,29418-5105,US,6486 DORCHESTER RD LOT 67,N CHARLESTON,SC,29418-5105,US,(843) 695-9979,,ELITEVENTURES843@GMAIL.COM,14-APR-21,40000.0,2021.0,20-AUG-17,SC,2,3,40000,2021,1.0
1099762,3040252,USTA FARM TRUCKING,,A,N,N,102 LAFAYETTE 35,STAMPS,AR,71860,US,102 LAFAYETTE 35,STAMPS,AR,71860,US,(870) 904-6677,,CTEAGUE102@GMAIL.COM,04-FEB-21,25000.0,2018.0,20-AUG-17,AR,1,1,25000,2018,1.0
1099763,3040253,JK LANDSCAPES LLC,,C,N,N,934 LEWISBERRY RD,LEWISBERRY,PA,17339-9304,US,934 LEWISBERRY RD,LEWISBERRY,PA,17339-9304,US,(717) 727-4833,(717) 506-9614,KIM.KITNER@JKLANDSCAPESLLC.COM,28-FEB-21,145022.0,2020.0,20-AUG-17,PA,1,1,145022,2020,1.0
1099764,3040256,BEBA BEBA TRANSPORT CORP,BEBA BEBA,A,N,N,1381 PARKSIDE DR,BOLINGBROOK,IL,60490,US,1381 PARKSIDE DR,BOLINGBROOK,IL,60490,US,(630) 550-0758,(630) 679-9213,ONYIEGOFS@GMAIL.COM,16-NOV-21,101998.0,2021.0,20-AUG-17,IL,1,1,101998,2021,1.0
1099765,3040257,XRT LLC,,A,N,N,881 MARYLAND CT,WHITEHALL,PA,18052,US,881 MARYLAND CT,WHITEHALL,PA,18052,US,(929) 269-2373,,XRTLLCUS@GMAIL.COM,11-SEP-22,80000.0,2019.0,20-AUG-17,PA,1,1,80000,2019,1.0
1099766,3040258,JOKISCH FARMS,,C,N,N,23524 CEMETERY ROAD,VIRGINIA,IL,62691,US,23524 CEMETERY ROAD,VIRGINIA,IL,62691,US,(217) 473-2779,(217) 452-7889,BJDJYO4@CASSCOMM.COM,23-APR-21,12000.0,2020.0,20-AUG-17,IL,4,2,12000,2020,1.0
1099767,3040259,FDLOGISTICSLLC,,C,N,N,15403 SW 178TH ST  ,MIAMI,FL,33187-7724,US,15403 SW 178TH ST  ,MIAMI,FL,33187-7724,US,(786) 738-3206,,FDLOGISTICSLLC@GMAIL.COM,20-AUG-17,,,20-AUG-17,FL,0,2,0,0,
1099768,3040260,JV SALES,,C,N,N,8290 AVENUE 24,EARLIMART,CA,93219-9798,US,8290 AVENUE 24,EARLIMART,CA,93219-9798,US,(661) 370-6427,,FANIGARCIA1417@GMAIL.COM,29-APR-20,100000.0,2019.0,20-AUG-17,CA,2,1,0,0,
1099769,3040262,EARTH SCIENCE LLC,,C,N,N,19 PARKER RD  ,PLAINSBORO,NJ,08536-1414,US,19 PARKER RD  ,PLAINSBORO,NJ,08536-1414,US,(609) 275-4461,(609) 275-4461,INFO@EARTHSCIENCELLC.COM,20-AUG-17,,,20-AUG-17,NJ,4,6,0,0,
1099770,3040263,STEVEN A MCWILLIAMS JR,MCWILLIAMS RENOVATIONS,C,N,N,2304 LONGCREST AVE  ,BETHEL PARK,PA,15102-2126,US,2304 LONGCREST AVE  ,BETHEL PARK,PA,15102-2126,US,(724) 207-3040,,MCWILLIAMSRENOVATIONS@GMAIL.COM,20-AUG-17,,,20-AUG-17,PA,1,2,0,0,
1099771,3040266,MONTERO EXPRESS LLC,,A,N,N,4207 FENETRE FOREST ST,KATY,TX,77493,US,4207 FENETRE FOREST ST,KATY,TX,77493,US,(713) 305-0593,(713) 412-2226,MONTEROEXPRESS3@GMAIL.COM,11-JUL-22,142794.0,2021.0,20-AUG-17,TX,2,2,142794,2021,1.0
1099772,3040267,MOVING OTHERS AROUND SAFELY LLC,,A,N,Y,6730 N 15TH STREET,PHILADELPHIA,PA,19126,US,6730 N 15TH STREET,PHILADELPHIA,PA,19126,US,(215) 901-5158,,GRATZBULLDOG73.WC@GMAIL.COM,22-JUL-22,300.0,2021.0,20-AUG-17,PA,1,2,300,2021,1.0
1099773,3040269,GAFFNEY'S LAWN MOWING,,C,N,N,3206 COUNTY ROUTE 2  ,PULASKI,NY,13142-2541,US,3206 COUNTY ROUTE 2  ,PULASKI,NY,13142-2541,US,(315) 447-5284,(315) 298-0098,GAFFNEYSLAWNCARE@AOL.COM,20-AUG-17,,,20-AUG-17,NY,3,4,0,0,
1099774,3040270,MCM ENGINEERING II INC,,C,N,N,655 E 4930 N,CEDAR CITY,UT,84721,US,655 E 4930 N,CEDAR CITY,UT,84721,US,(435) 865-0125,(435) 865-0126,CHERI@MCMENG2.COM,04-MAY-20,5500.0,2020.0,20-AUG-17,UT,1,1,5500,2020,1.0
1099775,3040271,BUILDEX CONSTRUCTION LLC,,A,N,N,1363 STATE ROUTE 28,LOVELAND,OH,45140-8410,US,1363 STATE ROUTE 28,LOVELAND,OH,45140-8410,US,(513) 317-5390,,DOUGLAS66@CINCI.RR.COM,30-DEC-21,42000.0,2021.0,20-AUG-17,OH,2,2,42000,2021,1.0
1099776,3040272,D&C TRANSPORT LOGISTICS INC,,C,N,N,6204 SHEDLAND RD,JACKSONVILLE,FL,32277,US,6204 SHEDLAND RD,JACKSONVILLE,FL,32277,US,(904) 520-2463,,DUNIACARLOS19@GMAIL.COM,11-JAN-19,81592.0,2018.0,20-AUG-17,FL,1,1,0,0,
1099777,3040274,JAMES F ERICKSON,,C,N,N,W501 STATE ROAD 121,MONDOVI,WI,54755-8352,US,W501 STATE ROAD 121,MONDOVI,WI,54755-8352,US,(715) 946-3126,,JAMES44@NELSON-TEL.NET,04-MAY-21,,,20-AUG-17,WI,3,1,0,0,
1099778,3040278,ON DEMAND TRUCKING & HAULING LLC,,C,N,N,739 PARKWOOD AVE,COLUMBUS,OH,43219,US,739 PARKWOOD AVE,COLUMBUS,OH,43219,US,(614) 484-4009,,DUCESIMS27@GMAIL.COM,24-SEP-21,1.0,2019.0,20-AUG-17,OH,1,1,0,0,
1099779,3040279,CLARKS TRUCK REPAIR- INC,,C,N,N,7915 HIGHWAY 41,CALEDONIA,WI,53108-9521,US,23216 DOVER LINE RD,WATERFORD,WI,53185-4906,US,(414) 406-5062,(262) 835-9492,CLARKSTRK2@GMAIL.COM,20-AUG-17,,,20-AUG-17,WI,1,5,0,0,
