,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180516,3177055,DROP ZONE SEPTIC AND PORTABLES LLC,,C,N,N,8907 CURVUE RD,EAU CLAIRE,WI,54703,US,8907 CURVUE RD,EAU CLAIRE,WI,54703,US,(715) 577-0717,,DROPZONE29@GMAIL.COM,28-FEB-22,10000.0,2021.0,22-AUG-18,WI,2,1,10000,2021,1.0
1180517,3177058,GP JENKINS INC II,,C,N,N,6566 HWY 55 W,KINSTON,NC,28504-7437,US,6566 HWY 55 W,KINSTON,NC,28504-7437,US,(252) 569-1222,(252) 569-1222,GPJENKINSINC2@EMBARQMAIL.COM,21-JUN-21,,,22-AUG-18,NC,6,6,0,0,
1180518,3177059,AC TRUCKING,,C,N,N,665 W 885 S,BRIGHAM CITY,UT,84302-3080,US,665 W 885 S,BRIGHAM CITY,UT,84302-3080,US,(435) 225-2704,(435) 538-1970,FARR.ALDEN@GMAIL.COM,27-AUG-18,1.0,2018.0,22-AUG-18,UT,1,1,0,0,
1180519,317706,RICHARD M GOGAN,,A,N,N,141 FOXCROFT RD,HOULTON,ME,04730,US,P O BOX 444,HOULTON,ME,04730,US,(207) 532-9612,,,03-AUG-20,5852.0,2019.0,10-JUN-88,ME,4,2,0,0,
1180520,3177061,D N D AUTO TRANSPORT LLC,,A,N,N,4508 CARMEN AVE,EDINBURG,TX,78541,US,4508 CARMEN AVE,EDINBURG,TX,78541,US,(956) 239-4999,,DNDAUTOTRANSPORT@YAHOO.COM,05-APR-22,82960.0,2021.0,22-AUG-18,TX,2,2,82960,2021,1.0
1180521,3177068,HOLLOWAY HAULING INC,,C,N,N,23962 NW 63RD AVE,LAWTEY,FL,32058,US,23962 NW 63RD AVE,LAWTEY,FL,32058,US,(352) 260-2010,,MATTSDAD1979@GMAIL.COM,03-AUG-22,100.0,2021.0,22-AUG-18,FL,1,1,100,2021,1.0
1180522,3177073,THOMAS PROSSER,,A,N,N,487 RACE RD,GREENE,NY,13778,US,487 RACE RD,GREENE,NY,13778,US,(607) 371-1169,,PROSSER.THOMAS.81@GMAIL.COM,19-JUL-21,400.0,2020.0,22-AUG-18,NY,1,1,400,2020,1.0
1180523,3177074,T SHERWIN AND COMPANY LLC,,A,N,N,92 COUNTY ROUTE 24,MALONE,NY,12953,US,92 COUNTY ROUTE 24,MALONE,NY,12953-3921,US,(518) 569-8964,(518) 569-8964,JSHERWIN2527@HOTMAIL.COM,18-FEB-22,30253.0,2019.0,22-AUG-18,NY,1,1,30253,2019,1.0
1180524,3177075,S & S TRANS LLC,LOGEX TRANS,A,N,N,2155 SUSSEX DR,EMPORIA,VA,23847,US,130 ALMSHOUSE RD  STE 209,RICHBORO,PA,18954,US,(484) 282-7000,,DISPATCH@SSTRANSLLC.COM,06-OCT-22,535000.0,2021.0,22-AUG-18,VA,10,10,535000,2021,1.0
1180525,3177076,D&S TRANSPORTER LLC,,C,N,N,7577 FINCASTLE WAY,ORLANDO,FL,32822,US,7577 FINCASTLE WAY,ORLANDO,FL,32822,US,(201) 699-2046,,SAMMYMELENDEZ68@GMAIL.COM,11-JUN-21,100100.0,2020.0,22-AUG-18,FL,1,1,100100,2020,1.0
1180526,3177079,HORIZON FREIGHT SOLUTION LLC,,A,N,N,3349 PORTRUSH AVE APT C,HILLIARD,OH,43026,US,3349 PORTRUSH AVE APT C,HILLIARD,OH,43026-5305,US,(404) 644-4939,,HFS0914@GMAIL.COM,03-NOV-21,50000.0,2018.0,22-AUG-18,OH,2,2,50000,2018,1.0
1180527,3177080,EXECUTIVE LANDSCAPING INC,,C,N,N,22 DIAMONDS PATH STE 7,SOUTH DENNIS,MA,02660-3456,US,22 DIAMONDS PATH STE 7,SOUTH DENNIS,MA,02660-3456,US,(508) 790-4777,(508) 694-7736,CHRIS@EXECLANDSCAPING.COM,15-OCT-20,,,22-AUG-18,MA,15,22,0,0,
1180528,3177083,SAIHDEL TRUCKING INC,,C,N,N,11750 SW 172ND ST,MIAMI,FL,33177-2261,US,11750 SW 172ND ST,MIAMI,FL,33177-2261,US,(786) 720-1708,,LILY.GTRANSPORT75@GMAIL.COM,06-SEP-18,1.0,2018.0,22-AUG-18,FL,1,1,0,0,
1180529,3177084,BRISKEY PLUMBING SPECIALISTS INC,,C,N,N,2730 N PARKLAND BLVD STE#1,PLEASANT VIEW,UT,84404,US,2730 N PARKLAND BLVD STE#1,PLEASANT VIEW,UT,84404,US,(801) 737-2812,(801) 737-2814,BRADY@BRISKEYMECH.COM,27-JUN-22,16000.0,2022.0,22-AUG-18,UT,2,2,16000,2022,1.0
1180530,3177085,STEPHEN MICHAEL NEDOROSCIK,NEDCO ENTERPRISES,C,N,N,45 GROVE ST,DOUGLAS,MA,01516,US,45 GROVE ST,DOUGLAS,MA,01516,US,(508) 630-5910,,SNEDSO530@GMAIL.COM,08-MAY-22,3500.0,2021.0,22-AUG-18,MA,3,3,3500,2021,1.0
1180531,3177087,IRON LINE LOGISTICS LLC,IRON LINE LOGISTICS,A,N,N,910 RENTON AVE S,RENTON,WA,98057,US,910 RENTON AVE S,RENTON,WA,98057,US,(206) 620-2258,, IRONLINELOGISTICS@GMAIL.COM ,20-MAY-22,2598685.0,2019.0,22-AUG-18,WA,16,35,1952751,2021,3.0
1180532,3177090,NORTHWEST INSPECTION INC,,C,N,N,615 N KELLOGG ST SAME AS ABOVE,KENNEWICK,WA,99336,US,615 N KELLOGG ST SAME AS ABOVE,KENNEWICK,WA,99336,US,(150) 978-3230,,CONTACT@NORTHWESTINSPECTIONINC.COM,15-JUN-20,25500.0,2019.0,22-AUG-18,WA,5,10,0,0,
1180533,3177093,ALL SEASONS LANDSCAPING & LAWN MAINTENANCE,,C,N,N,195 GATES AVE,E LONGMEADOW,MA,01028-1143,US,195 GATES AVE,E LONGMEADOW,MA,01028-1143,US,(413) 525-2340,,DSIB74@AOL.COM,18-MAR-21,79000.0,5000.0,22-AUG-18,MA,1,1,0,0,
1180534,3177094,C & A INVESTMENTS LLC,,C,N,N,5827 SHEEP DR,CARSON CITY,NV,89701-1442,US,PO BOX 1984,CARSON CITY,NV,89702-1984,US,(775) 884-1866,(775) 882-0482,NICBALLARDINI@GMAIL.COM,24-AUG-21,1.0,2020.0,22-AUG-18,NV,2,1,1,2020,1.0
1180535,3177098,BLOCKCHAIN EXPEDITE INC,,A,N,N,22 ERNINIA COURT,HAMILTON,ON,L8W 3K1,CA,22 ERNINIA COURT,HAMILTON,ON,L8W 3K1,CA,(289) 230-2178,(905) 318-7784,RICHARD@BLOCKCHAINEXPEDITE.COM,09-DEC-21,79723.0,2020.0,22-AUG-18,NY,1,3,79723,2020,1.0
1180536,317710,AD SLOAT TRANSPORT INC,A D SLOAT,C,N,N,440 CALAIS ROAD,HODGDON,ME,04730,US,440 CALAIS ROAD,HODGDON,ME,04730,US,(207) 532-0075,,ASLOAT@HOTMAIL.COM,30-NOV-21,50.0,2021.0,10-JUN-88,ME,2,1,50,2021,1.0
1180537,3177101,GEOVANY CABANAS-CABANAS,,C,N,N,3660 S BEAR ST UNIT C,SANTA ANA,CA,92704,US,3660 S BEAR ST UNIT C,SANTA ANA,CA,92704,US,(949) 842-9476,,GEOVANYCABANAS99@GMAIL.COM,17-DEC-18,12040.0,2017.0,22-AUG-18,CA,1,1,0,0,
1180538,3177105,B&L LIVESTOCK INC,,A,N,N,19241 COUNTY ROAD GG 5,ROCKY FORD,CO,81067-9548,US,19241 COUNTY ROAD GG 5,ROCKY FORD,CO,81067-9548,US,(402) 317-1090,(719) 254-3380,COWFEEDER93@GMAIL.COM,14-JAN-21,2489.0,2020.0,22-AUG-18,CO,1,1,0,0,
1180539,3177107,C & P TRUCKING LLC,,A,N,N,400 CRESTVIEW WAY APT 302,FREDERICKSBRG,VA,22401,US,400 CRESTVIEW WAY APT 302,FREDERICKSBRG,VA,22401,US,(540) 841-7018,(732) 442-0218,CPTRUCKING0818@GMAIL.COM,14-JUN-22,184450.0,2021.0,22-AUG-18,VA,3,3,184450,2021,1.0
1180540,3177112,IDEAL ROOFING LLC,,C,N,N,704 S SKAGIT ST,BURLINGTON,WA,98233-2419,US,704 S SKAGIT ST,BURLINGTON,WA,98233-2419,US,(360) 755-3377,,IDEALROOFINGWA@GMAIL.COM,17-AUG-22,88023.0,2021.0,22-AUG-18,WA,2,2,88023,2021,1.0
1180541,3177114,FLAT BID MOVING LLC,,C,N,N,4030 BETA ST,SAN DIEGO,CA,92113-4009,US,4030 BETA ST,SAN DIEGO,CA,92113-4009,US,(619) 964-1603,,LOSMARZAID@GMAIL.COM,28-DEC-21,13000.0,2020.0,22-AUG-18,CA,4,4,13000,2020,1.0
1180542,3177116,JP AUTO TRANSPORT LLC,,A,N,N,8857 E MT HOUSTON RD,HOUSTON,TX,77050,US,21015 FERNHOLLOW LN,SPRING,TX,77388,US,(832) 450-2954,,JPAUTOTRANSPORTLLC1@GMAIL.COM,19-JUL-22,63000.0,2021.0,22-AUG-18,TX,1,1,63000,2021,1.0
1180543,3177118,AMRIK SINGH,DOSANJH TRANS,A,N,N,3703 SNYDER ST,SELMA,CA,93662,US,3703 SNYDER ST,SELMA,CA,93662-4276,US,(559) 917-1958,,ASHMANAMRIK@SBCGLOBAL.NET,06-OCT-20,300665.0,2019.0,22-AUG-18,CA,3,3,300665,2019,1.0
1180544,3177119,LARRY J HEPPER,L AND K TRUCKING,A,N,N,1221 1ST AVE W,MOBRIDGE,SD,57601,US,1221 1ST AVE W,MOBRIDGE,SD,57601,US,(605) 845-2564,,LKHEPPER@YAHOO.COM,10-FEB-22,146000.0,2021.0,22-AUG-18,SD,1,1,146000,2021,1.0
1180545,3177120,L & O LOGISTICS LLC,,A,N,N,90 BUCKINGHAM AVE,PERTH AMBOY,NJ,08861,US,90 BUCKINGHAM AVE,PERTH AMBOY,NJ,08861-3527,US,(732) 532-9404,,LOLOGISTICSLLC@GMAIL.COM,19-APR-22,32010.0,2021.0,22-AUG-18,NJ,1,1,32010,2021,1.0
1180546,3177123,MOVIN ON UP LLC,,C,N,N,12000 CHAPMAN DR,AMARILLO,TX,79118-3678,US,12000 CHAPMAN DR,AMARILLO,TX,79118-3678,US,(806) 678-8797,,MOVINONUP806@OUTLOOK.COM,15-MAR-22,156169.0,2022.0,22-AUG-18,TX,1,1,156169,2022,1.0
1180547,3177125,J&F AUTO WHOLESALERS LLC,,B,N,N,1200 S MAIN ST STE 4,WATERBURY,CT,06706-1761,US,1200 S MAIN ST STE 4,WATERBURY,CT,06706-1761,US,(203) 437-8576,(203) 815-1557,JFAUTO203@YAHOO.COM,25-MAR-21,154514.0,2021.0,22-AUG-18,CT,1,2,154514,2021,1.0
1180548,317713,VOLUME TANK TRANSPORT INC,,A,Y,N,1230 SHAWSON DRIVE,MISSISSAUGA,ON,L4W 1C3,CA,1230 SHAWSON DRIVE,MISSISSAUGA,ON,L4W 1C3,CA,(905) 670-7090,(905) 670-8060,FMARCHELLO@VOLUMETANK.COM,01-MAR-21,2599503.0,2020.0,10-JUN-88,NY,49,49,2599503,2020,1.0
1180549,3177131,JAIME PARAMO,P J TRANSPORT,C,N,N,9780 ROOSEVELT BLVD,PHILADELPHIA,PA,19115,US,9780 ROOSEVELT BLVD,PHILADELPHIA,PA,19115-2407,US,(267) 688-0969,,PARAMOJAIME1@GMAIL.COM,06-MAY-21,350.0,2020.0,22-AUG-18,PA,1,1,350,2020,1.0
1180550,3177132,C&S CAROLINA TRANSPORT LLC,,A,N,N,1267 WILD GOOSE TRL,SUMMERVILLE,SC,29483,US,1267 WILD GOOSE TRL,SUMMERVILLE,SC,29483,US,(843) 564-7095,,TRANSPORTCAROLINA@GMAIL.COM,11-MAY-22,81000.0,2021.0,22-AUG-18,SC,2,2,130000,2022,2.0
1180551,3177134,JOSE AYALA,NOE TRANSPORT,C,N,N,14806 MESA VILLAGE DR,HOUSTON,TX,77053-3656,US,14806 MESA VILLAGE DR,HOUSTON,TX,77053-3656,US,(832) 305-2872,,GERARDO@RIAGENCY.US,15-MAR-19,1.0,2019.0,22-AUG-18,TX,1,1,0,0,
1180552,3177136,CLEAN EARTH RECOVERY LLC,,A,N,N,2920 S RINCON RD,WICKENBURG,AZ,85390,US,2920 S RINCON RD,WICKENBURG,AZ,85390,US,(928) 684-1445,,CLEANEARTHRECOVERY@GMAIL.COM,27-AUG-21,150000.0,2020.0,22-AUG-18,AZ,2,3,150000,2020,1.0
1180553,3177138,ESSEX HORTICULTURE LLC,,A,N,N,308 MAPLE ST,DANVERS,MA,01923-1519,US,308 MAPLE ST,DANVERS,MA,01923-1519,US,(978) 548-8258,,ZNAVARRO@ESSEXHORTICULTURE.COM,27-JAN-22,40000.0,2021.0,22-AUG-18,MA,3,5,40000,2021,1.0
1180554,3177141,KE211 LLC,,C,N,N,8027 SHADOW FOREST,SAN ANTONIO,TX,78239,US,8027 SHADOW FOREST,SAN ANTONIO,TX,78239,US,(210) 569-9123,,EDWARDCLRUIZ7@GMAIL.COM,12-JAN-22,50000.0,2022.0,22-AUG-18,TX,1,1,50000,2022,1.0
1180555,3177144,YUDITH LILIBETH UMANZOR,WINSTAR EXPRESS LOGISTICS,C,N,N,16755 ELLA BLVD APT 31,HOUSTON,TX,77090-4202,US,33011 MAPLE ST,PINEHURST,TX,77362-3826,US,(832) 326-8045,,LILY.UMANZOR88@HOTMAIL.COM,17-SEP-18,1.0,2017.0,22-AUG-18,TX,1,1,0,0,
1180556,3177145,J&S TRUCKING,,A,N,N,1488 HIGHWAY 172,WILMAR,AR,71675,US,1488 HIGHWAY 172,WILMAR,AR,71675,US,(870) 723-2354,,WEBBJAY339@GMAIL.COM,06-MAY-22,50000.0,2021.0,22-AUG-18,AR,1,1,50000,2021,1.0
1180557,3177146,DON BROWN TRUCKING LLC,,A,N,N,6 PETUNIA DR APT 1J,NORTH BRUNSWICK,NJ,08902,US,6 PETUNIA DR APT 1J,NORTH BRUNSWICK,NJ,08902,US,(732) 421-4985,,DONY3BROWN@YAHOO.COM,30-JUN-22,25000.0,2021.0,22-AUG-18,NJ,1,1,25000,2021,1.0
1180558,3177148,HAVE AIR WILL TRAVEL INC,,C,N,N,136 CASSANDRA PLACE,SAN RAMON,CA,94583,US,136 CASSANDRA PLACE,SAN RAMON,CA,94583,US,(925) 829-4768,,MRSAIR829@ATT.NET,10-OCT-20,50000.0,2019.0,22-AUG-18,CA,1,1,0,0,
1180559,3177149,5 SHA TRUCKING INC,,C,N,N,18 LAUREN WAY,RINCON,GA,31326,US,18 LAUREN WAY,RINCON,GA,31326,US,(951) 333-1742,,WILLIAMCHAVEZTRUCK@ICLOUD.COM,21-OCT-22,,,22-AUG-18,GA,5,5,0,0,
1180560,3177150,J & J TOWING & AUTOMOTIVE LLC,,C,N,N,65 PIERCE RD,ELMORE,AL,36025-2125,US,4911 AIRPORT RD,MILLBROOK,AL,36054,US,(334) 558-1595,,JANDJTOWING78@YAHOO.COM,26-JAN-22,20000.0,2021.0,22-AUG-18,AL,1,1,20000,2021,1.0
1180561,3177151,JUNIOR BARNS LLC,,C,N,N,115 MAIN ST,FORTUNA,CA,95540-1815,US,PO BOX 564,FORTUNA,CA,95540-0564,US,(707) 725-1999,,INFO@JRBARNS.COM,08-APR-21,,,22-AUG-18,CA,1,1,0,0,
1180562,3177152,U CALL I HAUL,PETER F CHRISTENSEN,C,N,N,10 FLORENCE AVENUE,LEONARDO,NJ,07737,US,10 FLORENCE AVENUE,LEONARDO,NJ,07737,US,(732) 291-0316,,UCALLIHAUL10@AOL.COM,17-FEB-21,100.0,2020.0,22-AUG-18,NJ,1,1,100,2020,1.0
1180563,3177153,JJ TRUCKING INC,,A,N,N,8 STRAIHARN PL,SIMPSONVILLE,SC,29680,US,8 STRAIHARN PL,SIMPSONVILLE,SC,29680,US,(401) 719-6820,,JJTRUCKING300@GMAIL.COM,23-FEB-22,69876.0,2021.0,22-AUG-18,SC,1,1,69876,2021,1.0
1180564,3177155,MARIA GUADALUPE JIMENEZ,MENDOZA'S TRUCKING,C,N,N,1301 EL TORO DR,BAKERSFIELD,CA,93304-4622,US,PO BOX 323,LAMONT,CA,93241-0323,US,(661) 845-1840,,MARIAJIMENEZ0123@HOTMAIL.COM,24-AUG-18,,,22-AUG-18,CA,1,1,0,0,
1180565,3177158,BIG DADDY TRUCKING INC,,A,N,N,1828 ALANI WAY,PERRIS,CA,92571,US,1828 ALANI WAY,PERRIS,CA,92571-6927,US,(714) 883-2863,,JBMBURU@GMAIL.COM,03-SEP-22,15000.0,2020.0,22-AUG-18,CA,1,1,15000,2020,1.0
1180566,3177159,MAQDOOR RAMISS,MAQDOOR TRANSPORTATION,A,N,N,465 SPETTI DR,FREMONT,CA,94536-4350,US,465 SPETTI DR,FREMONT,CA,94536-4350,US,(510) 364-1232,,RAMISSMAQDOOR@YAHOO.COM,25-MAY-22,37423.0,2021.0,22-AUG-18,CA,1,1,37423,2021,1.0
1180567,3177160,MJS TRANSPORT II LLC,,A,N,N,132 GAGE DR,MOORESVILLE,NC,28115,US,132 GAGE DR,MOORESVILLE,NC,28115,US,(201) 572-2042,,MJSTRANSPORT18@GMAIL.COM,29-JUN-22,79515.0,2020.0,22-AUG-18,NC,1,1,79515,2020,1.0
1180568,3177162,JUAN ANTONIO CARDENAS BERMUDEZ,CARDENAS TRANSPORT,C,N,N,5655 GUHN RD,HOUSTON,TX,77040,US,8327 W TIDWELL RD APT 415,HOUSTON,TX,77040,US,(786) 712-0230,,CARDENASTRANSPORT88@YAHOO.COM,25-JUN-21,2.0,2021.0,22-AUG-18,TX,1,1,2,2021,1.0
1180569,3177163,JOSE LUIS DOMINGUEZ,D TRANSPORTATION,A,N,N,417 RAHM ST,SALINA,KS,67401,US,7804 E FUNSTON ST SUITE 209,WICHITA,KS,67207,US,(785) 643-2232,(316) 425-0038,DTRANSPORTATION2018@GMAIL.COM,04-APR-22,89211.0,2021.0,22-AUG-18,KS,1,1,89211,2021,1.0
1180570,3177164,HESS GARAGE INC,,C,N,N,145 GETTYSBURG PIKE,MECHANICSBURG,PA,17055-5605,US,145 GETTYSBURG PIKE,MECHANICSBURG,PA,17055-5605,US,(717) 766-0231,(717) 766-6926,CAHEISEY1961@GMAIL.COM,05-APR-22,1000.0,2019.0,22-AUG-18,PA,1,3,0,0,
1180571,3177165,VINYARD DOORS INC,,C,N,N,3605 PACIFIC HWY,SAN DIEGO,CA,92101-1144,US,3605 PACIFIC HWY,SAN DIEGO,CA,92101-1144,US,(619) 298-9951,(619) 298-9957,GBENTLEY@VINYARDDOORS.COM,11-MAY-22,30000.0,2021.0,22-AUG-18,CA,3,6,30000,2021,1.0
1180572,3177166,AFFORDABLE APPLIANCE SALES LLC,MR APPLIANCE OF ROCHESTER,C,N,N,35 RUTTER ST,ROCHESTER,NY,14606,US,35 RUTTER STREET,ROCHESTER,NY,14606,US,(585) 266-3740,(585) 266-8290,TMONTEMO@ROCHESTER.RR.COM,24-FEB-21,40000.0,2020.0,22-AUG-18,NY,1,4,40000,2020,1.0
1180573,3177167,VAKCO LLC,,C,N,N,12140 WICKCHESTER LN STE 100,HOUSTON,TX,77079,US,12140 WICKCHESTER LN STE 100,HOUSTON,TX,77079-1211,US,(832) 320-2920,,TROY@THURCORP.COM,16-APR-19,1000.0,2018.0,22-AUG-18,TX,2,2,0,0,
1180574,3177168,BERNAL'S TRUCKING LLC,,A,N,N,1831 HWY 97,ELLENSBURG,WA,98926,US,1831 HWY 97,ELLENSBURG,WA,98926,US,(509) 306-9185,,ARIRIOS6@GMAIL.COM,05-JUL-22,812000.0,2021.0,22-AUG-18,WA,8,7,812000,2021,1.0
1180575,3177170,CONWAY LANDSCAPING,,C,N,N,66 RIVER ST,MIDDLETON,MA,01949,US,66 RIVER ST,MIDDLETON,MA,01949,US,(978) 304-0518,,CONWAYLANDSCAPING@GMAIL.COM,03-MAY-22,20000.0,2021.0,22-AUG-18,MA,2,2,20000,2021,1.0
1180576,3177172,HOLLENBECK EXCAVATING LLC,,A,N,N,23509 N MCDONALD RD,PROSSER,WA,99350,US,23509 N MCDONALD RD,PROSSER,WA,99350,US,(509) 832-1747,,HOLLENBECK_22@HOTMAIL.COM,02-JAN-22,5000.0,2020.0,22-AUG-18,WA,1,2,5000,2020,1.0
1180577,3177173,UTICON INC,,C,N,N,51 KNOX TRAIL UNIT 4,ACTON,MA,01720,US,294 LOWELL ST,LEXINGTON,MA,02420,US,(617) 281-7584,,UTICONINC@GMAIL.COM,20-MAY-21,12000.0,2020.0,22-AUG-18,MA,5,3,12000,2020,1.0
1180578,3177177,BENZO XPRESS LLC,,A,N,N,295 HILLCREST AVENUE,SOMERSET,NJ,08873,US,295 HILLCREST AVENUE,SOMERSET,NJ,08873,US,(848) 391-6275,,KMCWATERS@AOL.COM,08-FEB-22,16000.0,2021.0,22-AUG-18,NJ,2,2,16000,2021,1.0
1180579,3177178,COMPASS UNITED TRANSPORT LLC,,A,N,N,315 GARFIELD ST,SAN FRANCISCO,CA,94132,US,315 GARFIELD ST,SAN FRANCISCO,CA,94132,US,(877) 640-2247,(806) 214-1459,INFO@COMPASSUNITEDTRANSPORT.COM,30-AUG-21,1.0,2017.0,22-AUG-18,CA,1,1,1,2017,1.0
