,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84848,1184009,JOSE E PEREZ,PEREZ MOVING COMPANY,C,N,N,424 MOORSOND BLVD,SAN ANTONIO,TX,78220,US,424 MOORSOND BLVD,SAN ANTONIO,TX,78220,US,(210) 923-6357,(210) 923-6357,JOSEMOVER@ICLOUD.COM,09-SEP-22,4000.0,2021.0,04-NOV-03,TX,2,1,4000,2021,1.0
84849,1184011,A-1 PALLET INC,,C,N,N,5080 WEST 4985 SOUTH,KEARNS,UT,84118,US,PO BOX 17794,SALT LAKE CITY,UT,84117,US,(801) 967-1108,,,04-NOV-03,120000.0,2003.0,04-NOV-03,UT,1,2,0,0,
84850,1184014,MCCONNON WELL & PLUMBING,MCCONNON WELL & SEPTIC,C,N,N,1600 COMER RD,COMER,GA,30629,US,1600 COMER RD,COMER,GA,30629,US,(706) 783-2818,(706) 783-4285,,04-MAY-06,,,04-NOV-03,GA,2,3,0,0,
84851,1184018,RADD AUTO TRANSPORT INC,,C,N,N,8885 HWY 29 S,HULL,GA,30646,US,8885 HWY 29 S,HULL,GA,30646,US,(706) 425-9695,,,04-NOV-03,,,04-NOV-03,GA,1,1,0,0,
84852,1184019,MARSHALL R MCCALL,MCCALL GRADING INC,C,N,N,1050 WALNUT HOLLOW RD,BREVARD,NC,28712,US,1050 WALNUT HOLLOW RD,BREVARD,NC,28712,US,(828) 885-2812,,MIMI@CITCOM.NET,14-AUG-21,229000.0,2021.0,04-NOV-03,NC,1,1,229000,2021,1.0
84853,1184020,J R THOMPSON INC,,A,N,N,3500 N GRAND AVE,GAINESVILLE,TX,76240,US,3500 N GRAND AVE,GAINESVILLE,TX,76240,US,(940) 665-2533,,JTHOMPSON@JRTHOMPSONINC.COM,25-AUG-22,104726.0,2021.0,04-NOV-03,TX,11,10,104726,2021,1.0
84854,1184021,BILLY CULVER JR,BILLY G CULVER JR TRUCKIING,C,N,N,8438 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,8438 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,(904) 781-3216,(904) 693-4316,,07-APR-14,20000.0,2013.0,04-NOV-03,FL,2,2,0,0,
84855,1184024,AAPEX SERVICES OF NEW YORK,,C,N,N,5425 BALDWIN STREET,BREWERTON,NY,13029,US,5425 BALDWIN STREET,BREWERTON,NY,13029,US,(315) 668-1545,(315) 668-1555,AAPEX@AAPEXSERVICES.COM,09-APR-10,4000.0,2007.0,04-NOV-03,NY,4,2,0,0,
84856,1184030,CHESTER D AND PATRICA A REED,REED TRUCKING,A,N,N,803 N SECOND STREET,MARSHALL,IL,62441,US,803 N SECOND STREET,MARSHALL,IL,62441,US,(217) 826-8720,(217) 826-8720,,08-AUG-21,50000.0,2020.0,04-NOV-03,IL,3,2,50000,2020,1.0
84857,1184031,MADISON MILLWORK CORP,,C,N,N,28 H INDUSTRIAL BLVD,MEDFORD,NY,11763,US,28 H INDUSTRIAL BLVD,MEDFORD,NY,11763,US,(631) 205-1505,(631) 205-1513,AMURPHY@MADISONMILLWORKOFLI.COM,05-MAR-03,,,04-NOV-03,NY,2,2,0,0,
84858,1184033,JOHN E WILLIAMS,GARRETT'S STUMP GRINDING,C,N,N,699 SHANNON DRIVE,MARIETTA,GA,30066,US,699 SHANNON DRIVE,MARIETTA,GA,30066,US,(678) 776-3850,,,04-NOV-03,0.0,,04-NOV-03,GA,1,1,0,0,
84859,1184037,MARVIN D HOLT,,C,N,N,13760  E PALOMINO DRIVE,SW RANCHES,FL,33330,US,13760  E PALOMINO DRIVE,SW RANCHES,FL,33330,US,(954) 494-7455,,JB499@BELLSOUTH.NET,01-OCT-21,8000.0,2020.0,04-NOV-03,FL,1,3,8000,2020,1.0
84860,1184041,GDS NEWTOWN LLC,,C,N,N,16 SWEET MEADOW ROAD,NEWTOWN,CT,06470,US,16 SWEET MEADOW ROAD,NEWTOWN,CT,06470,US,(203) 426-5432,,GIWANICKI@AOL.COM,05-MAY-15,4000.0,2014.0,04-NOV-03,CT,4,2,0,0,
84861,1184042,CAMILLO CONTRACTING,,C,N,N,118-17 15TH AVE,COLLEGE POINT,NY,11356,US,118-17 15TH AVE,COLLEGE POINT,NY,11356,US,(718) 445-2900,(718) 445-7842,,04-NOV-03,30000.0,2002.0,04-NOV-03,NY,1,1,0,0,
84862,1184045,MCDOWALL HOMES INC,DIGGERS EXCAVATING,C,N,N,3640 NINTH STREET NW,ROCHESTER,MN,55901,US,3640 NINTH STREET NW,ROCHESTER,MN,55901,US,(507) 536-2714,(507) 536-0313,INFO@MCDOWALLHOMES.COM,04-NOV-03,,,04-NOV-03,MN,1,4,0,0,
84863,1184046,BRUSKI INC,,C,N,N,520 COOLIDGE AVE,HENDERSON,NV,89015-7067,US,520 COOLIDGE AVE,HENDERSON,NV,89015-7067,US,(702) 558-1718,(702) 558-1718,CHEVYTRUCK90@HOTMAIL.COM,30-JUN-16,0.0,2016.0,04-NOV-03,NV,2,1,0,0,
84864,1184047,AMERICAN CARPET SOUTH INC,,A,N,N,347 BROADWAY,PASSAIC,NJ,07055,US,347 BROADWAY,PASSAIC,NJ,07055,US,(973) 405-6400,,COMPLIANCE@ACSOUTH.COM,11-SEP-20,1.0,2019.0,04-NOV-03,NJ,1,2,0,0,
84865,1184053,CMS TRANSPORTATION SERVICES,PAIR-A-DICE TOURS,C,N,Y,2910 CEDAR AVE,MORRO BAY,CA,93442,US,2910 CEDAR AVE,MORRO BAY,CA,93442,US,(805) 772-7334,(805) 772-7424,APELINO@YAHOO.COM,04-NOV-03,0.0,,04-NOV-03,CA,1,2,0,0,
84866,1184054,SEAMANS BROTHERS,,C,N,N,2364 N 2375 E,HAMER,ID,83425,US,2364 N 2375 E,HAMER,ID,83425,US,(208) 662-5716,,,30-OCT-03,20000.0,2002.0,04-NOV-03,ID,1,3,0,0,
84867,1184055,CAROLYN HILL,YOU CALL WE HAUL,C,N,N,296 OLD ALABAMA RD,EMERSON,GA,30137 ,US,P O BOX 371,EMERSON,GA,30137 ,US,(770) 386-8886,,,07-NOV-03,,,04-NOV-03,GA,1,2,0,0,
84868,1184057,CCL LLC,,A,N,N,955 COUNTY ROAD 501,BAYFIELD,CO,81122,US,P O BOX 3316,DURANGO,CO,81302,US,(970) 799-4335,,CLAYPOPECALVIN@GMAIL.COM,14-MAR-22,25333.0,2011.0,04-NOV-03,CO,1,1,25333,2011,1.0
84869,1184061,FLOOR TECHNOLOGIES INC,,C,N,N,11911 WEST OKEECHOBEE ROAD,HIALEAH GARDENS,FL,33018,US,11911 WEST OKEECHOBEE RD,HIALEAH GARDENS,FL,33018,US,(305) 818-9530,(305) 818-9531,SHENRY@FLOORTECHNOLOGIES.COM,05-JAN-22,1.0,2021.0,04-NOV-03,FL,6,7,1,2021,1.0
84870,1184067,GYRO-TRAC CORPORATION,,A,N,N,10 FLYING CLOUD DRIVE,SUMMERVILLE,SC,29483,US,10 FLYING CLOUD DRIVE,SUMMERVILLE,SC,29483,US,(843) 879-0208,(843) 879-0218,ILONA.GOODMEN@GYROTRAC.COM,20-JUL-22,46842.0,2021.0,04-NOV-03,SC,3,2,46842,2021,1.0
84871,1184070,D & J GRADING,,C,N,N,327 COUNTRY CLUB PARK,GRAND JUNCTION,CO,81503,US,327 COUNTRY CLUB PARK,GRAND JUNCTION,CO,81503,US,(970) 245-6197,,,04-NOV-03,10000.0,2002.0,04-NOV-03,CO,2,3,0,0,
84872,1184071,JULIUS L NICHOLS,MARK TRUCKING AND EXCAVATING,C,N,N,2960 NW 56 ST,OCALA,FL,34478,US,POST OFICE BOX 4001,OCALA,FL,34478,US,(352) 671-7348,,,15-OCT-03,100.0,2002.0,04-NOV-03,FL,2,1,0,0,
84873,1184075,I K & W INC,,C,N,N,630 ELBRIDGE SR,KISSIMMEE,FL,34758,US,630 ELBRIDGE SR,KISSIMMEE,FL,34758,US,(407) 402-2125,(407) 932-0899,,15-OCT-03,0.0,,04-NOV-03,FL,1,1,0,0,
84874,1184077,KEVIN BOMBARD,,C,N,N,1853 STATE ROUTE 37,FORT COVINGTON,NY,12937,US,1853 STATE ROUTE 37,FORT COVINGTON,NY,12937,US,(518) 353-1127,(518) 483-4815,KWBOMBARD@AOL.COM,15-AUG-22,150.0,2021.0,04-NOV-03,NY,1,1,150,2021,1.0
84875,1184078,ORTIZ BROS TRUCKING,,C,N,N,5106 STAR RUBY AVE,SAINT CLOUD,FL,34771,US,5106 STAR RUBY AVE,SAINT CLOUD,FL,34771,US,(407) 915-1832,,TRAVIESITO70@HOTMAIL.COM,20-AUG-21,39815.0,2021.0,04-NOV-03,FL,1,1,39815,2021,1.0
84876,1184079,C & R AUTOMOTIVE INC,,A,N,N,853 IOWA ST,BLAIR,NE,68008,US,853 IOWA ST,BLAIR,NE,68008,US,(402) 426-4246,(402) 533-2929,MARK@CANDRAUTOMOTIVE.COM,08-NOV-21,10000.0,2020.0,04-NOV-03,NE,3,4,10000,2020,1.0
84877,1184081,LARRY ANDERSON,,C,N,N,28674 ULRICH AVE,WORTHINGTON,MN,56187,US,28674 ULRICH AVE,WORTHINGTON,MN,56187,US,(507) 376-5994,,LDAND@ROUNDLK.NET,04-NOV-03,,,04-NOV-03,MN,1,1,0,0,
84878,1184084,FOAM SOLUTIONS INC,,A,N,N,48334 275TH AVE,VERGAS,MN,56587,US,48334 275TH AVE,VERGAS,MN,56587,US,(218) 849-6825,(218) 342-3154,FOAMSOLUTIONS1@AOL.COM,18-FEB-22,10000.0,2021.0,04-NOV-03,MN,2,2,10000,2021,1.0
84879,1184085,GOODWILL KEYSTONE AREA,,C,N,N,1150 GOODWILL DRIVE,HARRISBURG,PA,17101,US,1150 GOODWILL DRIVE,HARRISBURG,PA,17101,US,(717) 232-1831,(717) 232-0115,YWEAVER@YOURGOODWILL.ORG,16-JUN-22,682501.0,2021.0,04-NOV-03,PA,15,19,682501,2021,1.0
84880,1184087,RAM AIR FREIGHT INC,,B,N,N,1425 MERIDIAN DRIVE,RDU INTERNATIONAL AIRPORT,NC,27623,US,P O BOX 80123,RALEIGH,NC,27623,US,(919) 840-0448,(919) 840-9218,FRANK@RAMAIRFREIGHT.COM,04-NOV-03,2003.0,2003.0,04-NOV-03,NC,17,7,2003,2003,1.0
84881,1184088,LAURA L WRIGHT,,A,N,N,39720 HWY 23,HOLYOKE,CO,80734-9315,US,39720 HWY 23,HOLYOKE,CO,80734-9315,US,(970) 854-3773,(970) 854-3773,,02-FEB-22,38980.0,2021.0,04-NOV-03,CO,1,1,38980,2021,1.0
84882,1184090,FORTUNE METAL MIDWEST LLC,,A,N,N,1212 E 6TH ST,SANDWICH,IL,60548,US,16W285  83RD STREET SUITE C,BURR RIDGE,IL,60527,US,(815) 786-3067,(630) 778-7077,PERMITS@TRCSOL.COM,31-MAR-21,197494.0,2020.0,04-NOV-03,IL,9,4,197494,2020,1.0
84883,1184092,ALBERTO PIZ,,C,N,N,964 DANS PLACE,GREEN ACRES,FL,33463,US,964 DANS PLACE,GREEN ACRES,FL,33463,US,(561) 753-8885,,,15-OCT-03,10000.0,2002.0,04-NOV-03,FL,1,1,0,0,
84884,1184093,HEAVY EQUIPMENT OPERATORS SCHOOL INC,,C,N,N,1510 HWY 99 N,EUGENE,OR,97402,US,PO BOX 41358,EUGENE,OR,97404,US,(541) 349-5076,(541) 349-5078,,21-OCT-03,,,04-NOV-03,OR,2,3,0,0,
84885,1184094,OURS AUTO SALVAGE LLC,,A,N,N,3635 HUTTON RD,OAKLAND,MD,21550,US,3635 HUTTON RD,OAKLAND,MD,21550,US,(301) 334-8497,(301) 334-8499,OURSAUTOSALVAGE@YAHOO.COM,12-OCT-21,35000.0,2020.0,04-NOV-03,MD,3,1,35000,2020,1.0
