,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534710,3644712,TEE AND AYE LLC,,A,N,N,2242 W CROGHAN ST,FREMONT,OH,43420,US,2242 W CROGHAN ST,FREMONT,OH,43420-2621,US,(419) 559-5329,(567) 249-0067,TPASCH5@ICLOUD.COM,21-JUL-21,1.0,2021.0,27-MAY-21,OH,1,1,1,2021,1.0
1534711,3644713,MALMARSHA TRANSPORTERS INC,,A,N,N,343 PAWTUCKET BLDV #17,LOWELL,MA,01854,US,343 PAWTUCKET BLDV #17,LOWELL,MA,01854,US,(339) 213-9619,,MUSOKE.SIMONS@GMAIL.COM,08-FEB-22,1.0,2021.0,27-MAY-21,MA,1,1,1,2021,1.0
1534712,3644714,BRIAN HAMMOND DENVER,,C,N,N,5375 CR 73 A,ROBSTOWN,TX,78380,US,PO BOX 846,ROBSTOWN,TX,78380,US,(830) 216-0348,,BHAMMOND0348@GMAIL.COM,29-MAR-22,1.0,2021.0,27-MAY-21,TX,2,2,1,2021,1.0
1534713,3644716,JAX BEE TRANSPORTATION CORP,,C,N,N,2059 CORTEZ RD  ,JACKSONVILLE,FL,32246-8641,US,2059 CORTEZ RD  ,JACKSONVILLE,FL,32246-8641,US,(904) 510-0330,,FONCHOMAR702@GMAIL.COM,27-MAY-21,,,27-MAY-21,FL,1,2,0,0,
1534714,3644717,NEW BEGINNINGS TRUCKING LLC,,A,N,N,5007 W HARWELL RD,LAVEEN,AZ,85339-7388,US,5007 W HARWELL RD,LAVEEN,AZ,85339-7388,US,(602) 565-3049,,LODY1.LA@GMAIL.COM,05-NOV-21,10000.0,2020.0,27-MAY-21,AZ,1,1,10000,2020,1.0
1534715,3644718,CAPITAL CRANEZ LLC,,C,N,N,359 SHUFELT RD  ,NASSAU,NY,12123-3726,US,PO BOX 412  ,EAST SCHODACK,NY,12063-0412,US,(518) 419-0501,,JONES.STACEYLYNN@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,1,1,0,0,
1534716,3644719,PRECISE TRUCKING LLC,,A,N,N,610 BIG JOHN LN   ,CROSS,SC,29436,US,610 BIG JOHN LN   ,CROSS,SC,29436,US,(843) 925-6700,,311AUTOCARE@GMAIL.COM,27-MAY-21,,,27-MAY-21,SC,1,3,0,0,
1534717,3644721,BOOMERANG TRUCKING LLC,,A,N,N,238 CARPENTER RD,MONTICELLO,AR,71655,US,PO BOX 1261,MONTICELLO,AR,71657-1261,US,(870) 723-1209,,BOOMERANGTRUCKN@GMAIL.COM,14-FEB-22,64787.0,2021.0,27-MAY-21,AR,2,3,64787,2021,1.0
1534718,3644722,3-MGA LOGISTIC TRANSPORT LLC,,A,N,N,104 W BOWIE ST,DEL RIO,TX,78840,US,104 W BOWIE ST,DEL RIO,TX,78840-7550,US,(863) 212-9222,,3MGATRANSPORT@GMAIL.COM,14-JAN-22,,,27-MAY-21,TX,1,1,0,0,
1534719,3644723,TRIPLE D&S CONSTRUCTION INC,,A,N,N,9623 CLOVER HILL RD,MANASSAS,VA,20110-2753,US,9623 CLOVER HILL RD,MANASSAS,VA,20110-2753,US,(703) 369-6705,,TRIPLEDANDSCONSTRUCTIONOFFICE@GMAIL.COM,05-OCT-21,,,27-MAY-21,VA,4,4,0,0,
1534720,3644724,EMS LOGISTICS LLC,,A,N,N,1510 CARDINAL AVE,FORT DODGE,IA,50501,US,1510 CARDINAL AVE,FORT DODGE,IA,50501,US,(512) 940-1972,,DRIVE4EMS@GMAIL.COM,25-OCT-22,6850323.0,2022.0,27-MAY-21,IA,35,60,6850323,2022,1.0
1534721,3644725,OLATRANSPORTATION LLC,OLA TRANSPORTATION LLC,A,N,N,430 WARFIELD DR APT 4107  ,HYATTSVILLE,MD,20785,US,430 WARFIELD DR APT 4107  ,HYATTSVILLE,MD,20785-4752,US,(301) 433-2731,,OLATRANSPORTATION@GMAIL.COM,27-MAY-21,,,27-MAY-21,MD,1,1,0,0,
1534722,3644726,SUPER DOGG TRUCKING LLC,,A,N,N,103 BARRY DR,MADISON,TN,37115,US,103 BARRY DR,MADISON,TN,37115-5263,US,(615) 752-7390,,JRBRYANT3434@YAHOO.COM,08-JUN-22,1.0,2021.0,27-MAY-21,TN,1,1,1,2021,1.0
1534723,3644727,FAB TRUCKING LLC,,A,N,N,8995 BROOKHOLLOW DR,OLIVE BRANCH,MS,38654,US,8995 BROOKHOLLOW DR,OLIVE BRANCH,MS,38654,US,(901) 494-0401,,FABTRUCKING662@GMAIL.COM,01-AUG-22,9000.0,2021.0,27-MAY-21,MS,1,1,9000,2021,1.0
1534724,3644728,WASHINGTON INVESTMENT ASSET LLC,,A,N,N,1811 PHARRS RD   ,SNELLVILLE,GA,30078,US,1811 PHARRS RD   ,SNELLVILLE,GA,30078-2143,US,(678) 704-6636,,EXECFINANCIALGRP@GMAIL.COM,27-MAY-21,,,27-MAY-21,GA,1,4,0,0,
1534725,3644729,TRUE AMERICAN TRANSPORTS ENTERPRISES LLC,,A,N,N,101 MIDIAN CT,WINSTON SALEM,NC,27105,US,101 MIDIAN CT,WINSTON SALEM,NC,27105-5966,US,(980) 925-0628,,TERRIFICTATE18@GMAIL.COM,15-JUL-22,8178.0,2021.0,27-MAY-21,NC,1,1,8178,2021,1.0
1534726,3644730,C&E LLC,,A,N,N,2025 E BALTIMORE ST APT 1B,BALTIMORE,MD,21231,US,2025 E BALTIMORE ST APT 1B,BALTIMORE,MD,21231-1953,US,(410) 493-0457,,ELEGANSCLEANING85@YAHOO.COM,20-AUG-21,1.0,2021.0,27-MAY-21,MD,2,2,1,2021,1.0
1534727,3644731,BLUEROSE TRUCKING LLC,,A,N,N,7923 RAMBLER PL,CINCINNATI,OH,45231,US,7923 RAMBLER PL,CINCINNATI,OH,45231,US,(513) 904-7745,,BLUEROSETRUCKINGLLC@GMAIL.COM,20-OCT-22,1.0,2021.0,27-MAY-21,OH,2,2,1,2021,1.0
1534728,3644732,BLUE RIBBON PRUNING,,C,N,N,4254 EWING AVE N,MINNEAPOLIS,MN,55422-1558,US,4254 EWING AVE N,MINNEAPOLIS,MN,55422-1558,US,(612) 245-0856,,BLUERIBBONPRUNING@GMAIL.COM,13-SEP-22,100.0,2021.0,27-MAY-21,MN,1,1,100,2021,1.0
1534729,3644733,MATRIX TRANSPORTATION LLC,,A,N,N,48 GLOSTER PARK CT   ,LAWRENCEVILLE,GA,30044,US,48 GLOSTER PARK CT   ,LAWRENCEVILLE,GA,30044-8716,US,(706) 718-2293,,LI.KAI0274@GMAIL.COM,27-MAY-21,,,27-MAY-21,GA,1,2,0,0,
1534730,3644734,DAFF TRANSPORT LLC,,A,N,N,6910 S COCKRELL HILL RD APT 907  ,DALLAS,TX,75236,US,6910 S COCKRELL HILL RD APT 907  ,DALLAS,TX,75236-9588,US,(817) 239-7007,,SEKOUBATHILY365@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,1,1,0,0,
1534731,3644737,B A C D TRUCKING LLC,,C,N,N,5212 S 43RD PL,PHOENIX,AZ,85040-4017,US,5212 S 43RD PL,PHOENIX,AZ,85040-4017,US,(602) 999-4827,,FELLAZ22@HOTMAIL.COM,18-JAN-22,59990.0,2021.0,27-MAY-21,AZ,1,1,59990,2021,1.0
1534732,3644738,USA CONTAINERS,,C,N,N,756 W REGATTA LN,STANSBURY PARK,UT,84074,US,756 W REGATTA LN,STANSBURY PARK,UT,84074,US,(800) 304-0981,,ANDREIPOPA25@GMAIL.COM,07-JUN-22,,,27-MAY-21,UT,1,4,0,0,
1534733,3644739,GO FRANK EXPRESS LLC,,A,N,N,112 ORBEN DR,LANDING,NJ,07850,US,112 ORBEN DR,LANDING,NJ,07850-1826,US,(973) 288-3023,,GOFRANKEXPRESS@GMAIL.COM,24-OCT-22,100000.0,2022.0,27-MAY-21,NJ,2,2,100000,2022,1.0
1534734,3644741,TIME TRAVEL TRANSPORTATION LTD,,A,N,N,327 42 AVE NW,EDMONTON,AB,T6T 2C8,CA,327 42 AVE NW,EDMONTON,AB,T6T 2C8,CA,(587) 598-5767,,SANDHU.MANI7@YAHOO.CA,08-JUL-21,1.0,2020.0,27-MAY-21,MT,2,2,1,2020,1.0
1534735,3644742,DEREK RYAN HECK,DRH TRUCKING,A,N,N,1239 SULPHUR RUN RD,JERSEY SHORE,PA,17740,US,1239 SULPHUR RUN RD,JERSEY SHORE,PA,17740-7074,US,(570) 295-3750,,DEVILFORD250@YAHOO.COM,28-FEB-22,40000.0,2021.0,27-MAY-21,PA,1,1,40000,2021,1.0
1534736,3644743,GENERAL DYNAMICS OTS WILKES BARRE LLC,,C,N,N,1500 HIGHWAY 315 BLVD  ,WILKES BARRE,PA,18702-7005,US,1500 HIGHWAY 315 BLVD  ,WILKES BARRE,PA,18702-7005,US,(717) 572-3723,,TYRUS.BURFORD@GD-OTS.COM,27-MAY-21,,,27-MAY-21,PA,2,2,0,0,
1534737,3644744,ALEXEY RODRIGUEZ MORALES,ALRO TRUCKING,A,N,N,7222 BELLERIVE DR APT 1914,HOUSTON,TX,77036,US,7222 BELLERIVE DR APT 1914,HOUSTON,TX,77036-3818,US,(956) 801-4535,,ALEXEYRODRIGUEZ841120@GMAIL.COM,12-SEP-22,,,27-MAY-21,TX,1,4,0,0,
1534738,3644745,BIGG MAUMA TRANSPORT LLC,,A,N,N,219 MIDLOTHIAN RD   ,SAINT LOUIS,MO,63137,US,219 MIDLOTHIAN RD   ,SAINT LOUIS,MO,63137-4216,US,(314) 484-7003,,TYRONE_GBBS@YAHOO.COM,27-MAY-21,,,27-MAY-21,MO,1,4,0,0,
1534739,3644746,BIOSENSE WEBSTER INC,,C,N,N,31 TECHNOLOGY DR STE 200  ,IRVINE,CA,92618-2302,US,31 TECHNOLOGY DR  ,IRVINE,CA,92618-2302,US,(626) 257-2801,,KFUIMAON@ITS.JNJ.COM,27-MAY-21,,,27-MAY-21,CA,1,2,0,0,
1534740,3644748,GREGTIQUITIES LLC,GREG BENJAMIN MOVING CO,A,N,N,2936 164TH ST # 2  ,FLUSHING,NY,11358,US,2936 164TH ST # 2  ,FLUSHING,NY,11358-1428,US,(917) 842-8088,,GREGTIQUITIES@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,2,17,0,0,
1534741,3644749,AUSTINWOOD TRUCKING LLC,,A,N,N,2122 DILLARD CROSSING ,TUCKER,GA,30084,US,2122 DILLARD CROSSING ,TUCKER,GA,30084,US,(800) 832-5660,,ALYSSAABRAMS@AUSTINWOODTRUCKING.COM,27-MAY-21,,,27-MAY-21,GA,1,1,0,0,
1534742,3644750,AVILA EXPERTS TRUCKS LLC,,A,N,N,9026 BEECHNUT ST APT 16  ,HOUSTON,TX,77036,US,9026 BEECHNUT ST APT 16  ,HOUSTON,TX,77036-6936,US,(832) 792-9594,,AVILABRYANJOSE107@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,1,1,0,0,
1534743,3644752,CDA SITEWORKS INC,,C,N,N,312 MIDDLE ISLAND RD  ,MEDFORD,NY,11763-1521,US,312 MIDDLE ISLAND RD  ,MEDFORD,NY,11763-1521,US,(631) 346-3055,,CDASITEWORKSINC@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,4,4,0,0,
1534744,3644753,VERA & COMPANY LLC,,A,N,N,2749 W BAYSHORE DR,PALACIOS,TX,77465,US,2749 W BAYSHORE DR,PALACIOS,TX,77465-1465,US,(512) 627-1576,,ANGELA0398@YAHOO.COM,06-OCT-21,,,27-MAY-21,TX,1,8,0,0,
1534745,3644754,ARIZIMA LLC,,A,N,N,11 NICHOLSON ST NW APT 209  ,WASHINGTON,DC,20011,US,11 NICHOLSON ST NW APT 209  ,WASHINGTON,DC,20011-2351,US,(202) 751-0906,,PAPOUTIE@YAHOO.FR,27-MAY-21,,,27-MAY-21,DC,1,4,0,0,
1534746,3644755,TMOORE LOGISTICS LLC,,A,N,N,1201 N WATSON RD STE 265,ARLINGTON,TX,76006,US,1201 N WATSON RD STE 265,ARLINGTON,TX,76006,US,(903) 578-7787,,TMOORELOGISTICSLLC@GMAIL.COM,28-MAY-21,1.0,2021.0,27-MAY-21,TX,1,1,1,2021,1.0
1534747,3644756,AZTEC TRUCKING LLC,,C,N,N,2190 S ANNABELLA RD  ,RICHFIELD,UT,84701-7080,US,2190 S ANNABELLA RD  ,RICHFIELD,UT,84701-7080,US,(435) 287-7751,,AZTEC.TRUCKING2001@GMAIL.COM,27-MAY-21,,,27-MAY-21,UT,1,1,0,0,
1534748,3644757,B&B RUNNINGS LLC,,A,N,N,537 TAYLOR DR,LOGANVILLE,GA,30052,US,537 TAYLOR DR,LOGANVILLE,GA,30052-9259,US,(678) 292-8870,(888) 293-4587,ADMIN@BBRUNNINGSLLC.BIZ,15-JUL-22,368900.0,2022.0,27-MAY-21,GA,3,3,368900,2022,1.0
1534749,3644758,2KB LANDSCAPING & EXCAVATION LLC,,C,N,N,2 SADDLE RIDGE DR,FORT MORGAN,CO,80701-4202,US,2 SADDLE RIDGE DR,FORT MORGAN,CO,80701-4202,US,(970) 580-0257,,2KBLANDSCAPING@GMAIL.COM,22-JUN-21,1.0,2020.0,27-MAY-21,CO,3,2,1,2020,1.0
1534750,3644759,NURTURITE LLC,,A,N,N,743 RIMVIEW DR  ,TWIN FALLS,ID,83301-4449,US,PO BOX 5297  ,TWIN FALLS,ID,83303-5297,US,(208) 308-5211,,M.FOLKMAN@LIVE.COM,27-MAY-21,,,27-MAY-21,ID,1,1,0,0,
1534751,3644760,SAMPSON TRUCKING,,A,N,N,6960 WALNUT HILL DR   ,SHREVEPORT,LA,71129,US,6960 WALNUT HILL DR   ,SHREVEPORT,LA,71129-9487,US,(318) 519-2561,,REGENT71103@GMAIL.COM,27-MAY-21,,,27-MAY-21,LA,1,1,0,0,
1534752,3644762,CERRUTO & SONS TRAILER TRANSPORT,,C,N,N,31 HOLIDAY BLVD,CTR MORICHES,NY,11934,US,31 HOLIDAY BLVD,CTR MORICHES,NY,11934-2807,US,(631) 307-0718,,GCERRUTO1@GMAIL.COM,17-MAR-22,,,27-MAY-21,NY,1,2,0,0,
1534753,3644763,ALGA SERVICES LLC,,C,N,N,2305 W ALABAMA ST,HOBBS,NM,88242,US,2305 W ALABAMA ST,HOBBS,NM,88242,US,(623) 329-7839,,,23-APR-22,,,27-MAY-21,NM,1,1,0,0,
1534754,3644764,TAC LOGISTICS LLC,,A,N,N,42 GRAND ST,WURTSBORO,NY,12790,US,PO BOX 12,WURTSBORO,NY,12790-0012,US,(845) 527-7041,,TWO10TORQUE@GMAIL.COM,07-JUN-22,,,27-MAY-21,NY,1,1,0,0,
1534755,3644765,SWG SITE SERVICES LLC,,C,N,N,270 CROWE CREEK RD,SIX MILE,SC,29682-9493,US,PO BOX 227,SIX MILE,SC,29682-0227,US,(864) 414-0128,,BRANDON@THESTILLWATERGROUP.NET,27-MAY-21,,,27-MAY-21,SC,1,4,0,0,
1534756,3644768,RODRIGUEZ TIRE SERVICE LLC,,C,N,N,186 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,186 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,(732) 904-8423,,GIL@RODRIGUEZTIRE.COM,01-AUG-22,31.0,2021.0,27-MAY-21,NJ,1,1,31,2021,1.0
1534757,3644769,MIS PELONES TRUCKING LLC,,A,N,N,1237 COLINA DE ORO ST,EL PASO,TX,79928,US,1237 COLINA DE ORO ST,EL PASO,TX,79928,US,(915) 412-8614,,MISPELONESTRUCKING.LLC@GMAIL.COM,17-MAY-22,100000.0,2021.0,27-MAY-21,TX,3,3,100000,2021,1.0
1534758,364477,HOLLY CUSTOM PRINT COMPANY LLC,HOLLY CUSTOM PRINT,A,N,N,1001 O'NEILL DRIVE,HEBRON,OH,43025,US,PO BOX 881,HEBRON,OH,43025,US,(740) 928-8004,(740) 928-8004,JIM@MADCAPITALPARTNERS.COM,14-JUN-22,159999.0,2022.0,01-SEP-89,OH,3,3,159999,2022,1.0
1534759,3644770,BROADWAY TRUCKING LLC,,A,N,N,154 BESHEARS ST   ,N WILKESBORO,NC,28659,US,154 BESHEARS ST   ,N WILKESBORO,NC,28659-4539,US,(336) 426-2738,,MYERSWEEZ@AOL.COM,27-MAY-21,,,27-MAY-21,NC,1,1,0,0,
1534760,3644771,WGN LOGISTICS LLC,WE GOT NOW LOGISTICS,C,N,N,2615 MEDICAL CENTER  PKWY SUITE 1560,MURFREESBORO,TN,37129,US,807 BETSY ROSS DR,MURFREESBORO,TN,37129,US,,,DEMITRICARTER@GMAIL.COM,27-MAY-21,,,27-MAY-21,TN,1,2,0,0,
1534761,3644772,HEBER Z POOL DEMOLITION LLC,,C,N,N,1425 S RESERVOIR ST  ,POMONA,CA,91766-3854,US,1425 S RESERVOIR ST  ,POMONA,CA,91766-3854,US,(909) 567-0868,,HZPDLLC@GMAIL.COM,27-MAY-21,,,27-MAY-21,CA,1,1,0,0,
1534762,3644773,BEASTMODE LOGISTICS LLC,,A,N,N,1453 W 30TH ST   ,JACKSONVILLE,FL,32209,US,1453 W 30TH ST   ,JACKSONVILLE,FL,32209-3962,US,(941) 584-9868,,INFO@DOTORDER.INFO,27-MAY-21,,,27-MAY-21,FL,1,1,0,0,
1534763,3644775,MARVIN N MALDONADO MALDONADO,3M LANDSCAPING,C,N,N,452 NOSTRAND AVE  ,CENTRAL ISLIP,NY,11722-1826,US,452 NOSTRAND AVE  ,CENTRAL ISLIP,NY,11722-1826,US,(516) 525-3723,,NYSRPO@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,1,1,0,0,
1534764,3644776,ASIA WEST INC,ASIA WEST,A,N,N,128 CASSIDY POINT DR,PORTLAND,ME,04102-4001,US,PO BOX 169,PORTLAND,ME,04112-0169,US,(207) 775-0066,,ASIAWEST@GMAIL.COM,03-JAN-22,1200.0,2021.0,27-MAY-21,ME,1,1,1200,2021,1.0
1534765,3644777,D&M MINI-BARNS LLC,,A,N,N,24751 N HWY 169,GARNETT,KS,66032,US,24751 N HWY 169,GARNETT,KS,66032,US,(785) 504-9625,(785) 504-9017,BECKY.MINIBARNS@GMAIL.COM,18-JUL-22,35000.0,2021.0,27-MAY-21,KS,3,6,35000,2021,1.0
1534766,3644778,SRW LOGISTICS INC,,A,N,N,8287 TRINITY RD   ,CORDOVA,TN,38018,US,8287 TRINITY RD   ,CORDOVA,TN,38018-6759,US,(901) 661-9705,,SHEAWELLS528@GMAIL.COM,27-MAY-21,,,27-MAY-21,TN,1,1,0,0,
1534767,3644779,WHITE RHINO TRUCKING LLC,,A,N,N,5533 CLAUDIA AVE SE   ,GRAND RAPIDS,MI,49548,US,5533 CLAUDIA AVE SE   ,GRAND RAPIDS,MI,49548-5844,US,(616) 893-3301,,WHITERHINOTRUCKING@GMX.COM,27-MAY-21,,,27-MAY-21,MI,1,1,0,0,
1534768,3644780,PIL DEMOLITION,,C,N,N,1646 S YEWDALL ST  ,PHILADELPHIA,PA,19143-5428,US,1646 S YEWDALL ST  ,PHILADELPHIA,PA,19143-5428,US,(484) 925-5777,,DAPHKAR77@GMAIL.COM,27-MAY-21,,,27-MAY-21,PA,1,100,0,0,
1534769,3644781,JOE WILLIE TRUCKING LLC,JOE WILLIE TRUCKING,A,N,N,1806 SUMMIT AVE STE 300,RICHMOND,VA,23230,US,1806 SUMMIT AVE STE 300,RICHMOND,VA,23230-4339,US,(804) 609-0912,,DEXTER.SALLET@JOEWILLIETRUCKING.COM,25-AUG-21,,,27-MAY-21,VA,1,1,0,0,
1534770,3644782,THATCHER TRANSPORT LLC,,A,N,N,3006 VILLAGE LN,DEER PARK,TX,77536-5038,US,3006 VILLAGE LN,DEER PARK,TX,77536-5038,US,(210) 636-6503,,ROYTHATCHER8@GMAIL.COM,15-FEB-22,1.0,2021.0,27-MAY-21,TX,1,1,1,2021,1.0
1534771,3644784,IRON HEART TRUCKING,,C,N,N,621 TUNBRIDGE RD,BALTIMORE,MD,21212-3925,US,621 TUNBRIDGE RD,BALTIMORE,MD,21212-3925,US,(443) 779-0075,,THONIXBONDS@GMAIL.COM,27-MAY-21,1.0,2020.0,27-MAY-21,MD,1,1,1,2020,1.0
1534772,3644785,AMERICAN HAULING LLC,,A,N,N,5009 BUSHEY RD,SYKESVILLE,MD,21784,US,5009 BUSHEY RD,SYKESVILLE,MD,21784-9416,US,(410) 596-3547,,MUDGETTMEANJEAN@AOL.COM,01-JUL-22,375.0,2020.0,27-MAY-21,MD,1,3,375,2020,1.0
1534773,3644786,SOLDIER CONCRETE,,C,N,N,601 E SCHILLER LANE,MERIDIAN,ID,83642,US,PO BOX 1759,FRISCO,CO,80443-1759,US,(970) 485-4270,,LUKEZIEMAK@HOTMAIL.COM,20-JUN-22,10000.0,2021.0,27-MAY-21,ID,1,1,10000,2021,1.0
1534774,3644787,IBEMSI GROUP LLC,,A,N,N,314 VANESSA DR,HANOVER TWP,PA,18706,US,314 VANESSA DR,HANOVER TWP,PA,18706-3924,US,(570) 793-1923,,IBEMSIGROUPLLC@GMAIL.COM,28-FEB-22,,,27-MAY-21,PA,1,1,0,0,
1534775,3644788,ODALEX LOGISTICS LLC,,A,N,N,8511 VERONA FALLS CT,RICHMOND,TX,77407,US,8511 VERONA FALLS CT,RICHMOND,TX,77407-2242,US,(832) 630-9651,,LOGISTICS@ODALEX.COM,27-JUL-22,25000.0,2021.0,27-MAY-21,TX,1,1,25000,2021,1.0
1534776,3644789,HOPLITE SOLUTION LLC,,C,N,N,4926 VIRGINIA AVE  ,LONG BEACH,CA,90805-6730,US,4926 VIRGINIA AVE  ,LONG BEACH,CA,90805-6730,US,(844) 246-7548,,DANIEL@HOPLITESOLUTION.COM,27-MAY-21,,,27-MAY-21,CA,0,4,0,0,
1534777,364479,JACOBS & SONS LOGGING LTD,,A,N,N,132 N SYCAMORE ST,ST  HENRY,OH,45883,US,132 N SYCAMORE ST,ST  HENRY,OH,45883,US,(419) 678-3802,,JACLOG@ROADRUNNER.COM,24-MAR-21,61000.0,2020.0,01-SEP-89,OH,3,2,61000,2020,1.0
1534778,3644790,CITYWIDE TOWING LLC,CITYWIDE TOWING,C,N,N,496 S 200 W,PROVIDENCE,UT,84332-9723,US,496 S 200 W,PROVIDENCE,UT,84332-9723,US,(435) 890-3987,,MBSCHARK@YAHOO.COM,03-DEC-21,15000.0,2020.0,27-MAY-21,UT,3,2,15000,2020,1.0
1534779,3644791,HUDSON MOVERS,,C,N,N,12720 RANCHO PENASQUITOS BLVD APT 16  ,SAN DIEGO,CA,92129-2998,US,12720 RANCHO PENASQUITOS BLVD APT 16  ,SAN DIEGO,CA,92129-2998,US,(760) 707-6676,,BLAKE@HUDSONMOVERSSD.COM,27-MAY-21,,,27-MAY-21,CA,1,2,0,0,
1534780,3644793,B SIN TRANSPORT LLC,,A,N,N,4213 6TH ST W,LEHIGH ACRES,FL,33971,US,4213 6TH ST W,LEHIGH ACRES,FL,33971-1254,US,(239) 896-0462,,ANCYPOZE@YAHOO.COM,08-FEB-22,50000.0,2021.0,27-MAY-21,FL,1,1,50000,2021,1.0
