,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523510,3631824,ALLIANCE GC LLC,,A,N,N,172 MOTOKA DR APT 5  ,NEWPORT NEWS,VA,23602,US,172 MOTOKA DR APT 5  ,NEWPORT NEWS,VA,23602-4041,US,(757) 637-5306,,ALLIANCEGCLLC@GMAIL.COM,10-MAY-21,,,10-MAY-21,VA,2,8,0,0,
1523511,3631825,A & E EXPRESS LLC,,A,N,N,1932 SAINT CHARLES CT SW,BIRMINGHAM,AL,35211,US,1932 SAINT CHARLES CT SW,BIRMINGHAM,AL,35211-2313,US,(205) 586-8093,,AEEXPRESS711@GMAIL.COM,14-DEC-21,1.0,2020.0,10-MAY-21,AL,2,2,1,2020,1.0
1523512,3631826,JENNINGS & NORWOOD TRUCKING LLC,,A,N,N,407 HAMPTON GREEN DR,LAGRANGE,GA,30240,US,407 HAPTON GREEN DR,LAGRANGE,GA,30240,US,(706) 616-7001,,JENNINGSANDNORWOODTRUCKING@GMAIL.COM,20-JUN-22,18000.0,2021.0,10-MAY-21,GA,2,1,18000,2021,1.0
1523513,3631827,WOLFPACK MOVERS LLC,WOLFPACK MOVING COMPANY,A,N,N,600 SHEFFIELD CT UNIT 15  ,CHULA VISTA,CA,91910,US,600 SHEFFIELD CT UNIT 15  ,CHULA VISTA,CA,91910-6246,US,(619) 852-8323,,HRRODRIGUEZ82@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,2,4,0,0,
1523514,3631828,JEGER LLC,,A,N,N,9655 CHIMNEY HILL LN APT 2133,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 2133,DALLAS,TX,75243-2928,US,(214) 714-3668,,JEGERLLCTX@GMAIL.COM,16-AUG-22,171361.0,2022.0,10-MAY-21,TX,7,11,171361,2022,1.0
1523515,3631829,K7 TRUCKING LLC,,A,N,N,121 WASHINGTON AVE N STE 400,MINNEAPOLIS,MN,55401,US,121 WASHINGTON AVE N STE 400,MINNEAPOLIS,MN,55401-2506,US,(417) 389-6974,,K7TRUCKINGLLC@GMAIL.COM,08-APR-22,22350.0,2021.0,10-MAY-21,MN,1,1,22350,2021,1.0
1523516,363183,CARL W SAVAGE SEAFOOD INC,SAVAGE SEAFOOD,A,N,N,83 HAMMOND ST,ROWLEY,MA,01969,US,P O BOX 295,ROWLEY,MA,01969,US,(978) 948-7951,(978) 948-2711,,12-JAN-22,36392.0,2019.0,22-AUG-89,MA,3,3,36392,2019,1.0
1523517,3631830,NX EXPRESS INC,,A,N,N,1228 KRUSE DR,S EL MONTE,CA,91733,US,1228 KRUSE DR,S EL MONTE,CA,91733-3201,US,(214) 399-0463,,ZHANGCHENGZE0614@GMAIL.COM,15-DEC-21,,,10-MAY-21,CA,1,1,0,0,
1523518,3631831,D&E LOADS LLC,,A,N,N,644 SOTOGRANDE ST,GRAND PRAIRIE,TX,75051,US,644 SOTOGRANDE ST,GRAND PRAIRIE,TX,75051-4457,US,(817) 606-7136,,ESTEFANY.LAZO0306@GMAIL.COM,21-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523519,3631833,NORTH STATE HAULING LLC,,C,N,N,5709 LAKEHAVEN DR,RALEIGH,NC,27612-6403,US,5709 LAKEHAVEN DR,RALEIGH,NC,27612-6403,US,(336) 816-1687,,NORTHSTATEHAULINGLLC@GMAIL.COM,18-MAY-21,1.0,2020.0,10-MAY-21,NC,1,2,1,2020,1.0
1523520,3631834,RICARDO FIGUEROA BELELLANO,,A,N,N,1240 EL CENTRO AVE,EL CENTRO,CA,92243,US,1240 EL CENTRO AVE,EL CENTRO,CA,92243,US,(760) 879-7704,,FIGUEROARICARDO959@GMAIL.COM,24-OCT-22,10000.0,2021.0,10-MAY-21,CA,1,1,10000,2021,1.0
1523521,3631835,ROMERO CARRIERS LLC,,A,N,N,16469 CERES AVE APT 2  ,FONTANA,CA,92335,US,16469 CERES AVE APT 2  ,FONTANA,CA,92335-2307,US,(909) 684-2422,,EXPRESS_PERMIT@OUTLOOK.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523522,3631836,FORWARD UNTO DAWN TRUCKING LLC,,A,N,N,12762 FILMORE ST,PACOIMA,CA,91331,US,12762 FILMORE ST,PACOIMA,CA,91331-1234,US,(818) 473-9504,,LUISCASTELLON169@YAHOO.COM,07-JUN-21,100000.0,2021.0,10-MAY-21,CA,1,1,100000,2021,1.0
1523523,3631837,EAGLE LAWN AND LANDSCAPE DESIGN LLC,,C,N,N,3543 CHESTNUT ST  ,DEARBORN,MI,48124-4259,US,3543 CHESTNUT ST  ,DEARBORN,MI,48124-4259,US,(313) 969-4931,,EAGLELAWNLANDSCAPE23@GMAIL.COM,10-MAY-21,,,10-MAY-21,MI,1,1,0,0,
1523524,3631838,SMITH FAMILY TRUCKING,,A,N,N,14335 ELLA BLVD APT 114  ,HOUSTON,TX,77014,US,14335 ELLA BLVD APT 114  ,HOUSTON,TX,77014-2560,US,(832) 727-1098,,COMEDIANMIKESINCLAIR@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523525,3631840,SPECTRUM EXPRESS LLC,,A,N,N,4435 PARKLAWN CT APT 112,EDINA,MN,55435,US,4435 PARKLAWN CT APT 112,EDINA,MN,55435,US,(612) 636-7913,,SPECTRUMEXPRESSLLC@GMAIL.COM,04-OCT-22,42018.0,2022.0,10-MAY-21,MN,1,1,42018,2022,1.0
1523526,3631841,GEO'S TRUCKING LLC,,C,N,N,3695 RENFROE AVE,DOUGLASVILLE,GA,30135,US,3695 RENFROE AVE,DOUGLASVILLE,GA,30135-7734,US,(404) 492-3744,,GEOSTRUCKING@GMAIL.COM,10-MAY-21,,,10-MAY-21,GA,1,1,0,0,
1523527,3631842,HOTSHOT CARGO PROS,,A,N,N,5004 JASMINE AVE   ,MCALLEN,TX,78501,US,5004 JASMINE AVE   ,MCALLEN,TX,78501-8158,US,(956) 212-3769,,CHEEZO72@YAHOO.COM,10-MAY-21,,,10-MAY-21,TX,2,2,0,0,
1523528,3631843,WINDHAM TRUCKING LLC,,C,N,N,1145 S CENTRAL AVE  ,COMPTON,CA,90220,US,1145 S CENTRAL AVE  ,COMPTON,CA,90220,US,(949) 402-2282,,CHASE@WINDHAMPROPERTIES.COM,10-MAY-21,,,10-MAY-21,CA,73701,4,0,0,
1523529,3631844,KNOX HAULING LLC,,C,N,N,105 MILLS AVE,BREVARD,NC,28712,US,105 MILLS AVE,BREVARD,NC,28712,US,(828) 577-6552,,JOSIAHKNOX43@GMAIL.COM,31-AUG-22,25000.0,2021.0,10-MAY-21,NC,2,1,25000,2021,1.0
1523530,3631845,MK QUALITY CARGO INC,,A,N,N,1227 DEEDS AVE STE B30,DAYTON,OH,45404,US,1829 E 14TH ST APT A2,BROOKLYN,NY,11229,US,(917) 937-6667,,MKQUALITY.CARGO@GMAIL.COM,12-JUL-22,360000.0,2021.0,10-MAY-21,OH,3,4,360000,2021,1.0
1523531,3631846,AEES TRANSPORTATION LLC,,A,N,N,7607 BROWN OAK ST,LIVE OAK,TX,78233,US,7607 BROWN OAK ST,LIVE OAK,TX,78233-3003,US,(210) 708-0894,,AEESTRANSPORT@GMAIL.COM,27-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523532,3631847,HOOK LINE CARRIERS LLC,,C,N,N,2432 W IRIS AVE,MCALLEN,TX,78501,US,2432 W IRIS AVE,MCALLEN,TX,78501,US,(956) 312-6427,,HOOKLINECARRIERS1@OUTLOOK.COM,13-SEP-21,1.0,2021.0,11-MAY-21,TX,1,1,1,2021,1.0
1523533,3631848,FABLE ANGELO LLC,,A,N,N,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204-4218,US,(507) 313-3718,,DARIENGASTON@GMAIL.COM,19-MAY-21,1.0,2020.0,11-MAY-21,IN,1,1,0,0,
1523534,3631849,SPLIT STONE CONTRACTING,,C,N,N,2315 ELLIS ST  ,BELLINGHAM,WA,98225-3824,US,2315 ELLIS ST  ,BELLINGHAM,WA,98225-3824,US,(360) 510-1895,,THAMESJC@GMAIL.COM,11-MAY-21,,,11-MAY-21,WA,1,2,0,0,
1523535,3631850,MTO EXPRESS LLC,,A,N,N,6820 GREBE PL,PHILADELPHIA,PA,19142,US,6820 GREBE PL,PHILADELPHIA,PA,19142,US,(267) 334-9480,,MTOEXPRESSLLC@GMAIL.COM,06-JUN-22,45000.0,2021.0,11-MAY-21,PA,2,2,45000,2021,1.0
1523536,3631851,SCOPE BUSINESS GROUP LLC,,A,N,N,9304 FOREST LANE N270,DALLAS,TX,75243,US,9304 FOREST LANE N270,DALLAS,TX,75243,US,(469) 260-3004,,SCOPEBUSINESSGROUP@GMAIL.COM,25-AUG-22,1.0,2021.0,11-MAY-21,TX,22,15,1,2021,1.0
1523537,3631852,JESS & CLIFF TRUCKING LLC,,A,N,N,9622 CHASTAIN WALK DR   ,CHARLOTTE,NC,28216,US,9622 CHASTAIN WALK DR   ,CHARLOTTE,NC,28216-5608,US,(336) 380-8417,,JESSANDCLIFFTRUCKING@GMAIL.COM,11-MAY-21,,,11-MAY-21,NC,1,1,0,0,
1523538,3631853,PARRA TRUCKING LLC,,A,N,N,4651 SW 129TH AVE   ,MIAMI,FL,33175,US,4651 SW 129TH AVE   ,MIAMI,FL,33175-4531,US,(786) 913-3152,,ROBERTSPARRA66@GMAIL.COM ,11-MAY-21,1.0,2020.0,11-MAY-21,FL,1,1,1,2020,1.0
1523539,3631854,MTSR LLC,,A,N,N,228 GLEN ELLYN RD APT 305  ,BLOOMINGDALE,IL,60108,US,228 GLEN ELLYN RD APT 305  ,BLOOMINGDALE,IL,60108-2817,US,(630) 885-2139,,MRMTSR1@GMAIL.COM,11-MAY-21,,,11-MAY-21,IL,1,1,0,0,
1523540,3631855,TSE TRANSPORTATION LLC,,A,N,N,571 MINEOLA AVE,AKRON,OH,44320,US,571 MINEOLA AVE,AKRON,OH,44320-1938,US,(330) 475-2911,,TSETRANSPORT21@GMAIL.COM,21-JUL-21,,,11-MAY-21,OH,1,1,0,0,
1523541,3631856,MENA LOGISTICS LLC,,A,N,N,10314 OSPREY DR   ,PINEVILLE,NC,28134,US,10314 OSPREY DR   ,PINEVILLE,NC,28134-8527,US,(347) 479-0123,,AIROMSSMENA27@GMAIL.COM,11-MAY-21,,,11-MAY-21,NC,1,1,0,0,
1523542,3631857,PIMENTEL FAMILY LLC,,A,N,N,1112 VERSANT DR APT 202,BRANDON,FL,33511,US,1112 VERSANT DR APT 202,BRANDON,FL,33511,US,(727) 337-9690,,ANTHONY0217@GMAIL.COM,31-AUG-21,1.0,2020.0,11-MAY-21,FL,1,1,1,2020,1.0
1523543,3631858,MAJ TRANSPORT LLC,,A,N,N,9922 W MONTGOMERY RD APT 141,HOUSTON,TX,77088,US,9922 W MONTGOMERY RD APT 141,HOUSTON,TX,77088-3152,US,(713) 213-5629,,MAJTRANSPORT21@GMAIL.COM,12-MAY-21,1.0,2020.0,11-MAY-21,TX,1,1,1,2020,1.0
1523544,3631859,HELPFUL PRODUCTION LLC,,B,N,N,3519 CYPRESS AVE  ,KANSAS CITY,MO,64128-2838,US,3519 CYPRESS AVE  ,KANSAS CITY,MO,64128-2838,US,(816) 214-3009,,HELPFULPRODUCTION@GMAIL.COM,11-MAY-21,,,11-MAY-21,MO,1,1,0,0,
1523545,3631860,JML CARRIER LLC,,A,N,N,260 MARYLAND AVE,PATERSON,NJ,07503,US,260 MARYLAND AVE,PATERSON,NJ,07503-2009,US,(973) 651-8880,,JMLCARRIER@OUTLOOK.COM,08-DEC-21,10000.0,2021.0,11-MAY-21,NJ,1,1,10000,2021,1.0
1523546,3631862,BAYJACK LOGISTICS LLC,,A,N,N,4209 W CRYSTAL ST BSMT   ,CHICAGO,IL,60651,US,4209 W CRYSTAL ST BSMT   ,CHICAGO,IL,60651-1710,US,(224) 342-4393,,BAYMON2008@GMAIL.COM,11-MAY-21,,,11-MAY-21,IL,1,1,0,0,
1523547,3631863,ROBERTS TRANSPORTATION SERVICES,,A,N,N,12327 LANDS DOWN RIDGE WAY,HUMBLE,TX,77346,US,344 SOUTHCREEK PARK,LIVINGSTON,TX,77351,US,(936) 900-0241,(936) 353-0055,RFLHTX2020@GMAIL.COM,30-AUG-22,1.0,2021.0,11-MAY-21,TX,1,1,1,2021,1.0
1523548,3631864,BJ LOGISTICS LLC,,A,N,N,6101 MELODY LN APT 3026  ,DALLAS,TX,75231,US,6101 MELODY LN APT 3026  ,DALLAS,TX,75231-9311,US,(469) 602-8282,,BRHINJOVA@GMAIL.COM,11-MAY-21,,,11-MAY-21,TX,1,1,0,0,
1523549,3631865,YOU CALL IT WE HAUL IT LLC,,A,N,N,253 WOODBURY DR   ,STERRETT,AL,35147,US,253 WOODBURY DR   ,STERRETT,AL,35147-8147,US,(336) 464-5456,,YOUCALLITWEHAULITLLC@GMAIL.COM,11-MAY-21,,,11-MAY-21,AL,1,1,0,0,
1523550,3631866,TOP NOTCH TRUCKING,,A,N,N,909 SUSSIX LOOP,SHERWOOD,AR,72120,US,909 SUSSIX LOOP,SHERWOOD,AR,72120-2294,US,(501) 247-4418,(501) 834-2646,EJOHNSON87344@GMAIL.COM,08-JUN-21,,,11-MAY-21,AR,1,2,0,0,
1523551,3631867,LICK CREEK TOWING,,C,N,N,252 LICK CREEK RD  ,SHEPHERDSVLLE,KY,40165-7095,US,252 LICK CREEK RD  ,SHEPHERDSVLLE,KY,40165-7095,US,(618) 409-7761,,SJC.CLARK60@GMAIL.COM,11-MAY-21,,,11-MAY-21,KY,2,4,0,0,
1523552,3631869,DOUBLE T LOGISTICS LLC,,A,N,N,913 ROBY ST,HATTIESBURG,MS,39401,US,913 ROBY ST,HATTIESBURG,MS,39401-4040,US,(601) 467-2064,,HOLMESTAMMY568@GMAIL.COM,14-JUN-22,,,11-MAY-21,MS,1,1,0,0,
1523553,363187,HEIMLICH LANDSCAPE & CONSTR CORP,,A,N,N,65 BURLINGTON ST,WOBURN,MA,01801-3945,US,65 BURLINGTON ST,WOBURN,MA,01801-3945,US,(781) 938-8988,(781) 935-6272,HEIMLICHLANDSCAPING@GMAIL.COM,13-JUN-22,182700.0,2017.0,22-AUG-89,MA,14,11,182700,2017,1.0
1523554,3631870,NOBEL INVESTMENT LLC,,A,N,N,1902 MORNING CANYON RD   ,DIAMOND BAR,CA,91765,US,1902 MORNING CANYON RD   ,DIAMOND BAR,CA,91765-2805,US,(626) 493-9804,,2078074813QQ@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523555,3631871,HTX LLC,,A,N,N,186 CEDAR BLUFF CIR N   ,KEIZER,OR,97303,US,186 CEDAR BLUFF CIR N   ,KEIZER,OR,97303-7848,US,(503) 949-8552,,TONIHTX365@GMAIL.COM,11-MAY-21,,,11-MAY-21,OR,1,1,0,0,
1523556,3631872,J&M CONSTRUCTION,,A,N,N,7785 OPAL BLUFF DR 7785 OPAL BLUFF DR  ,RENO,NV,89506-4713,US,7785 OPAL BLUFF DR 7785 OPAL BLUFF DR  ,RENO,NV,89506-4713,US,(775) 560-4342,,JNMCONSTRUCTION775@GMAIL.COM,11-MAY-21,,,11-MAY-21,NV,2,2,0,0,
1523557,3631873,KWIKIT LOGISTICS INC,,C,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056-6512,US,(281) 868-3074,(281) 868-3075,C.PITTS@KWIKITLOGISTICS.COM,12-JUL-22,,,11-MAY-21,TX,1,1,0,0,
1523558,3631874,HSR TRANSPORTATION LLC,,A,N,N,2205 MOUNTAIN RAIL DR,N LAS VEGAS,NV,89084,US,2205 MOUNTAIN RAIL DR,N LAS VEGAS,NV,89084-3125,US,(702) 378-3319,,HSRTRANSPORTATION@GMAIL.COM,05-DEC-21,,,11-MAY-21,NV,1,2,0,0,
1523559,3631876,U FAMILY EXPRESS LLC,,A,N,N,1900 W MOUNTAIN OAK LN,TUCSON,AZ,85746,US,1900 W MOUNTAIN OAK LN,TUCSON,AZ,85746-8121,US,(520) 589-5066,,CANES212118@GMAIL.COM,26-MAY-22,200.0,2021.0,11-MAY-21,AZ,1,1,200,2021,1.0
1523560,3631877,ZEUS ELITE TRUCKING AND LOGISTICS LLC,,A,N,N,175 QUINCY CT # 402  ,PERTH AMBOY,NJ,08861,US,175 QUINCY CT # 402  ,PERTH AMBOY,NJ,08861-2299,US,(973) 979-1460,,ZEUSRECORDS@OUTLOOK.COM,11-MAY-21,,,11-MAY-21,NJ,0,0,0,0,
1523561,3631878,PAPPYS LOGISTICS,,A,N,N,2412 E TOMAHAWK DR,GILBERT,AZ,85298-0545,US,2412 E TOMAHAWK DR,GILBERT,AZ,85298-0545,US,(480) 438-0366,,RUSTICPOOLS2009@GMAIL.COM,09-MAR-22,1.0,2022.0,11-MAY-21,AZ,1,1,1,2022,1.0
1523562,3631879,GO GET IT AND COME BACK WIT IT TRUCKING LLC,,A,N,N,4381 HENRY ST,SHREVEPORT,LA,71109,US,PO BOX 29441,SHREVEPORT,LA,71149-9441,US,(318) 393-2987,(903) 471-8367,GOGETITTRUCKINGLLC21@GMAIL.COM,07-SEP-21,900.0,2021.0,11-MAY-21,LA,2,4,900,2021,1.0
1523563,3631882,RHYTHM TRUCK LINE LLC,,A,N,N,10710 SE 256TH ST APT E202,KENT,WA,98030,US,10710 SE 256TH ST APT E202,KENT,WA,98030,US,(206) 787-2834,,RTLC882@GMAIL.COM,02-FEB-22,76684.0,2021.0,11-MAY-21,WA,1,1,76684,2021,1.0
1523564,3631883,ALEJANDRO JESUS COLIN,ENCOL LOGISTICS,A,N,N,44140 CAMELLIA STREET,LANCASTER,CA,93535,US,44140 CAMELLIA STREET,LANCASTER,CA,93535,US,(818) 441-2983,,ACOLIN1993@GMAIL.COM,31-AUG-22,81000.0,2021.0,11-MAY-21,CA,1,1,81000,2021,1.0
1523565,3631884,STELLAR LOGISTICS SERVICES LLC,,A,N,N,205 HOWARD ST W STE 4  ,LIVE OAK,FL,32064,US,10146 STONEHENGE CIR APT 712  ,BOYNTON BEACH,FL,33437-3545,US,(866) 502-3347,,ROBERTJ954@HOTMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1523566,3631885,MARCO ANTONIO LUNA OCHOA,IQSS,A,N,N,RESIDENCIA JARDINES VILLA DEL ESTE 7415,JUAREZ,CI,32618,MX,RESIDENCIA JARDINES VILLA DEL,JUAREZ,CI,32618,MX,(656) 440-1687,,IQSS01@GMAIL.COM,07-JUN-22,416000.0,2022.0,11-MAY-21,TX,2,4,416000,2022,1.0
1523567,3631886,DIVE-SPEED CORPORATION,,A,N,N,1611 DAWLEY AVE,LA PUENTE,CA,91744,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(405) 437-9540,,CARRIER@CHAMPIONTRAFFIC.COM,31-JUL-22,73924.0,2021.0,11-MAY-21,CA,1,2,73924,2021,1.0
1523568,3631888,WAY LINE INC,,A,N,N,537 N ALHAMBRA AVE APT B,MONTEREY PARK,CA,91755,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 758-8379,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,90000.0,2021.0,11-MAY-21,CA,2,2,90000,2021,1.0
1523569,3631889,VATEC TRUCKING INC,,A,N,N,1445 FOREST GLEN DR APT 179,HACIENDA HTS,CA,91745,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(818) 658-0810,,CARRIER@CHAMPIONTRAFFIC.COM,21-OCT-22,181593.0,2021.0,11-MAY-21,CA,1,1,181593,2021,1.0
1523570,3631890,YAAL MARKETING & CONSULTING,,A,N,N,656 MARSTON AVE   ,LA PUENTE,CA,91744,US,656 MARSTON AVE   ,LA PUENTE,CA,91744-5023,US,(626) 362-8078,,YAALMARKETINGCONSULTING@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,1,2,0,0,
1523571,3631891,CONDRANS LANDSCAPING INC,,C,N,N,65 E ORANGE ST  ,ELIZABETHTOWN,PA,17022-2539,US,65 E ORANGE ST  ,ELIZABETHTOWN,PA,17022-2539,US,(717) 571-9103,,CONDRANMATTHEW@YAHOO.COM,11-MAY-21,,,11-MAY-21,PA,60000,4,0,0,
1523572,3631893,AUTHENTIC TRANSPORTATION LLC,,A,N,N,1000 WATERMARK PL APT 1237  ,COLUMBIA,SC,29210,US,1000 WATERMARK PL APT 1237  ,COLUMBIA,SC,29210-8207,US,(803) 605-2748,,CAPTAINHOOK2006@GMAIL.COM,11-MAY-21,,,11-MAY-21,SC,1,1,0,0,
1523573,3631894,FRANCISCO TRUCKS LLC,,A,N,N,1885 LEXINGTON AVE APT 2D  ,NEW YORK,NY,10035,US,515 W 139TH ST APT 3  ,NEW YORK,NY,10031-7521,US,(646) 726-2458,,REYESJ1392@GMAIL.COM,11-MAY-21,,,11-MAY-21,NY,1,1,0,0,
1523574,3631895,R20 LOGISTICS LLC,,C,N,N,3310 PACKERS AVE APT 223  ,MADISON,WI,53704-3017,US,3310 PACKERS AVE APT 223  ,MADISON,WI,53704-3017,US,(608) 886-2797,,RASHAMOND.ROLLINS@GMAIL.COM,11-MAY-21,,,11-MAY-21,WI,1,4,0,0,
1523575,3631897,A LYNN EARTH MOVERS LLC,,C,N,N,3845 HIGHWAY 47  ,LONEDELL,MO,63060-1820,US,3845 HIGHWAY 47  ,LONEDELL,MO,63060-1820,US,(636) 667-6945,,APRIL@ALYNN.BIZ,11-MAY-21,,,11-MAY-21,MO,2,2,0,0,
1523576,3631898,BEDI TRANS INC,,A,N,N,1322 CLIPPER HILL DR,BAKERSFIELD,CA,93307,US,1322 CLIPPER HILL DR,BAKERSFIELD,CA,93307,US,(408) 515-3102,,BEDITRANSINC2021@GMAIL.COM,04-FEB-22,78509.0,2021.0,11-MAY-21,CA,1,2,78509,2021,1.0
1523577,3631899,ADK PRESSURE WASHING,,C,N,N,50 NICOLE DR  ,QUEENSBURY,NY,12804-8847,US,50 NICOLE DR  ,QUEENSBURY,NY,12804-8847,US,(518) 926-8261,,N.LEBOEUF@AOL.COM,11-MAY-21,,,11-MAY-21,NY,1,1,0,0,
1523578,3631901,ESPRIT TRUCKING SOLUTIONS LLC,,A,N,N,29 HAMILTON AVE,VALLEY STREAM,NY,11580-5319,US,29 HAMILTON AVE,VALLEY STREAM,NY,11580-5319,US,(516) 851-5879,,ESPRITISSAAB@GMAIL.COM,17-MAY-21,,,11-MAY-21,NY,3,3,0,0,
1523579,3631902,THE FOREST FARMERS LLC,,A,N,N,4448 STATE ROUTE 374  ,LYON MOUNTAIN,NY,12955-3013,US,4448 STATE ROUTE 374  ,LYON MOUNTAIN,NY,12955-3013,US,(518) 735-9009,,MIKE@THEFORESTFARMERS.COM,11-MAY-21,,,11-MAY-21,NY,4,9,0,0,
1523580,3631903,CP BUILDERS INC,,A,N,N,321 WILLIAMS RD,CHESNEE,SC,29323,US,321 WILLIAMS RD,CHESNEE,SC,29323,US,(864) 978-3463,,MATT@CPBUILDERSINC.COM,18-MAY-22,1.0,2021.0,11-MAY-21,SC,2,4,1,2021,1.0
