,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012566,994014,WAKULLA COLLISION CENTER INC,,C,N,N,2170 CRAWFORDVILLE HIGHWAY,CRAWFORDVILLE,FL,32327,US,2170 CRAWFORDVILLE HIGHWAY,CRAWFORDVILLE,FL,32327,US,(850) 926-3444,,,30-OCT-01,10000.0,2000.0,17-DEC-01,FL,1.0,1,0,0,
2012567,994015,KENNETH FUSSELL,FUSSELL DISTRIBUTING,C,N,N,410 1ST ST,CARABELLE,FL,32322,US,410 1ST ST,CARABELLE,FL,32322,US,(850) 769-9145,,,23-NOV-01,0.0,,17-DEC-01,FL,1.0,1,0,0,
2012568,994016,EAGLE EXPRESS ENTERPRISES LLC,,A,N,N,3507 MEZCAL DR,PHARR,TX,78577,US,3507 MEZCAL DR,PHARR,TX,78577,US,(956) 495-8518,,,18-APR-21,82228.0,2020.0,17-DEC-01,TX,1.0,1,82228,2020,1.0
2012569,994017,TANA TRUCKING INC,,A,N,N,9475 N LEAF RIVER RD,LEAF RIVER,IL,61047,US,9475 N LEAF RIVER RD,LEAF RIVER,IL,61047,US,(815) 440-2014,,TANATRUCKING@YAHOO.COM,11-NOV-21,299.0,2020.0,17-DEC-01,IL,4.0,5,299,2020,1.0
2012570,994023,LIGHTHOUSE DEVELOPMENT GROUP INC,,C,N,N,301 S CENTRAL AVENUE,FLAGLER BEACH,FL,32136,US,301 S CENTRAL AVENUE,FLAGLER BEACH,FL,32136,US,(386) 439-3011,,,11-DEC-01,0.0,,17-DEC-01,FL,1.0,1,0,0,
2012571,994024,CENTRAL PAVERS INC,,C,N,N,3237 HIGHWAY 98 SOUTH,LAKELAND,FL,33803,US,POST OFFICE BOX 7335,LAKELAND,FL,33807,US,(863) 668-7171,,,11-DEC-01,0.0,,17-DEC-01,FL,1.0,1,0,0,
2012572,994025,SCOTT MICHEL TRUCKING LLC,,C,N,N,E7595 BETH ROAD,REEDSBURG,WI,53959,US,E7595 BETH RD,REEDSBURG,WI,53959,US,(608) 963-0294,,DSMICHE5050@GMAIL.COM,01-JAN-20,800000.0,2020.0,17-DEC-01,WI,1.0,1,800000,2020,1.0
2012573,994029,COACHLINE,,C,N,Y,1797 OLD MOULTRIE ROAD,ST AUGUSTINE,FL,32086-1101,US,POST OFFICE BOX 861101,ST AUGUSTINE,FL,32086-1101,US,(888) 624-8294,,,12-DEC-01,0.0,,17-DEC-01,FL,,1,0,0,
2012574,994030,REIMER TRUCKING LLC,,C,N,N,135 N DEWEY AVENUE,REEDSBURG,WI,53959,US,135 N DEWEY AVENUE,REEDSBURG,WI,53959,US,(608) 524-2796,,,04-OCT-01,48000.0,2001.0,17-DEC-01,WI,1.0,1,0,0,
2012575,994031,JAMES H WOLK,T & J HAULING,C,N,N,601 SOUTH STATE STREET,BUNNELL,FL,32110,US,31 SEDGEWICK TR,PALM COAST,FL,32164,US,(386) 437-6403,,,11-DEC-01,0.0,,17-DEC-01,FL,1.0,1,0,0,
2012576,994033,T&S BERRIES LLC,,C,N,N,469 KINLAW LEE ROAD,ALMA,GA,31510,US,469 KINLAW LEE ROAD,ALMA,GA,31510,US,(912) 387-6122,,,15-MAR-21,10000.0,2020.0,17-DEC-01,GA,1.0,1,10000,2020,1.0
2012577,994034,J & N TRANSPORT LLC,,A,N,N,830 W LAUREL RD,FERNDALE,WA,98248,US,830 W LAUREL RD,FERNDALE,WA,98248,US,(360) 312-8572,,SINGHJADWINDER@GMAIL.COM,05-MAR-22,94118.0,2021.0,17-DEC-01,WA,1.0,2,94118,2021,1.0
2012578,994035,J B F ENTERPRISES INC,,C,N,N,710 PENNINGTON DRIVE,PENSACOLA,FL,32526,US,710 PENNINGTON DRIVE,PENSACOLA,FL,32526,US,(000) 003-2526,,,10-DEC-01,150000.0,2000.0,17-DEC-01,FL,3.0,3,0,0,
2012579,994036,REEDSBURG FARMERS COOP,,C,N,N,300 S WALNUT ST,REEDSBURG,WI,53959,US,300 S WALNUT ST,REEDSBURG,WI,53959,US,(608) 524-3815,(608) 524-3815,RFCCOOP@RUCLS.NET,30-JUL-21,10000.0,2020.0,17-DEC-01,WI,2.0,2,10000,2020,1.0
2012580,994039,RAY ZOBEL & SONS INC,,C,N,N,321 VETERANS DR,REEDSBURG,WI,53959,US,321 VETERANS DR,REEDSBURG,WI,53959,US,(608) 524-2194,(608) 524-8094,RZS@ZOBELS.NET,01-FEB-22,203181.0,2021.0,17-DEC-01,WI,13.0,13,203181,2021,1.0
2012581,994042,DEANS TRACTOR INC,,C,N,N,1151 KETCH LANE,VENICE,FL,34292,US,POST OFFICE BOX 1365,VENICE,FL,34284,US,(941) 488-1222,,,11-DEC-01,0.0,,17-DEC-01,FL,1.0,1,0,0,
2012582,994044,ROBERT J HUDZINSKI,P AND H SEPTIC TANK SERVICE,C,N,N,E8315 HWY 33,REEDSBURG,WI,53959,US,E8315 HWY 33,REEDSBURG,WI,53959,US,(608) 524-3629,,,16-SEP-01,0.0,,17-DEC-01,WI,1.0,1,0,0,
2012583,994045,IRA COY PETERSON,,C,N,N,15600 ST RD 62,PARRISH,FL,34219,US,POST OFFICE BOX 87,PARRISH,FL,34219,US,(941) 776-2922,,,12-DEC-01,0.0,,17-DEC-01,FL,1.0,1,0,0,
2012584,994048,KENNETH G KRUSE,,C,N,N,620 PLUM STREET,REEDSBURG,WI,53959,US,620 PLUM STREET,REEDSBURG,WI,53959,US,(608) 524-6645,,,26-SEP-01,10000.0,2000.0,17-DEC-01,WI,1.0,1,0,0,
2012585,994050,JOE SEEP PLUMBING & ELECTRIC INC,,C,N,N,E3761 OLD K,REEDSBURG,WI,53959,US,E3761 OLD K,REEDSBURG,WI,53959,US,(608) 986-2761,(608) 986-2026,,29-JUN-02,25000.0,2001.0,17-DEC-01,WI,4.0,5,0,0,
2012586,994054,ALAN A ENGLAND,,C,N,N,1614 HAMLIN CHAPEL RD,BEAVER DAM,KY,42320,US,1614 HAMLIN CHAPEL RD,BEAVER DAM,KY,42320,US,(270) 298-3560,,,,0.0,,17-DEC-01,KY,1.0,1,0,0,
2012587,994055,JASON JAMES HENKE TRUCKING INC,DUMP TRUCK,C,N,N,347 SIENNA CT,REEDSBURG,WI,53959,US,347 SIENNA CT,REEDSBURG,WI,53959,US,(608) 963-0303,,JASTRUCK@RUCLS.NET ,21-JUN-21,50000.0,2020.0,17-DEC-01,WI,1.0,1,50000,2020,1.0
