,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093810,303084,IDAHO MILK TRANSPORT INC,,A,N,N,745 WEST BEDKE BLVD,BURLEY,ID,83318,US,PO BOX 1185,BURLEY,ID,83318,US,(208) 878-5000,(208) 878-5001,RBRICE@IDAHOMILKTRANSPORT.COM,21-MAR-22,11407972.0,2017.0,14-OCT-87,ID,146,190,11407972,2017,1.0
1093811,3030841,ANTHONY CAPRETTO,,C,N,N,75 SCHAEFER RD  ,BUFFALO,NY,14218-3725,US,75 SCHAEFER RD  ,BUFFALO,NY,14218-3725,US,(716) 563-1337,,ANTHONYCAPRETTO@YAHOO.COM,24-JUL-17,,,24-JUL-17,NY,2,2,0,0,
1093812,3030842,ROPES MARINE ELECTRONICS LLC,,C,N,N,8909 LA PALOMA AVE,FOUNTAIN VLY,CA,92708-3310,US,8909 LA PALOMA AVE,FOUNTAIN VLY,CA,92708-3310,US,(949) 878-8802,(714) 842-4963,DEREK@ROPESMARINE.COM,23-AUG-22,41500.0,2022.0,24-JUL-17,CA,1,2,41500,2022,1.0
1093813,3030843,RUZGA & SON LLC,LAKE COUNTRY BARGE,C,N,N,N38W32639 EDGEWOOD CT,NASHOTAH,WI,53058-9789,US,N38W32639 EDGEWOOD CT,NASHOTAH,WI,53058-9789,US,(262) 490-3036,,LAKECOUNTYBARGE@GMAIL.COM,26-DEC-18,8000.0,2018.0,24-JUL-17,WI,3,3,0,0,
1093814,3030844,NASTASECONSTRUCTION AND SUPPLIES,,C,N,N,101 WEST OLIVE STREET  ,SNOW SHOE,PA,16874,US,101 WEST OLIVE STREET  ,SNOW SHOE,PA,16874,US,(814) 355-3800,(814) 387-4800,NASTASESUPPLY@HOTMAIL.COM,24-JUL-17,,,24-JUL-17,PA,3,1,0,0,
1093815,3030845,MONTERREY TRUCKING LLC,,A,N,N,7302 HIGHWAY 71 S,WILLMAR,MN,56201,US,7302 HIGHWAY 71 S,WILLMAR,MN,56201,US,(320) 444-9663,,ANGELRAMIREZ2011@LIVE.COM,21-MAR-22,349109.0,2021.0,24-JUL-17,MN,4,4,349109,2021,1.0
1093816,3030846,CG DISTRIBUTING LLC,CG DISTRIBUTING,C,N,N,79 CLINTON ST  ,NEW YORK MLS,NY,13417-1518,US,79 CLINTON ST  ,NEW YORK MLS,NY,13417-1518,US,(315) 368-8169,,SUEDANCHUCK@ROADRUNNER.COM,24-JUL-17,,,24-JUL-17,NY,1,1,0,0,
1093817,3030847,UMANA TRUCKING INC,,A,N,N,547 REVERE ST,REVERE,MA,02151,US,547 REVERE ST,REVERE,MA,02151,US,(781) 513-0700,,UMANA768@GMAIL.COM,15-AUG-22,120000.0,2019.0,24-JUL-17,MA,5,5,120000,2019,1.0
1093818,3030848,JCS LOGISTICS INC,,A,N,N,1110 1/2 W 98TH ST,LOS ANGELES,CA,90044,US,PO BOX 1482,COLTON,CA,92324,US,(909) 252-1449,,LTREGISTRATION@SBCGLOBAL.NET,03-OCT-22,86527.0,2021.0,24-JUL-17,CA,3,3,86527,2021,1.0
1093819,3030849,MILE HIGH JP DELIVERY LLC,,C,N,N,17403 E LOUISIANA AVE,AURORA,CO,80017,US,17403 E LOUISIANA AVE,AURORA,CO,80017,US,(720) 448-0603,,AAJLAA3@GMAIL.COM,02-JUL-21,48.0,2020.0,24-JUL-17,CO,2,3,48,2020,1.0
1093820,3030850,IA TRUCKING LLC,,A,N,N,326 E STONEHEDGE DR APT 19I,SALT LAKE CITY,UT,84107,US,PO BOX 27962,SALT LAKE CITY,UT,84127,US,(801) 891-6260,,AISMAIL77566@GMAIL.COM,29-SEP-22,84000.0,2022.0,24-JUL-17,UT,1,1,84000,2022,1.0
1093821,3030851,CPACK MOVING CO,,C,N,N,12 HUGHES AVE,SAVANNAH,GA,31406-6835,US,12 HUGHES AVE,SAVANNAH,GA,31406-6835,US,(912) 373-4231,,DESIGNERVERSTEELE@YAHOO.COM,18-AUG-17,1.0,2016.0,24-JUL-17,GA,1,1,0,0,
1093822,3030854,ATHENAS LOGISTICS INC,,A,N,N,16277 VALLEY BLVD,FONTANA,CA,92335,US,18797 11TH ST,BLOOMINGTON,CA,92316,US,(909) 437-7937,,ATHENASLOGISTICSINC@GMAIL.COM,02-OCT-22,77880.0,2022.0,24-JUL-17,CA,1,1,77880,2022,1.0
1093823,3030855,JEV CONSTRUCTION LLC,,A,N,N,4614 VERA CRUZ RD,CENTER VALLEY,PA,18034-8626,US,4614 VERA CRUZ RD,CENTER VALLEY,PA,18034-8626,US,(484) 505-6327,(908) 323-2964,JACK@JEVCOLLC.COM,17-MAY-21,20000.0,2020.0,24-JUL-17,PA,3,2,20000,2020,1.0
1093824,3030857,WESTERN STATES REFRIGERATED TRANSPORT INC,,A,N,N,2935 E THOROUGHBRED ST,ONTARIO,CA,91761,US,2935 E THOROUGHBRED ST,ONTARIO,CA,91761,US,(951) 790-3017,,LUIS@WESTERNSTATESTRANSPORT.COM,13-JUL-21,1113600.0,2020.0,24-JUL-17,CA,4,4,855338,2021,2.0
1093825,3030858,M&K PRESERVATION LLC,,C,N,N,303 CARIBOU CT  ,BALLSTON SPA,NY,12020-3041,US,303 CARIBOU CT  ,BALLSTON SPA,NY,12020-3041,US,(518) 944-7431,,MANDI@MKPRESERVATION.COM,24-JUL-17,,,24-JUL-17,NY,1,4,0,0,
1093826,3030859,AC JITNEY 74 LLC,,C,N,Y,2405 LAHN LN,MAYS LANDING,NJ,08330-3000,US,2405 LAHN LN,MAYS LANDING,NJ,08330-3000,US,(609) 553-3303,,HHUSSEIN58@YAHOO.COM,01-SEP-21,140000.0,2021.0,24-JUL-17,NJ,2,1,140000,2021,1.0
1093827,3030860,ALFONZO GREEN,GREENS TRUCKING,A,N,N,1417 WESTGATE DR,WAYNESBORO,GA,30830,US,1417 WESTGATE DR,WAYNESBORO,GA,30830,US,(912) 572-1424,,ALFONZOGREEN1@GMAIL.COM,17-AUG-20,1.0,2019.0,24-JUL-17,GA,1,1,1,2019,1.0
1093828,3030861,TRIAD TREE CARE LLC,,B,N,N,2610 TERWOOD RD  ,WILLOW GROVE,PA,19090-1429,US,2610 TERWOOD RD  ,WILLOW GROVE,PA,19090-1429,US,(267) 970-8987,,TRIADLANDSCAPEGROUP@GMAIL.COM,24-JUL-17,,,24-JUL-17,PA,1,2,0,0,
1093829,3030862,LAZY B FARM LLC,,A,N,N,9732 BILLETT LN,LAWRENCEVILLE,IL,62439-4087,US,9732 BILLETT LN,LAWRENCEVILLE,IL,62439-4087,US,(618) 928-0016,,SQUEALERTERRACE@YAHOO.COM,09-DEC-21,50000.0,2020.0,24-JUL-17,IL,4,5,50000,2020,1.0
1093830,3030864,TIMOTHY PECK,TRP TRANSPORTION,B,N,N,620 N HEWITT DR APT 49  ,HEWITT,TX,76643-2915,US,620 N HEWITT DR APT 49  ,HEWITT,TX,76643-2915,US,(254) 723-8422,,CUMMINS2016.7@YAHOO.COM,24-JUL-17,,,24-JUL-17,TX,1,1,0,0,
1093831,3030865,HUNGRY MAN INC,,A,N,Y,106 7TH AVE 2F,NEW YORK,NY,10011,US,106 7TH AVE 2F,NEW YORK,NY,10011,US,(212) 625-5600,(888) 419-8571,HANK@HUNGRYMAN.COM,11-JUL-22,15000.0,2021.0,24-JUL-17,NY,28,48,15000,2021,1.0
1093832,3030866,ALBERTO ARREOLA,YOUNG YOUNGS TRUCKING,C,N,N,1128 E 27TH STREET,LOS ANGELES,CA,90011,US,1128 E 27TH STREET,LOS ANGELES,CA,90011,US,(323) 377-9600,,ALBERTOARREOLAONE@GMAIL.COM,12-MAR-21,100.0,2021.0,24-JUL-17,CA,1,1,100,2021,1.0
1093833,3030867,BTR SOLUTIONS LLC,SIPI ASSET RECOVERY,C,N,N,1300 W N THORNDALE,ELK GROVE VLG,IL,60007-6750,US,1300 W N THORNDALE,ELK GROVE VLG,IL,60007-6750,US,(847) 271-4923,(847) 238-9247,ROBERTN@SIPIAR.COM,31-MAY-22,12000.0,2022.0,24-JUL-17,IL,1,1,12000,2022,1.0
1093834,3030871,ZATARAINS LOGISTICS INC,,C,N,N,2325 GONZALES CT,DELANO,CA,93215,US,2325 GONZALES CT,DELANO,CA,93215-9255,US,(661) 586-6898,,SEBMAR24@GMAIL.COM,14-AUG-19,40000.0,2018.0,24-JUL-17,CA,2,2,0,0,
1093835,3030873,GTR TRANSPORTATION INC,,C,N,Y,2622 MEADOW OAKS LOOP,CLERMONT,FL,34714-6101,US,2622 MEADOW OAKS LOOP,CLERMONT,FL,34714-6101,US,(407) 761-8448,,GCESAR1967@GMAIL.COM,02-OCT-22,,,24-JUL-17,FL,1,2,0,0,
1093836,3030875,S&G ROOFING,,C,N,N,4013 STATE STREET,SCHENECTADY,NY,12304,US,4013 STATE STREET,SCHENECTADY,NY,12304,US,(518) 229-4458,,SUKHISINGH56@YAHOO.COM,16-AUG-21,115000.0,2020.0,24-JUL-17,NY,6,4,115000,2020,1.0
1093837,3030876,VERSATILE LOGISTICS LLC,,A,N,N,210 FRANKLIN BLVD,SOMERSET,NJ,08873,US,2318 POWELL AVE PH,BRONX,NY,10462-5308,US,(718) 954-6594,(347) 621-2892,VERSATILELOGISTICSLLC@GMAIL.COM,03-JUN-22,60448.0,2021.0,24-JUL-17,NJ,4,4,60448,2021,1.0
1093838,3030879,CARLOS ANTONIO VEJAR,,C,N,N,7606 MANZANAR AVE,PICO RIVERA,CA,90660,US,7606 MANZANAR AVE,PICO RIVERA,CA,90660,US,(623) 687-5935,,VAVJAR@HOTMAIL.COM,01-DEC-20,10000.0,2019.0,24-JUL-17,CA,1,1,0,0,
1093839,3030880,MURPHY BEDS OF CENTRAL KENTUCKY LLC,KENTUCKY MURPHY BEDS,A,N,N,1608 BELLOWS MILL RD,HARRODSBURG,KY,40330-8824,US,1608 BELLOWS MILL RD,HARRODSBURG,KY,40330-8824,US,(859) 325-9875,,TUPPER@KENTUCKYMURPHYBEDS.COM,04-AUG-22,9380.0,2019.0,24-JUL-17,KY,1,1,9380,2019,1.0
1093840,3030887,GRINDSTONE PROPERTY MANAGEMENT LLC,,C,N,N,934 W GRANT RD  ,TUCSON,AZ,85705-5309,US,934 W GRANT RD  ,TUCSON,AZ,85705-5309,US,(520) 838-0562,(520) 838-0587,ANGIE@GRINDSTONEMGMT.COM,24-JUL-17,,,24-JUL-17,AZ,1,1,0,0,
1093841,3030889,GLA HOLDING LLC,DECOR-N-TILE,C,N,N,23011 MOULTON PKWY STE C7  ,LAGUNA HILLS,CA,92653-1223,US,23011 MOULTON PKWY STE C7  ,LAGUNA HILLS,CA,92653-1223,US,(949) 502-3355,(949) 502-3399,GAYLE@DECOR-N-TILE.COM,24-JUL-17,,,24-JUL-17,CA,1,1,0,0,
1093842,3030890,KRISTOPHER KUBACAK,LONESTAR HAULING & DISPOSAL,C,N,N,4700 ELMO WEEDON STE 109,COLLEGE STATION,TX,77845,US,4700 ELMO WEEDON STE 109,COLLEGE STATION,TX,77845,US,(979) 219-0503,,LONESTARHAULING@OUTLOOK.COM,29-DEC-21,250000.0,2020.0,24-JUL-17,TX,1,1,250000,2020,1.0
1093843,3030891,LEISE CONCRETE LLC,,C,N,N,56386 EAST MAIN STREET,HARTINGTON,NE,68739,US,56575 883 ROAD,HARTINGTON,NE,68739,US,(402) 254-9996,,ANDY@LEISECONCRETE.COM,13-MAY-20,20000.0,2020.0,24-JUL-17,NE,2,1,20000,2020,1.0
1093844,3030892,CROSBY PALLETS INC,,C,N,N,167 COUNTY ROAD 4893,DAYTON,TX,77535,US,PO BOX 96,CROSBY,TX,77532-6189,US,(832) 887-8096,(281) 328-0517,CROSBYPALLETS@YAHOO.COM,06-OCT-21,1359112.0,2020.0,24-JUL-17,TX,4,2,1359112,2020,1.0
1093845,3030893,PRIMO CUTS LANDSCAPING,,C,N,N,345 RIVER RD  ,SAINT JAMES,NY,11780-1388,US,345 RIVER RD  ,SAINT JAMES,NY,11780-1388,US,(631) 432-5090,,PRIMOCUTS@HOTMAIL.COM,24-JUL-17,,,24-JUL-17,NY,2,2,0,0,
1093846,3030895,CLEANING AND RESTORATION INC,GUARDIAN RESTORATION AND CLEANING,A,N,N,5420 N CORRIGAN RD,OTIS ORCHARDS,WA,99027,US,5420 N CORRIGAN RD,OTIS ORCHARDS,WA,99027,US,(509) 891-5301,(509) 891-5240,ACCOUNTING@GAURIDIANOFSPOKANE.COM,29-NOV-21,254889.0,2020.0,24-JUL-17,WA,1,2,254889,2020,1.0
1093847,3030896,MURPHCO LOGISTICS LLC,,A,N,N,1104 SOUTH WASHINGTON ST,CIRCLEVILLE,OH,43113,US,682 SOUTH WATER ST,WILLIAMSPORT,OH,43164,US,(740) 248-1898,(740) 374-2550,MURPHYJR.JERRY@ROCKETMAIL.COM,12-MAR-21,150000.0,2020.0,24-JUL-17,OH,3,4,150000,2020,1.0
1093848,3030899,CABALLO EN LA PUERTA INC,,C,N,Y,102 E 2ND ST STE C,CALEXICO,CA,92231,US,236 E 1ST PMB 2961,CALEXICO,CA,92231-2752,US,(760) 457-7689,,GERARDONEVAREZ2017@GMAIL.COM,14-MAY-21,55450.0,2020.0,24-JUL-17,CA,2,2,55450,2020,1.0
1093849,30309,H KONO INC,HITCO MOVING & STORAGE,A,N,N,144 MAKAALA STREET,HILO,HI,96720,US,P O BOX 1392,HILO,HI,96720,US,(808) 935-0010,(808) 935-6158,HITCO001@HAWAII.RR.COM,21-SEP-22,432000.0,2021.0,01-JUN-74,HI,19,11,432000,2021,1.0
1093850,3030900,RSF TRUCKING INC,,A,N,N,10900 BUSTLETON AVE APT B57,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT B57,PHILADELPHIA,PA,19116-3352,US,(330) 397-8808,,RSFTRUCK@GMAIL.COM,28-JAN-22,550000.0,2021.0,24-JUL-17,PA,3,4,550000,2021,1.0
1093851,3030901,DENBOER CONSTRUCTION LLC,,C,N,N,W10600 COUNTY ROAD O,DUNBAR,WI,54119,US,W10600 COUNTY ROAD O,DUNBAR,WI,54119,US,(920) 207-9123,,DENBOERCONSTRUCTION@OUTLOOK.COM,24-JAN-22,16500.0,2021.0,24-JUL-17,WI,1,1,16500,2021,1.0
1093852,3030902,MJ CONCRETE & CONSTRUCTION LLC,,C,N,N,2206 N BRECKON DR,HOBBS,NM,88240-3104,US,2206 N BRECKON DR,HOBBS,NM,88240-3104,US,(505) 712-5708,,MJCONCRETE@YAHOO.COM,29-MAY-18,,,24-JUL-17,NM,2,1,0,0,
1093853,3030904,SWB TRANSPORT LLC,,A,N,N,521 HOLLY DR,COLORADO SPGS,CO,80911,US,521 HOLLY DR,COLORADO SPGS,CO,80911-1828,US,(719) 237-7132,,SBEHAN8589@GMAIL.COM,24-FEB-22,85000.0,2021.0,24-JUL-17,CO,1,1,85000,2021,1.0
1093854,3030905,DOPAZO TRANSPORT LLC,,C,N,N,225 MARGANZA S,LAUREL,MD,20724-2205,US,225 MARGANZA S,LAUREL,MD,20724-2205,US,(305) 510-8745,,FELIPEDOPAZO68@GMAIL.COM,28-JUN-21,1.0,2020.0,24-JUL-17,MD,1,1,1,2020,1.0
1093855,3030907,PAUL KNOBLOCH,,C,N,N,6846 TOWNSHIP ROAD 1500 E,WYOMING,IL,61491-9129,US,6846 TOWNSHIP ROAD 1500 E,WYOMING,IL,61491-9129,US,(309) 695-2701,,PAUL_KNOBLOCH@YAHOO.COM,12-JUN-22,2500.0,2019.0,24-JUL-17,IL,1,2,0,0,
1093856,3030909,REBECCA ENGLAND,E A TRANSPORTS,C,N,N,305 BECKY LN,EDINBURG,TX,78541,US,PO BOX 135,LINN,TX,78563,US,(956) 332-9697,,EATRANSPORTSINC@GMAIL.COM,12-APR-22,41549.0,2020.0,24-JUL-17,TX,1,1,41549,2020,1.0
1093857,3030911,VARSOU TRANSPORT LLC,,C,N,N,1049 RD 5011,CLEVELAND,TX,77327,US,1049 RD 5011,CLEVELAND,TX,77327,US,(786) 344-7866,,VARSOUTRANSPORT@GMAIL.COM,19-SEP-19,25000.0,2018.0,24-JUL-17,TX,1,2,0,0,
1093858,3030912,RAMZI SNACKS WHOLESALE INC,,C,N,N,10724 S LECLAIRE,OAK LAWN,IL,60453,US,10724 S LECLAIRE,OAK LAWN,IL,60453,US,(708) 770-2876,,RFOKAHA81@GMAIL.COM,27-JUL-17,,,24-JUL-17,IL,1,2,0,0,
1093859,3030916,DUSTIN JAMES CROOK,DUSTIN CROOK TRUCKING,A,N,N,220 E PEARL ST,LONE ROCK,WI,53556,US,220 E PEARL ST,LONE ROCK,WI,53556-9702,US,(608) 215-4215,,DCROOK40@GMAIL.COM,02-JAN-22,118000.0,2021.0,24-JUL-17,WI,1,1,118000,2021,1.0
1093860,3030917,BUTTER CREEK CONTRACTING LLC,,C,N,N,275 E CANNON  ,HEPPNER,OR,97836-0498,US,275 E CANNON  ,HEPPNER,OR,97836-0498,US,(541) 561-3007,(541) 561-3007,BUTTERCREEKCONTRACTING@OUTLOOK.COM,24-JUL-17,,,24-JUL-17,OR,1,1,0,0,
1093861,3030918,P4S TOWING AND RECOVERY LLC,P4S,C,N,N,1426 BROOK POINTE DR  ,INDIANAPOLIS,IN,46234-1856,US,1426 BROOK POINTE DR  ,INDIANAPOLIS,IN,46234-1856,US,(317) 354-5451,,MCINTOSHPRYCE@YAHOO.COM,24-JUL-17,,,24-JUL-17,IN,2,2,0,0,
1093862,3030919,AZCONA & SONS TRANSPORT LLC,,A,N,N,1111 BOULEVARD ROUTE 50,MAYS LANDING,NJ,08330,US,1111 BOULEVARD ROUTE 50,MAYS LANDING,NJ,08330,US,(856) 896-8328,(856) 205-1041,HUBERTAZCONA@HOTMAIL.COM,22-SEP-21,150000.0,2020.0,24-JUL-17,NJ,1,1,150000,2020,1.0
1093863,3030920,SK XPRESS INC,,A,N,N,8235 CRICHTON WAY,ELK GROVE,CA,95758,US,8235 CRICHTON WAY,ELK GROVE,CA,95758-8028,US,(916) 996-7718,,SKXPRESS0617@GMAIL.COM,24-JUN-22,2065401.0,2021.0,24-JUL-17,CA,12,19,2065401,2021,1.0
1093864,3030923,DANIEL PEREZ ISLAS,,C,N,N,266 N GLENWOOD AVE APT A  ,RIALTO,CA,92376-5530,US,266 N GLENWOOD AVE APT A  ,RIALTO,CA,92376-5530,US,(317) 503-4869,,EVA96183@GMAIL.COM,24-JUL-17,,,24-JUL-17,CA,1,1,0,0,
1093865,3030925,WEGMAN GROUP LLC,,A,N,N,1169 CANTON ST,ROSWELL,GA,30075,US,3300 WINDY RIDGE ROAD SE UNIT,ATLANTA,GA,30339,US,(404) 825-8765,,MARC@ADELESCAJUN.COM,09-SEP-22,151000.0,2021.0,24-JUL-17,GA,1,1,151000,2021,1.0
1093866,3030926,OL' TRUCKING LLC,,C,N,N,613 PLEASANT RUN RD,CRAWFORD,TX,76638-3070,US,PO BOX 402,CRAWFORD,TX,76638-0402,US,(254) 405-5362,,DIANAKAREN.LOZOYA@YAHOO.COM,27-JUL-17,,,24-JUL-17,TX,2,2,0,0,
1093867,3030928,JBC DESIGN,B & D DIRTWORKS,C,N,N,17985 ROAD S # B  ,CORTEZ,CO,81321-9462,US,17985 ROAD S # B  ,CORTEZ,CO,81321-9462,US,(970) 799-3298,(970) 799-3298,JACKSON.APRIL.LYNN@GMAIL.COM,24-JUL-17,,,24-JUL-17,CO,0,2,0,0,
1093868,3030931,SJLY,,C,N,N,3018 ALVARADO ST  ,SAN LEANDRO,CA,94577,US,1443 E 14TH ST UNIT C  ,SAN LEANDRO,CA,94577,US,(510) 388-3116,(510) 614-1817,T4U94577@GMAIL.COM,24-JUL-17,,,24-JUL-17,CA,5,4,0,0,
1093869,3030932,BENJAMIN TRUCKING LLC,,A,N,N,13213 11TH ST,BOWIE,MD,20715-3708,US,13213 11TH ST,BOWIE,MD,20715-3708,US,(240) 898-7602,,LAZAROSERRANO68@GMAIL.COM,21-APR-21,16668.0,2020.0,24-JUL-17,MD,1,1,16668,2020,1.0
1093870,3030933,KIRBY OFFSHORE MARINE PACIFIC LLC,,C,N,N,2700 W COMMODORE WAY STE 201,SEATTLE,WA,98199-1246,US,2700 W COMMODORE WAY STE 201,SEATTLE,WA,98199-1246,US,(206) 774-8900,(206) 343-0424,,12-JUL-18,,,24-JUL-17,WA,1,3,0,0,
1093871,3030934,MULYCA SEPTIC LLC,,C,N,N,2785 MARIAVILLE RD,SCHENECTADY,NY,12306-1109,US,2785 MARIAVILLE RD,SCHENECTADY,NY,12306-1109,US,(518) 377-5172,,SNOWBLOWER1964@HOTMAIL.COM,15-JUL-21,6871.0,2020.0,24-JUL-17,NY,2,1,6871,2020,1.0
1093872,3030935,AMPER LLC,,A,N,N,714 PAULISON AVE,CLIFTON,NJ,07011,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109-2667,US,(973) 809-6578,,SMCSCRAP@GMAIL.COM,26-APR-21,100000.0,2020.0,24-JUL-17,NJ,1,1,100000,2020,1.0
1093873,3030938,B STEWART TRUCKING LLC,,C,N,N,38 EVERGREEN AVE  ,HAROLD,KY,41635,US,PO BOX 944  ,HAROLD,KY,41635,US,(606) 791-7216,,BLAKE.STEWART47@LIVE.COM,24-JUL-17,,,24-JUL-17,KY,1,1,0,0,
1093874,3030939,WILLIAMS STEEL BUILDINGS,METAL BUILDINGS,C,N,N,3438 W 2350 N,OGDEN,UT,84404-8581,US,3438 W 2350 N,OGDEN,UT,84404-8581,US,(801) 388-9506,,WSTEELBUILD@GMAIL.COM,31-MAR-22,250.0,2021.0,24-JUL-17,UT,1,1,250,2021,1.0
1093875,3030940,DOS BROS TRUCKING LLC,,C,N,N,2477 PIERCE ST APT 3  ,EDGEWATER,CO,80214-1006,US,2477 PIERCE ST APT 3  ,EDGEWATER,CO,80214-1006,US,(720) 436-4130,,SSPANCHO05@GMAIL.COM,24-JUL-17,,,24-JUL-17,CO,1,2,0,0,
1093876,3030942,GREER LOGISTICS LLC,,A,N,N,1725 DODD BRANCH RD,GREENEVILLE,TN,37743,US,PO BOX 1871,GREENEVILLE,TN,37744-1871,US,(423) 525-1742,(423) 587-3183,GREERSTREETRIMMING@YAHOO.COM,16-FEB-22,8000.0,2021.0,24-JUL-17,TN,2,2,8000,2021,1.0
1093877,3030943,STAR FOOD 316 INC,,C,N,N,1206 EAST 6TH STREET,LOS ANGELES,CA,90021,US,1130 E COLORADO ST UNIT 206,GLENDALE,CA,91205,US,(323) 896-2103,,JADESTARFOOD316@GMAIL.COM,11-APR-22,45000.0,2021.0,24-JUL-17,CA,2,2,45000,2021,1.0
1093878,3030944,ATLANTIC MARINE CLEANING LLC,,B,N,N,709 TALLEYRAND AVE STE 3,JACKSONVILLE,FL,32202-1039,US,709 TALLEYRAND AVE STE 3,JACKSONVILLE,FL,32202-1039,US,(904) 350-0006,(904) 350-9656,MATT@CALMARINEINC.COM,20-JAN-20,9631.0,2019.0,24-JUL-17,FL,6,6,9631,2019,1.0
1093879,3030945,REDSTONE TRANSPORTATION LLC,,A,N,N,20304 421ST AVE,BANCROFT,SD,57353,US,20304 421ST AVE,BANCROFT,SD,57353-5615,US,(605) 546-2368,,ACCOUNTS@HOPPERCONE.COM,10-MAY-22,28400.0,2021.0,24-JUL-17,SD,1,1,28400,2021,1.0
