,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703318,3832722,POWER OF LOVE LOGISTICS LLC,,A,N,N,130 BERRY FARM RD   ,MERIDIANVILLE,AL,35759,US,130 BERRY FARM RD   ,MERIDIANVILLE,AL,35759-1662,US,(205) 410-2908,,JORDANCONCRETE@AOL.COM,01-MAR-22,,,01-MAR-22,AL,3,12,0,0,
1703319,3832723,BLUE TRANS NY INC,,A,N,N,48 DANTE AVE   ,HICKSVILLE,NY,11801,US,48 DANTE AVE   ,HICKSVILLE,NY,11801-6352,US,(929) 418-5200,,BLUETRANS22@GMAIL.COM,01-MAR-22,,,01-MAR-22,NY,1,4,0,0,
1703320,3832724,EL CUINI LLC,,C,N,N,1051 70TH AVE  ,OAKLAND,CA,94621-3213,US,1051 70TH AVE  ,OAKLAND,CA,94621-3213,US,(209) 894-9804,,MIGUELONPEDROZA69@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703321,3832725,DOUBLE O EXPRESS LLC,,C,N,N,6908 FOURTH ST UNIT D  ,CANUTILLO,TX,79835-5400,US,6908 FOURTH ST UNIT D  ,CANUTILLO,TX,79835-5400,US,(915) 243-3884,,OSCARTONKA@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1,2,0,0,
1703322,3832726,MA MEDINA TRANSPORT LLC,,A,N,N,710 W ELDORA RD,SAN JUAN,TX,78589,US,710 W ELDORA RD,SAN JUAN,TX,78589-5069,US,(956) 252-8383,,ANGELCARHAULER@OUTLOOK.COM,08-AUG-22,1.0,2021.0,01-MAR-22,TX,1,1,1,2021,1.0
1703323,3832727,JBK TRANSPORT,,A,N,N,1005 N CENTER AVE APT 7100,ONTARIO,CA,91764,US,1005 N CENTER AVE APT 7100,ONTARIO,CA,91764,US,(909) 808-9683,,SIDHUKHANCHI@GMAIL.COM,03-AUG-22,1000.0,2021.0,01-MAR-22,CA,2,2,1000,2021,1.0
1703324,3832728,EEI ENTERPRISE LLC,EHRESMANN ENGINEERING,A,N,N,4400 W 31ST ST  ,YANKTON,SD,57078-6810,US,4400 W 31ST ST  ,YANKTON,SD,57078-6810,US,(605) 665-7532,(605) 665-9780,J.GUSTAD@EHRESMANNENGINEERING.COM,01-MAR-22,,,01-MAR-22,SD,2,8,0,0,
1703325,3832729,INSIGHT REBUS LLC,,A,N,N,2206 NW 55TH WAY   ,LAUDERHILL,FL,33313,US,2206 NW 55TH WAY   ,LAUDERHILL,FL,33313-3026,US,(954) 997-5866,,INSIGHTSREBUS@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,2,0,0,
1703326,383273,PAUL MALECKI TRUCKING LLC,,A,N,N,11702 W  SR 8,LA CROSSE,IN,46348,US,11702 W  SR 8,LA CROSSE,IN,46348,US,(219) 754-2522,(219) 754-7146,PJESCWMALECKI@MSN.COM,10-MAY-21,86490.0,2020.0,27-FEB-90,IN,2,3,86490,2020,1.0
1703327,3832730,PAMS WHOLESALE LLC,,A,N,N,28 SHAFTER AVE  ,ALBERTSON,NY,11507-1804,US,28 SHAFTER AVE  ,ALBERTSON,NY,11507-1804,US,(929) 365-3208,,PAMSCREATIONSIN@GMAIL.COM,01-MAR-22,,,01-MAR-22,NY,1,4,0,0,
1703328,3832731,BLUE RIDGE ELITE CABIN CARE LLC,,C,N,N,365 BROWNS COVE RD,BLUE RIDGE,GA,30513-5063,US,365 BROWNS COVE RD,BLUE RIDGE,GA,30513-5063,US,(706) 258-2828,,RICK.BRELITE@GMAIL.COM,09-SEP-22,38246.0,2021.0,01-MAR-22,GA,1,1,38246,2021,1.0
1703329,3832732,VINCENT THOMAS FARMS,,C,N,N,1749 STATE ROUTE 758  ,MORGANFIELD,KY,42437-7104,US,1749 STATE ROUTE 758  ,MORGANFIELD,KY,42437-7104,US,(270) 389-4753,,TVINCENT2@AOL.COM,01-MAR-22,,,01-MAR-22,KY,1,1,0,0,
1703330,3832733,KEB LLC,,A,N,N,3865 S DAYTON ST UNIT 102  ,AURORA,CO,80014,US,3865 S DAYTON ST UNIT 102  ,AURORA,CO,80014-7261,US,(720) 468-3804,,BOLOR51@YAHOO.COM,01-MAR-22,,,01-MAR-22,CO,1,1,0,0,
1703331,3832734,NOVELL ENGINEERING,NOVELL EXCAVATION,C,N,N,763 WATERLOO AVE,EL CAJON,CA,92019,US,763 WATERLOO AVE,EL CAJON,CA,92019,US,(619) 592-3991,,DUSTIN@NOVELLEXCAVATION.COM,04-MAR-22,25.0,2021.0,01-MAR-22,CA,1,1,25,2021,1.0
1703332,3832735,SUNCOAST BUILDING MATERIALS OCALA INC,,C,N,N,2695 NW 4TH ST  ,OCALA,FL,34475-6038,US,44700 N GROESBECK HWY  ,CLINTON TWP,MI,48036-1105,US,(586) 469-3404,(866) 263-1009,LAURAN@WRJCO.COM,01-MAR-22,,,01-MAR-22,FL,2,2,0,0,
1703333,3832736,MAXXDIESEL TRANSPORT LLC,,C,N,N,1512 GALVEZ AVE  ,MODESTO,CA,95355-2514,US,1512 GALVEZ AVE  ,MODESTO,CA,95355-2514,US,(209) 204-2604,,MAXXDIESEL31@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703334,3832737,FRONTLINE FREIGHT INC,,A,N,N,45-12711 64 AVE,SURREY,BC,V3W 1X1,CA,45-12711 64 AVE,SURREY,BC,V3W 1X1,CA,(604) 396-3334,,DIVYA@ADSERVICESLTD.CA,20-JUN-22,1.0,2021.0,01-MAR-22,WA,1,1,1,2021,1.0
1703335,3832738,VOW TRANSPORTATION LLC,VOW PARATRANSIT TRANSPORTATION,A,N,N,2784 PINEWOOD DR,WALDORPH,MD,20601,US,2784 PINEWOOD DR,WALDORPH,MD,20601,US,(202) 903-4913,,LORENZO@VOWTRANSPORTATION.COM,26-OCT-22,2000.0,2021.0,01-MAR-22,MD,1,1,2000,2021,1.0
1703336,3832739,K&C BROTHERS EXPRESS LLC,,A,N,N,11978 GRAHAM ST   ,MORENO VALLEY,CA,92557,US,11978 GRAHAM ST   ,MORENO VALLEY,CA,92557-6159,US,(818) 929-4224,,KRLOSAVILA21@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,2,0,0,
1703337,3832741,MARK 1045 TRUCKING L L C,,A,N,N,4103 SAND DOLLAR DR,KILLEEN,TX,76549,US,4103 SAND DOLLAR DR,KILLEEN,TX,76549,US,(757) 401-0125,,RACETOBELAST1045@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,TX,1,1,1,2021,1.0
1703338,3832742,NICHOLAS SADLER,,C,N,N,1171 PLOUVIER RD  ,HODGENVILLE,KY,42748-9344,US,1171 PLOUVIER RD  ,HODGENVILLE,KY,42748-9344,US,(270) 763-3433,,NICKYSAD1234@OUTLOOK.COM,01-MAR-22,,,01-MAR-22,KY,2,1,0,0,
1703339,3832743,DWIN TRANSPORTATION INC,,A,N,N,12115 MAGNOLIA BLVD PMB 245 PMB 245  ,VALLEY VLG,CA,91607,US,12115 MAGNOLIA BLVD PMB 245 PMB 245  ,VALLEY VLG,CA,91607-2609,US,(818) 852-1334,,DWINTRANSPORTATIONINC@OUTLOOK.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703340,3832744,MTEXPRESS LLC,,A,N,N,10540 CANTARA ST   ,SUN VALLEY,CA,91352,US,10540 CANTARA ST   ,SUN VALLEY,CA,91352-4114,US,(818) 815-7234,,TONY818MAD@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703341,3832745,JHOVANY L ORTEGA,ORTEGA TRUCKING,C,N,N,3665 TEXAS AVE,RIVERBANK,CA,95367,US,3665 TEXAS AVE,RIVERBANK,CA,95367,US,(209) 502-1775,,LOPEZJHOVANY94@GMAIL.COM,10-JUN-22,90000.0,2021.0,01-MAR-22,CA,1,1,90000,2021,1.0
1703342,3832746,99 LOGISTICS LLC,,A,N,N,1361 SHADY LN   ,TURLOCK,CA,95382,US,1361 SHADY LN   ,TURLOCK,CA,95382-7414,US,(914) 506-0786,,KHAN4496@YAHOO.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703343,3832747,TRANSPORTATION TNC,,C,N,N,224 HARRANDA CT  ,INWOOD,WV,25428-5379,US,224 HARRANDA CT  ,INWOOD,WV,25428-5379,US,(304) 270-6480,,HEBERTINTI1@GMAIL.COM,01-MAR-22,,,01-MAR-22,WV,1,1,0,0,
1703344,3832748,O M E TRANSPORT LLC,,C,N,N,2605 CAROL LN  ,MODESTO,CA,95358-6002,US,2605 CAROL LN  ,MODESTO,CA,95358-6002,US,(209) 681-5023,,EB1985@YMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703345,3832749,VITELLA'S LOGISTICS INC,,A,N,N,210 E WILBUR RD APT D  ,THOUSAND OAKS,CA,91360,US,210 E WILBUR RD APT D  ,THOUSAND OAKS,CA,91360-7343,US,(805) 290-8605,,SUEMMY0495@LIVE.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703346,3832750,JOSE L VELAZQUEZ PEREZ,,C,N,Y,B38 CALLE S VISTAS DE ARROYO  ,ARROYO,PR,00714,US,B38 CALLE S VISTAS DE ARROYO  ,ARROYO,PR,00714,US,(787) 533-7283,,JOSEVELAZQUEZPEREZ2@OUTLOOK.COM,01-MAR-22,,,01-MAR-22,PR,5,5,0,0,
1703347,3832751,SENTINEL PRIME INC,,A,N,N,4501 CHARTER OAKS AVE,BAKERSFIELD,CA,93309,US,4501 CHARTER OAKS AVE,BAKERSFIELD,CA,93309,US,(661) 487-6371,,SENTINELPRIMEINC@GMAIL.COM,30-AUG-22,1.0,2021.0,01-MAR-22,CA,1,1,1,2021,1.0
1703348,3832752,C D TRUCKING AND TRANSPORTATION LLC,,A,N,N,51 LONE PINE CT   ,DAVENPORT,FL,33837,US,51 LONE PINE CT   ,DAVENPORT,FL,33837-9501,US,(774) 438-0073,,CDTRANSPORTATIONLLC.FL@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,1,0,0,
1703349,3832753,EDS TRUCKING LLC,,C,N,N,313 TERRACE DR  ,FAIRBANKS,AK,99712-1638,US,313 TERRACE DR  ,FAIRBANKS,AK,99712-1638,US,(907) 750-6628,,EDGARG228@YAHOO.COM,01-MAR-22,,,01-MAR-22,AK,1,1,0,0,
1703350,3832754,GREAT RUN LLC,,A,N,N,509 W ARDMORE RD   ,PHOENIX,AZ,85041,US,509 W ARDMORE RD   ,PHOENIX,AZ,85041-8417,US,(623) 273-8219,,GREATRUN22@GMAIL.COM,01-MAR-22,,,01-MAR-22,AZ,2,2,0,0,
1703351,3832755,BLACKLAND TRUCKING INC,,C,N,N,1033 HCR 2340,ABBOTT,TX,76621-3530,US,PO BOX 224,ABBOTT,TX,76621-0224,US,(254) 205-9252,,KYLE.KRUGER14@YAHOO.COM,11-MAR-22,1.0,2020.0,01-MAR-22,TX,2,2,1,2020,1.0
1703352,3832756,PRIDE ACADEMY TRANSPORTATION LLC,,A,N,N,736 SUNRIDGE CT,INDIANAPOLIS,IN,46239,US,736 SUNRIDGE CT,INDIANAPOLIS,IN,46239,US,(317) 332-2021,,AEVANS1849@GMAIL.COM,24-AUG-22,10000.0,2021.0,01-MAR-22,IN,2,3,10000,2021,1.0
1703353,3832757,ROCHA TRUCKING LLC,,A,N,N,1101 THOR AVE,BENTON CITY,WA,99320,US,1101 THOR AVE,BENTON CITY,WA,99320-9519,US,(509) 820-0210,,HENNAH63@GMAIL.COM,04-MAY-22,,,01-MAR-22,WA,1,1,0,0,
1703354,3832758,STARGOLD LLC,,A,N,N,11039 COLUMBINE ST,NORTHGLENN,CO,80233,US,11039 COLUMBINE ST,NORTHGLENN,CO,80233-4669,US,(720) 454-7084,(720) 542-8580,LYNDA.MIHALIK@DELTA-EFFECTS.COM,15-MAR-22,,,01-MAR-22,CO,1,2,0,0,
1703355,3832759,WILLAMETTE VALLEY LAMB,,C,N,N,95102 AYRES LN  ,JUNCTION CITY,OR,97448-9622,US,95102 AYRES LN  ,JUNCTION CITY,OR,97448-9622,US,(541) 510-5978,,CODY@SPROUT.AG,01-MAR-22,,,01-MAR-22,OR,1,1,0,0,
1703356,3832760,P'S TRANSPORT LLC,,B,N,N,850 SUELLEN DR,TRACY,CA,95376,US,5424 SUNOL BLVD,PLESANTON,CA,94566,US,(510) 825-7750,,PSTRANSPORT360@GMAIL.COM,02-SEP-22,,,01-MAR-22,CA,1,1,0,0,
1703357,3832761,SANDERS FAMILY TRANSPORT LLC,,A,N,N,1614 PLANTATION DR,MARION,SC,29571,US,1614 PLANTATION DR,MARION,SC,29571-6003,US,(843) 289-1481,,SANDERSHARVEY74@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,SC,1,1,1,2021,1.0
1703358,3832762,LACY TRUCKING INC,,A,N,N,6025 SANDPIPER PL   ,PALMDALE,CA,93552,US,6025 SANDPIPER PL   ,PALMDALE,CA,93552-4711,US,(661) 810-6342,,SANDHU.PERRY@YAHOO.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703359,3832763,WYNN LOGISTICS,,A,N,N,5306 N 35TH ST   ,MILWAUKEE,WI,53209,US,5306 N 35TH ST   ,MILWAUKEE,WI,53209-4721,US,(414) 628-1491,,ZIRCONIASOWENS90@GMAIL.COM,01-MAR-22,,,01-MAR-22,WI,1,4,0,0,
1703360,3832764,ALW TRANSPORT LLC,,A,N,N,4776 BEAU POINT CT,SNELLVILLE,GA,30039,US,4776 BEAU POINT CT,SNELLVILLE,GA,30039-3368,US,(678) 206-7326,,ADONUSW@GMAIL.COM,11-APR-22,1.0,2021.0,01-MAR-22,GA,1,1,1,2021,1.0
1703361,3832765,OAKMONT TRUCKING LLC,,C,N,N,5145 W 1500 N,OGDEN,UT,84404-9024,US,5145 W 1500 N,OGDEN,UT,84404-9024,US,(801) 430-1217,,OAKMONTTRUCKING@GMAIL.COM,09-MAR-22,1.0,2021.0,01-MAR-22,UT,2,1,1,2021,1.0
1703362,3832766,HOGGIN TRANSPORT LLC,,A,N,N,9219 SASSON BLVD   ,HOUSTON,TX,77044,US,9219 SASSON BLVD   ,HOUSTON,TX,77044-1641,US,(832) 623-2092,,CED_MALL@YAHOO.COM,01-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1703363,3832767,TOSCANO TRUCKING LINES LLC,,A,N,N,151 E 56TH ST,LONG BEACH,CA,90805,US,151 E 56TH ST,LONG BEACH,CA,90805,US,(562) 262-1914,,RAYMONDOSYAHOOCON@GMAIL.COM,08-MAR-22,5.0,2021.0,01-MAR-22,CA,1,1,5,2021,1.0
1703364,383277,AT&T CHARTER SERVICE INC,,A,N,Y,10 JILDEN DRIVE,LOUISBURG,NC,27549,US,10 JILDEN DRIVE,LOUISBURG,NC,27549,US,(919) 853-3000,(919) 853-6414,ABTOURS99@GMAIL.COM,31-MAY-22,420993.0,2021.0,27-FEB-90,NC,34,19,420993,2022,3.0
1703365,3832770,METROPOLITAN PAINTING & ENVIRONMENTAL SYSTEMS INC,,C,N,N,91-141 KALAELOA BLVD,KAPOLEI,HI,96707,US,PO BOX 893807,MILILANI,HI,96789,US,(808) 386-4779,,,19-FEB-22,30000.0,2021.0,01-MAR-22,HI,7,5,30000,2021,1.0
1703366,3832771,ABBOTT TRUCKING ENTERPRISES LLC,,A,N,N,3320 MULLINS RD,BYRDSTOWN,TN,38549,US,3320 MULLINS RD,BYRDSTOWN,TN,38549-6024,US,(931) 265-9688,,ABBOTTTRUCKING2022@YAHOO.COM,10-MAY-22,,,01-MAR-22,TN,1,1,0,0,
1703367,3832772,TARAMUNA,,A,N,N,207 DUPONT AVE,HOPATCONG,NJ,07843,US,207 DUPONT AVE,HOPATCONG,NJ,07843-1786,US,(908) 531-9888,,TARAMUNALLC@GMAIL.COM,28-JUL-22,,,01-MAR-22,NJ,5,6,0,0,
1703368,3832773,RCB RANCH,,C,N,N,32800 S DHOOGHE RD  ,MOLALLA,OR,97038-8810,US,32800 S DHOOGHE RD  ,MOLALLA,OR,97038-8810,US,(503) 432-6010,,RODNEY.BUNCH22@GMAIL.COM,01-MAR-22,,,01-MAR-22,OR,2,3,0,0,
1703369,3832774,DANIEL GREEN,,C,N,N,12851 IDA WEST RD,PETERSBURG,MI,49270-9580,US,12851 IDA WEST RD,PETERSBURG,MI,49270-9580,US,(734) 755-5972,,MONROEWRESTLING189@GMAIL.COM,01-MAR-22,10000.0,2021.0,01-MAR-22,MI,1,1,10000,2021,1.0
1703370,3832775,HACIENDA TRANSPORT INC,,A,N,N,812 S 1ST ST   ,ALHAMBRA,CA,91801,US,812 S 1ST ST   ,ALHAMBRA,CA,91801-5975,US,(701) 491-0049,,HACIENDATRANSPORT@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1703371,3832776,ROADRUNNER TRANS LLC,,A,N,N,9401 GREENACRES DR,BAKERSFIELD,CA,93312,US,9401 GREENACRES DR,BAKERSFIELD,CA,93312-2119,US,(661) 234-6036,,ROADRUNNERTRANS3@GMAIL.COM,26-MAR-22,1.0,2021.0,01-MAR-22,CA,1,2,1,2021,1.0
1703372,3832777,VIDEO WAREHOUSE INC,ENERGY INDUSTRIES OR THE AUDIO VISUAL COMPANY,C,N,N,98-810 MOANALUA RD,AIEA,HI,96701,US,98-810 MOANALUA RD,AIEA,HI,96701,US,(808) 497-6548,,,19-FEB-22,20000.0,2021.0,01-MAR-22,HI,5,4,20000,2021,1.0
1703373,3832778,THIRTEEN TRANSPORT LLC,,C,N,N,9752 BROWN RD N  ,TABERG,NY,13471-1908,US,9752 BROWN RD N  ,TABERG,NY,13471-1908,US,(315) 272-7694,,THIRTEENTRANSPORTLLC@GMAIL.COM,01-MAR-22,,,01-MAR-22,NY,1,2,0,0,
1703374,3832779,JAN BARNES,BARNES RANCH,C,N,N,1305 COUNTY RD 26,CEDARVILLE,CA,96104-4212,US,1305 COUNTY RD 26,CEDARVILLE,CA,96104-4212,US,(530) 279-2461,,BARNESRANCH@FRONTIERNET.NET,26-APR-22,,,01-MAR-22,CA,1,1,0,0,
1703375,3832780,BERNADETTE BORRERO RODRIGUEZ,,C,N,N,BARRIO QUEBRADAS CARRETERA 127 K7 H2,GUAYANILLA,PR,00656,US,PO BOX 561480,GUAYANILLA,PR,00656,US,(787) 397-3383,,BERNADETTEBORRERO77@GMAIL.COM,02-MAR-22,,,01-MAR-22,PR,1,1,0,0,
1703376,3832781,LOS VIDRIO'S TRANSPORT,,C,N,N,4160 RENEE AVE,JURUPA VALLEY,CA,92509-5855,US,4160 RENEE AVE,JURUPA VALLEY,CA,92509-5855,US,(951) 880-5498,,LOSVIDRIOSTRANSPORT@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,4,0,0,
1703377,3832782,BJ'S EXCAVATION & HAULING CO INC,,C,N,N,73-1190 MAHILANI DR,KAILUA KONA,HI,96740,US,PO BOX 1867,KAILUA KONA,HI,96745,US,(808) 217-5977,,,19-FEB-22,30000.0,2021.0,01-MAR-22,HI,20,12,30000,2021,1.0
1703378,3832783,ONE8 TRUCKING & TRANSPORT LLC,,A,N,N,5188 CAREY LN,HAZELWOOD,MO,63042,US,5188 CAREY LN,HAZELWOOD,MO,63042,US,(314) 757-1179,,ONE8TRUCKING@YAHOO.COM,07-MAR-22,1.0,2021.0,01-MAR-22,MO,1,1,1,2021,1.0
1703379,3832784,EQUAL ENTERPRISES TRUCKING SERVICES,,A,N,N,1160 NW 79TH ST APT 3109  ,MIAMI,FL,33150,US,10306 ELK POINT LN   ,HOUSTON,TX,77064-4260,US,(786) 414-7654,,DEVEONNAHAYNES@YAHOO.COM,01-MAR-22,,,01-MAR-22,FL,2,1,0,0,
1703380,3832785,NILE TRANSPORTERS LLC,,A,N,N,3836 BALD EAGLE DR   ,LOGANVILLE,GA,30052,US,3836 BALD EAGLE DR   ,LOGANVILLE,GA,30052-8695,US,(404) 488-5504,,NILETRUCKING786@GMAIL.COM,01-MAR-22,,,01-MAR-22,GA,25,4,0,0,
1703381,3832786,INSURED TRANSPORT LLC,,A,N,N,4169 COUNTY ROAD 15A   ,GREEN CV SPGS,FL,32043,US,4169 COUNTY ROAD 15A   ,GREEN CV SPGS,FL,32043-8132,US,(904) 525-5183,,RUSTYDUDE1012@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,4,0,0,
1703382,3832787,HMRD TRANSPORTATION LLC,,A,N,N,2330 200TH ST NE,ARLINGTON,WA,98223,US,2330 200TH ST NE,ARLINGTON,WA,98223-9757,US,(360) 207-7676,,HMRDTRANSPORTATION@GMAIL.COM,02-JUL-22,1.0,2021.0,01-MAR-22,WA,1,1,1,2021,1.0
