,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1928335,76048,R H BOELK TRUCK LINES INC,,A,N,N,US HIGHWAY 34 WEST,MENDOTA,IL,61342-0437,US,PO BOX 437,MENDOTA,IL,61342-0437,US,(815) 539-6778,(815) 539-3334,RBOELK@COMCAST.NET,15-AUG-22,1034040,2021.0,01-JUN-74,IL,10,10,1034040,2021,1.0
1928336,760486,MERLIN ANDERSON,,C,N,N,873 25TH RD,OAKLAND,NE,68045,US,873 25TH RD,OAKLAND,NE,68045,US,(402) 685-5070,,,,0,,21-JUL-98,NE,1,2,0,0,
1928337,760492,STEVEN J DRAPER,,C,N,N,4801 RD 117,GURLEY,NE,69141,US,4801 RD 117,GURLEY,NE,69141,US,(308) 884-2926,,,03-FEB-01,0,,21-JUL-98,NE,1,2,0,0,
1928338,760495,B&D TRUCKS & PARTS INC,,C,N,N,7660 S DIVISION AVE,GRAND RAPIDS,MI,49548,US,7660 S DIVISION AVE,GRAND RAPIDS,MI,49548,US,(616) 455-7102,,,08-MAR-17,5000,2013.0,21-JUL-98,MI,5,1,0,0,
1928339,760498,ANDERSEN CONSTRUCTION COMPANY,,A,N,N,3125 SO 11TH STREET,COUNCIL BLUFFS,IA,51501,US,3125 SO 11TH STREET,COUNCIL BLUFFS,IA,51501,US,(712) 366-2255,,,27-AUG-21,2000,2020.0,21-JUL-98,IA,2,1,2000,2020,1.0
1928340,760500,GOREE BACKHOE & EXCAVATING INC,GOREE EXCAVATING INC,C,N,N,1125 HANSON ROAD,FREMONT,NE,68025,US,1125 HANSON ROAD,FREMONT,NE,68025,US,(402) 721-2060,(402) 721-4096,GOREEEXCAVATING@OUTLOOK.COM,02-AUG-22,950000,2021.0,21-JUL-98,NE,23,19,950000,2021,1.0
1928341,760504,CORPORATE SOUND INC,CORPORATE LIVE INC,A,N,N,4720 44TH STREET SE SUITE B,KENTWOOD,MI,49512,US,4720 44TH STREET SE SUITE B,KENTWOOD,MI,49512,US,(616) 785-8580,(616) 785-4060,PAUL@CORPORATELIVE.COM,27-APR-22,10000,2021.0,21-JUL-98,MI,2,1,10000,2021,1.0
1928342,760505,VINDULYN ACRES INC,,A,N,N,3117 MYNARD ROAD,PLATTSMOUTH,NE,68048,US,3117 MYNARD ROAD,PLATTSMOUTH,NE,68048,US,(402) 297-0086,,VINDULYN@YAHOO.COM,07-JUL-22,5000,2021.0,21-JUL-98,NE,1,2,5000,2021,1.0
1928343,760507,FIRST BAPTIST CHURCH INC,FIRST BAPTIST CHURCH,C,N,Y,2309 SECOND AVENUE NORTH,PELL CITY,AL,35125-6450,US,2309 SECOND AVENUE NORTH,PELL CITY,AL,35125-1706,US,(205) 338-9444,(205) 338-0194,,14-MAY-20,10000,2019.0,21-JUL-98,AL,4,29,0,0,
1928344,760508,FRENCHMAN VALLEY PRODUCE INC,,C,N,N,E HWY 6 & 61,IMPERIAL,NE,69033,US,PO BOX 261,IMPERIAL,NE,69033,US,(308) 882-4243,,,,0,,21-JUL-98,NE,10,7,0,0,
1928345,760510,KENNETH A TIMES,LAWNDALE FARM,A,N,N,91 FROST ROAD,TYNGSBORO,MA,01879-1124,US,91 FROST ROAD,TYNGSBORO,MA,01879-1124,US,(978) 649-7629,,,07-SEP-21,1270,2019.0,21-JUL-98,MA,1,2,1270,2019,1.0
1928346,760511,PRAIRIE VALLEY FARMS INC,,C,N,N,713 RD 15,SCHUYLER,NE,68661,US,713 RD 15,SCHUYLER,NE,68661,US,(402) 352-5884,,,,0,,21-JUL-98,NE,2,3,0,0,
1928347,760514,BILLY J DEBAUCHE,BILLS HAULING,C,N,N,7001 SO 40TH ST,OMAHA,NE,68147,US,7001 SO 40TH ST,OMAHA,NE,68147,US,(402) 731-2772,,,,0,,21-JUL-98,NE,1,1,0,0,
1928348,760521,GARY HOLLAND,C & B ENTERPRISES,C,N,N,7120 HWY 54-70,ALAMOGORDO,NM,88310-9139,US,2207 WALKER,ALAMOGORDO,NM,88310-7336,US,(575) 439-5503,(575) 439-5503,,12-JAN-10,10000,2009.0,21-JUL-98,NM,2,1,0,0,
1928349,760526,JERRY ENGLE,,C,N,N,1802 RD P,GENEVA,NE,68361,US,1802 RD P,GENEVA,NE,68361,US,(402) 759-4754,,,30-AUG-06,0,,21-JUL-98,NE,2,2,0,0,
1928350,760529,HAROLD SIMMONS,HAROLD SIMMONS LOGGING,A,N,N,20268 DAN WALKER RD,SAUCIER,MS,39574,US,20268 DAN WALKER RD,SAUCIER,MS,39574,US,(228) 697-8365,,PFSHVS@AOL.COM,24-OCT-22,4876,2022.0,21-JUL-98,MS,1,1,4876,2022,1.0
1928351,760530,JEFFREY M REESE,,C,N,N,RR 1 BOX 170,NEBRASKA CITY,NE,68410,US,RR 1 BOX 170,NEBRASKA CITY,NE,68410,US,(402) 873-5425,,,,0,,21-JUL-98,NE,2,1,0,0,
1928352,760531,DALE SCHLIER,MARSHALTOWN FARMS INC,C,N,N,RR1 BOX 95,CLAY CENTER,NE,68933,US,RR1 BOX 95,CLAY CENTER,NE,68933,US,(402) 762-3211,,,,0,,21-JUL-98,NE,1,1,0,0,
1928353,760534,COLIN ELECTRIC MOTOR SERVICE INC,,C,N,N,520 W O ST,LINCOLN,NE,68528,US,PO BOX 81514,LINCOLN,NE,68501-1514,US,(402) 476-2121,(402) 476-8765,RCOLIN@COLINELECTRIC.COM,05-APR-05,1500,2002.0,21-JUL-98,NE,2,2,0,0,
1928354,760535,BROCKA INC,,C,N,N,158 3RD ST,AREDALE,IA,50605,US,158 3RD ST,AREDALE,IA,50605,US,(641) 894-3369,,GMBROC@NETINS.NET,02-JUN-21,50000,2020.0,21-JUL-98,IA,3,1,50000,2020,1.0
1928355,760537,DEAN SHUBERT,CIRCLE S,C,N,N,130 W HWY 30,ELM CREEK,NE,68836,US,BOX 370,ELMCREEK,NE,68836,US,(308) 856-4633,,,,0,,21-JUL-98,NE,5,3,0,0,
1928356,760539,LESLIE VAVRA,,C,N,N,17270 145TH RD,AMHERST,NE,68812-3074,US,17270 145TH RD,AMHERST,NE,68812-3074,US,(308) 826-4167,,,,0,,21-JUL-98,NE,1,1,0,0,
1928357,76054,BRINK'S INCORPORATED,BRINKS,A,N,N,555 DIVIDEND DR,COPPELL,TX,75019,US,555 DIVIDEND DR,COPPELL,TX,75019,US,(469) 549-6032,(469) 549-6200,ALAN.BRUNKE@BRINKSINC.COM,04-MAY-21,76158920,2020.0,01-JUN-74,TX,3269,5173,76158920,2020,1.0
1928358,760542,OSMOND FARM SUPPLY INC,,B,N,N,102 S STATE ST,OSMOND,NE,68765,US,PO BOX 480,OSMOND,NE,68765,US,(402) 748-3633,(402) 748-3197,,25-JAN-22,150000,2014.0,21-JUL-98,NE,5,4,150000,2014,1.0
1928359,760547,WM KROTTER CO,,A,N,N,305 W DOUGLAS ST,ONEILL,NE,68763,US,305 W DOUGLAS ST,ONEILL,NE,68763,US,(402) 336-9912,(402) 336-3230,FRED.KROTTER@KROTTERS.COM,12-MAY-22,5500,2021.0,21-JUL-98,NE,7,6,5500,2021,1.0
1928360,760548,GALLACHER GRADING CO INC,,C,N,N,887 TURK RD,BETHLEHEM,GA,30620,US,PO BOX 128,BETHLEHEM,GA,30620,US,(770) 586-5431,(770) 586-5431,,10-OCT-12,1,2011.0,21-JUL-98,GA,1,2,0,0,
1928361,760549,ROCKIN S FARMS LLC,,A,N,N,2664 POTTERS FORD DRIVE,FLORENCE,MO,65329-2014,US,2664 POTTERS FORD DRIVE,FLORENCE,MO,65329-2014,US,(660) 368-2711,(660) 368-2621,BTRK@ROCKINS.NET,30-SEP-22,1418556,2019.0,21-JUL-98,MO,24,17,1418556,2019,1.0
1928362,760550,WHITLEY COUNTY HARDWOODS LLC,,A,N,N,3169 HWY 25W SOUTH,WILLIAMSBURG,KY,40769,US,PO BOX 232,EMLYN,KY,40730,US,(606) 215-0321,,WHITLEYCOHWDS@AOL.COM,03-MAY-22,1,2018.0,21-JUL-98,KY,4,3,1,2018,1.0
1928363,760555,N B TRUCKING LLC,,A,Y,N,4379 SOUTH 3200 WEST,WEST VALLEY,UT,84119,US,4379 SOUTH 3200 WEST,WEST VALLEY,UT,84119,US,(385) 529-5430,(385) 529-5430,LADYROCK_6@MSN.COM,25-JUN-21,29259,2020.0,21-JUL-98,UT,3,6,29259,2020,1.0
1928364,760557,K L WOOD CO,,C,N,N,2651 #2 CR 59,ALLIANCE,NE,69301,US,2651 #2 CR 59,ALLIANCE,NE,69301,US,(308) 762-2624,,,,0,,21-JUL-98,NE,2,4,0,0,
1928365,760559,RICHARD ROES,ROES FARMS,C,N,N,7311 DODGE RD,HEMINGFORD,NE,69348,US,7311 DODGE RD,HEMINGFORD,NE,69348,US,(308) 487-3865,,,,0,,21-JUL-98,NE,2,1,0,0,
1928366,760566,KENNETH F KONKEL,DEER CREEK GULCH FARM,C,N,N,17300 KONKEL DR,HOUSTON,MN,55943,US,17300 KONKEL DR,HOUSTON,MN,55943,US,(507) 896-3731,,,29-MAY-06,5000,2003.0,21-JUL-98,MN,2,2,0,0,
1928367,760570,STEEL FABRICATORS INC,,C,N,N,2400 S FOLSOM,LINCOLN,NE,68522,US,PO BOX 22207,LINCOLN,NE,68542,US,(402) 435-3225,,,,0,,21-JUL-98,NE,1,1,0,0,
1928368,760571,DALE WATKINS,DALE WATKINS TRUCKING,C,N,N,6435 1/2 CASEY ROAD,FALLON,NV,89406,US,6435 1/2 CASEY ROAD,FALLON,NV,89406,US,(775) 291-0231,(775) 246-5577,KELLYK@PROBALANCED.COM,17-FEB-21,300,2020.0,21-JUL-98,NV,1,1,300,2020,1.0
1928369,760573,RANDY KNAUB,A PLUS REFUSE INC,C,N,N,1145 VIRGINIA ST,LINCOLN,NE,68508,US,PO BOX 84125,LINCOLN,NE,68501-4125,US,(402) 477-1266,(402) 477-1413,,04-APR-01,0,,21-JUL-98,NE,1,1,0,0,
1928370,760575,DINKLAGE FEED YARD INC,,C,N,N,10152 RD 20,SIDNEY,NE,69162,US,PO BOX 274,SIDNEY,NE,69162,US,(308) 254-5940,,,,0,,21-JUL-98,NE,16,20,0,0,
1928371,760577,TRESHA L MORITZ,CITTER SEPTIC,C,N,N,11330 BIRCHWAY DR,OSCEOLA,IN,46561,US,11330 BIRCHWAY DR,OSCEOLA,IN,46561,US,(219) 674-6350,,,,0,,21-JUL-98,IN,1,2,0,0,
1928372,760578,KRING REMODELING,,C,N,N,12200 NW 98TH ST,MALCOLM,NE,68402,US,12200 NW 98TH ST,MALCOLM,NE,68402,US,(402) 430-1594,(402) 796-2205,IDDDAK@WINDSTREAM.NET,14-APR-21,5000,2021.0,21-JUL-98,NE,2,1,5000,2021,1.0
1928373,760579,JOHN WEAVER,WE-AG SERVICES,A,N,N,63677 STATE HWY U,KNOX CITY,MO,63446,US,63677 STATE HWY U,KNOX CITY,MO,63446,US,(660) 434-5701,(660) 434-5702,,21-SEP-21,20000,2020.0,21-JUL-98,MO,1,1,20000,2020,1.0
1928374,76058,DONALD BROWN TRUCKING INC,,A,N,N,310 FRANCIS ST,WARREN,IL,61087,US,POBOX 335 310 FRANCIS ST,WARREN,IL,61087,US,(815) 745-3469,(815) 745-2309,MERRIE@MCHSI.COM,15-JAN-21,217063,2016.0,01-JUN-74,IL,4,3,217063,2016,1.0
1928375,760582,GEORGE W RUZICKA CONSTRUCTION CO,,C,N,N,RURAL,WAHOO,NE,68066,US,311 E 2ND STREET,WAHOO,NE,68066,US,(402) 443-3114,,,,0,,21-JUL-98,NE,2,2,0,0,
1928376,760583,SUPERIOR TRANSPORTATION INC,,A,N,N,1940 HANAHAN ROAD,N CHARLESTON,SC,29406,US,PO BOX 63537,N CHARLESTON,SC,29419,US,(843) 740-1840,(843) 740-1942,JIM@SUPERIORTRANSPORTATION.US,24-JAN-22,2127523,2021.0,21-JUL-98,SC,32,25,2127523,2021,1.0
1928377,760585,LEMAR L VOGLER,,A,N,N,34918 CHURCH ROAD,LOUISVILLE,NE,68037,US,34918 CHURCH ROAD,LOUISVILLE,NE,68037,US,(402) 949-0109,,LEMARVOGLER@GMAIL.COM,08-JUN-22,10000,2021.0,21-JUL-98,NE,2,2,10000,2021,1.0
1928378,760586,ROBERT ROBERTSON,,A,N,N,617 SO 6TH,ATCHISON,KS,66002,US,2060 W 119TH PL,BLUE ISLAND,IL,60406-1208,US,(773) 425-8779,,BOBROB_ROBBOB@YAHOO.COM,20-APR-20,29362,2020.0,21-JUL-98,KS,1,1,0,0,
1928379,760589,MIKE VERBEEK,MIKE VERBEEK TRUCKING,C,N,N,522 MAPLE STREET,HICKMAN,NE,68372,US,PO BOX 292,HICKMAN,NE,68372,US,(402) 792-2218,,,,0,,21-JUL-98,NE,1,1,0,0,
1928380,76059,BRUNSWICK CORPORATION,MERCURY MARINE,A,N,N,W6250 WEST PIONEER ROAD,FOND DU LAC,WI,54936,US,PO BOX 1939,FOND DU LAC,WI,54936-1939,US,(920) 924-1716,,MM.DOMESTICTRANS@MERCMARINE.COM,09-AUG-21,75000,2020.0,01-JUN-74,WI,22,56,75000,2020,1.0
1928381,760595,JOSEPH E BLADES SR,CARIBBEAN PACIFIC BUS,A,N,Y,1883 W VIRGINIA ST,SAN BERNARDINO,CA,92411,US,1883 W VIRGINIA ST,SAN BERNARDINO,CA,92411,US,(323) 708-0020,(909) 763-2030,ADMIN@CARABEANPACIFICBUS.COM,02-JUL-22,1,2020.0,21-JUL-98,CA,2,2,10200,2022,3.0
1928382,760597,WILFRED DEVRIES,,C,N,N,BOX 163,CORTLAND,NE,68331,US,BOX 163,CORTLAND,NE,68331,US,(402) 798-7639,,,,0,,21-JUL-98,NE,1,1,0,0,
1928383,760598,LOUIS BENSCOTER,BENSCOTER PLUMBING,C,N,N,301 2ND STREET,LAUREL,NE,68745,US,PO 795,LAUREL,NE,68745,US,(402) 256-9665,,,,0,,21-JUL-98,NE,1,1,0,0,
1928384,760599,GLEN FRIESEN,,C,N,N,903 SOUTH S RD,HAMPTON,NE,68843,US,903 SOUTH S RD,HAMPTON,NE,68843,US,(402) 694-3777,,,,0,,21-JUL-98,NE,2,2,0,0,
1928385,76060,BRUNTON MOTOR FREIGHT INC OF IL,,A,N,N,18862 N 1600 EAST RD,PONTIAC,IL,61764,US,PO BOX 401,PONTIAC,IL,61764,US,(815) 844-7121,(815) 844-3764,JJRINGLE@BRUNTON1.COM,10-OCT-22,1498229,2021.0,01-JUN-74,IL,18,16,1498229,2021,1.0
1928386,760601,TREE WORLD NURSERY & GARDEN CENTER,,C,N,N,RR 1 BOX 102,PALMYRA,NE,68418,US,RR 1 BOX 102,PALMYRA,NE,68418,US,(402) 780-5559,,,,0,,21-JUL-98,NE,2,2,0,0,
1928387,760606,H&H SANITATION AND RECYCLING INC,,C,N,N,1002 W 1ST STREET,ALLIANCE,NE,69301,US,1002 W 1ST STREET,ALLIANCE,NE,69301,US,(308) 762-1722,(308) 762-6715,OFFICE@HANDHSANITATION.COM,13-SEP-22,60000,2021.0,21-JUL-98,NE,8,5,60000,2021,1.0
1928388,760607,KEVIN BRANN EARTHWORKS LLC,,C,N,N,131 CAPE COD HILL RD,NEW SHARON,ME,04955,US,131 CAPE COD HILL RD,NEW SHARON,ME,04955,US,(207) 779-0509,,,09-JUL-18,1102,2014.0,21-JUL-98,ME,1,2,0,0,
1928389,760608,BERT JOHNSON,,C,N,N,12303 WEST MILL RD,MALCOLM,NE,68402,US,12303 WEST MILL ROAD,MALCOLM,NE,68402,US,(402) 580-6002,,PTBFARMS@WINDSTREAM.NET,30-SEP-20,5300,2020.0,21-JUL-98,NE,2,2,5300,2020,1.0
1928390,760609,BILL'S CONSTRUCTION INC,,C,N,N,365 CHAMPLAIN ST,VAN BUREN,ME,04785,US,365 CHAMPLAIN ST,VAN BUREN,ME,04785,US,(207) 316-9256,,,19-OCT-20,10000,2020.0,21-JUL-98,ME,1,2,10000,2020,1.0
