,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818510,3955873,SUVICHE INTERNATIONAL LLC,,C,N,N,2175 NW 24TH AVE  ,MIAMI,FL,33142-7279,US,2175 NW 24TH AVE  ,MIAMI,FL,33142-7279,US,(305) 777-3530,,ASTERN@SUVICHE.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818511,3955874,WEE-HAUL DUMPSTER SERVICE,,A,N,N,3184 LITTLE GRAVE CREEK DR  ,GLEN DALE,WV,26038-1264,US,3184 LITTLE GRAVE CREEK DR  ,GLEN DALE,WV,26038-1264,US,(304) 650-4641,,WEEHAULDUMPSTER@GMAIL.COM,19-SEP-22,,,19-SEP-22,WV,1.0,1.0,0,0,
1818512,3955875,MV FRAMING & REMODEL LLC,,C,N,N,22218 SE 272ND PL  ,MAPLE VALLEY,WA,98038-3235,US,22218 SE 272ND PL  ,MAPLE VALLEY,WA,98038-3235,US,(253) 561-1357,,MVFRAMINGANDREMODELLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,WA,1.0,0.0,0,0,
1818513,3955876,SEV CONSTRUCTION LLC,,C,N,N,16371 FM 2767  ,TYLER,TX,75705-3527,US,16371 FM 2767  ,TYLER,TX,75705-3527,US,(903) 245-5395,,SEVCONSTRUCTION@YAHOO.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818514,3955877,BAJWA13 TRANSPORT INC,,A,N,N,12611 MAGNOLIA DR,MORENO VALLEY,CA,92555,US,12611 MAGNOLIA DR,MORENO VALLEY,CA,92555-3513,US,(909) 688-6990,,JAGDEEPSINGH431@YAHOO.COM,11-OCT-22,150.0,2022.0,19-SEP-22,CA,1.0,1.0,150,2022,1.0
1818515,3955879,LANDSHARK TRANSPORTATION LLC,,A,N,N,18 LINCOLN PL   ,MOONACHIE,NJ,07074,US,18 LINCOLN PL   ,MOONACHIE,NJ,07074-1203,US,(201) 328-2263,,MARINOROA18@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1.0,2.0,0,0,
1818516,3955880,L&L DEPENDABLE DELIVERIES LLC,,A,N,N,6820 RUMPLE RD   ,CHARLOTTE,NC,28262,US,6820 RUMPLE RD   ,CHARLOTTE,NC,28262-3140,US,(252) 230-9021,,KNIGHTIS69@AOL.COM,19-SEP-22,,,19-SEP-22,NC,1.0,8.0,0,0,
1818517,3955881,S & R MOVING LLC,,A,N,N,5232 W EUGIE AVE   ,GLENDALE,AZ,85304,US,5232 W EUGIE AVE   ,GLENDALE,AZ,85304-1336,US,(602) 390-9369,,EMINAPHX@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,AZ,1.0,8.0,0,0,
1818518,3955882,HCIR LOGISTICS LLC,,C,N,N,16013 MENDOTA AVE  ,MAPLE HEIGHTS,OH,44137-4811,US,16013 MENDOTA AVE  ,MAPLE HEIGHTS,OH,44137-4811,US,(440) 785-0126,,HCIRLOGISTICSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1.0,1.0,0,0,
1818519,3955883,FRIESIAN TRUCK INCORPORATED,,A,N,N,2516 N SPRINGFIELD AVE,CHICAGO,IL,60647,US,5126 W BELMONT AVE,CHICAGO,IL,60641-4206,US,(773) 412-6613,(773) 373-0272,FRIESIANTRUCK@GMAIL.COM,07-OCT-22,,,19-SEP-22,IL,1.0,1.0,0,0,
1818520,3955884,JOSHUA COLONELLO,,C,N,N,2187 AMOROSA GLN,ESCONDIDO,CA,92026-1145,US,2187 AMOROSA GLN,ESCONDIDO,CA,92026-1145,US,(760) 277-7711,,JOSHCOLONELLO@GMAIL.COM,03-OCT-22,,,19-SEP-22,CA,,,0,0,
1818521,3955886,FREEWAY TRUCKING LLC,,A,N,N,1300 EAGLE RIDGE DR S APT T2137  ,RENTON,WA,98055,US,1300 EAGLE RIDGE DR S APT T2137  ,RENTON,WA,98055-3439,US,(702) 727-9889,,ROSKORASTA@GMAIL.COM,19-SEP-22,,,19-SEP-22,WA,1.0,1.0,0,0,
1818522,3955888,WELLSTOCK INC,,A,N,N,12126 TIDE POOL DR,JURUPA VALLEY,CA,91752,US,12126 TIDE POOL DR,JURUPA VALLEY,CA,91752-2774,US,(909) 610-0531,,IVAN@WELLSTOCKUS.COM,21-SEP-22,5000.0,2022.0,19-SEP-22,CA,1.0,1.0,5000,2022,1.0
1818523,3955889,TITUS EXPRESS TRUCKING LLC,,C,N,N,516 BRENEMAN ST,HUTCHINS,TX,75141-3310,US,PO BOX 832,HUTCHINS,TX,75141-0832,US,(469) 554-2742,,DERRICKTITUS@YAHOO.COM,04-OCT-22,1.0,2020.0,19-SEP-22,TX,3.0,1.0,1,2020,1.0
1818524,3955890,410 TRUCKING LLC,,C,N,N,103 SYCAMORE ST  ,FRIEND,NE,68359-1125,US,103 SYCAMORE ST  ,FRIEND,NE,68359-1125,US,(402) 947-9881,(402) 947-9801,4020DJD@GMAIL.COM,19-SEP-22,,,19-SEP-22,NE,1.0,1.0,0,0,
1818525,3955891,LEAR LOGISTICS,,C,N,N,16550 VIA ESPRILLO,SAN DIEGO,CA,92127-1708,US,7760 LA HABRA CIR,BUENA PARK,CA,90620-2412,US,(714) 926-6316,,NAVARRO.STEPHANIEE@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,0.0,50.0,0,0,
1818526,3955892,WHEELLS LLC,,A,N,N,4092 E JUAREZ ST   ,TUCSON,AZ,85711,US,4092 E JUAREZ ST   ,TUCSON,AZ,85711-5690,US,(602) 299-5751,,WHEELLSLLC@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,AZ,2.0,8.0,0,0,
1818527,3955893,JULIO E AGUIRRE,,A,N,N,7554 KINGMAN DR  ,ANNANDALE,VA,22003-5602,US,7554 KINGMAN DR  ,ANNANDALE,VA,22003-5602,US,(517) 550-5550,,JULIOARGUETA051065@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,1.0,1.0,0,0,
1818528,3955894,MOJO TRUCKING LLC,,A,N,N,9532 BRYSON AVE   ,SOUTH GATE,CA,90280,US,9532 BRYSON AVE   ,SOUTH GATE,CA,90280-5048,US,(323) 373-8649,,JMKS@ATT.NET,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818529,3955895,VITALIY TREE SERVICE LLC,,C,N,N,3607 CLEVELAND ST  ,TOMS RIVER,NJ,08755-1092,US,3607 CLEVELAND ST  ,TOMS RIVER,NJ,08755-1092,US,(732) 244-8100,,VITALIYTREE@YAHOO.COM,19-SEP-22,,,19-SEP-22,NJ,2.0,0.0,0,0,
1818530,3955896,COURSE DELIVERY LLC,,A,N,N,432 LEAF TRAIL LN   ,CORDOVA,TN,38018,US,432 LEAF TRAIL LN   ,CORDOVA,TN,38018-7450,US,(901) 370-9322,,MALLORYTREMAYNE@GMAIL.COM,19-SEP-22,,,19-SEP-22,TN,2.0,4.0,0,0,
1818531,3955897,PELIA TRANS INC,,A,N,N,507 SPINNAKER BAY APT 208  ,GREENWOOD,IN,46143,US,507 SPINNAKER BAY APT 208  ,GREENWOOD,IN,46143-9686,US,(347) 798-4515,,PELIATRANS09@GMAIL.COM,19-SEP-22,,,19-SEP-22,IN,1.0,1.0,0,0,
1818532,3955898,STK209 LLC,,C,N,N,1081 KLEMEYER CIR  ,STOCKTON,CA,95206-5207,US,1081 KLEMEYER CIR  ,STOCKTON,CA,95206-5207,US,(209) 430-5819,,SOBERANISX4@YAHOO.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818533,3955899,RUSSELL THE ROAD RUNNER L L C,,A,N,N,3303 S ARCHIBALD AVE APT 227  ,ONTARIO,CA,91761,US,3303 S ARCHIBALD AVE APT 227  ,ONTARIO,CA,91761-7919,US,(702) 666-4515,,ALEX.RUSSEL4PREZ@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818534,395590,H J OPDYKE LUMBER CO INC,,A,N,N,900 FRENCHTOWN MILFORD ROAD,FRENCHTOWN,NJ,08825,US,PO BOX 58,FRENCHTOWN,NJ,08825,US,(908) 996-2241,(908) 996-0504,,05-OCT-21,100820.0,2021.0,06-JUN-90,NJ,18.0,10.0,100820,2021,1.0
1818535,3955900,G & E RUIZ LLC,G & E TRANSPORTATION,A,N,N,633 TUNDRA DR,HARKER HTS,TX,76548,US,633 TUNDRA DR,HARKER HTS,TX,76548-2586,US,(831) 225-4912,,GMRUIZ99@GMAIL.COM,03-OCT-22,1.0,2021.0,19-SEP-22,TX,1.0,1.0,1,2021,1.0
1818536,3955901,TOP DAWG LOGISTICS & TRANSPORT LLC,,A,N,N,2734 ORANGE ST,FORT MYERS,FL,33916,US,2734 ORANGE ST,FORT MYERS,FL,33916-2621,US,(239) 888-9232,,TOPDAWGLOGISTICSLLC@GMAIL.COM,20-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818537,3955902,BEST IN BIZ POOLS LLC,BEST IN BIZ TRANSPORTATION,A,N,N,1274 W LINDA LN   ,CHANDLER,AZ,85224,US,1274 W LINDA LN   ,CHANDLER,AZ,85224-3521,US,(480) 626-3639,,BESTINBIZPOOLS@GMAIL.COM,19-SEP-22,,,19-SEP-22,AZ,1.0,1.0,0,0,
1818538,3955903,VSBROWN FREIGHT,,A,N,N,7639 DARTMOUTH AVE   ,RCH CUCAMONGA,CA,91730,US,7639 DARTMOUTH AVE   ,RCH CUCAMONGA,CA,91730-1511,US,(909) 921-3831,(909) 803-9703,JBROWN@DDCARRIERS.COM,19-SEP-22,,,19-SEP-22,CA,1.0,4.0,0,0,
1818539,3955904,ELDAA YEDID HERNANDEZ ROCHA,,A,N,N,12820 LISMORRE CASTLE CT,CHARLOTTE,NC,28273,US,12820 LISMORRE CASTLE CT,CHARLOTTE,NC,28273,US,(980) 226-3431,,YEDID2203@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,NC,1.0,1.0,1,2021,1.0
1818540,3955905,KINDLE SERVICES LLC,,A,N,N,21303 PENZANCE DR   ,KATY,TX,77449,US,21303 PENZANCE DR   ,KATY,TX,77449-7486,US,(832) 274-6829,,KFIVE42@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,2.0,0,0,
1818541,3955906,GARA TRANSPORT LLC,,A,N,N,12811 N POINT LN,LAUREL,MD,20708,US,12811 N POINT LN,LAUREL,MD,20708-2341,US,(240) 438-3327,,DERBINSONLOPEZ@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,MD,1.0,1.0,0,0,
1818542,3955907,B4AL LOGISTICS LLC,,A,N,N,3217 PERMAN DR,FORNEY,TX,75126,US,PO BOX 1016,FORNEY,TX,75126-1016,US,(469) 563-1970,,B4AL.LOGISTICSLLC@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,TX,1.0,1.0,1,2021,1.0
1818543,3955908,PUMP BROS LOGISTICS LLC,,A,N,N,1451 WINNA CIR   ,ORRVILLE,OH,44667,US,1451 WINNA CIR   ,ORRVILLE,OH,44667-1167,US,(330) 641-2892,,BJP0709@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,2.0,8.0,0,0,
1818544,3955909,ANTONIO PARRA,,A,N,N,6033 CLARKSON AVE  ,MAYWOOD,CA,90270-3104,US,6033 CLARKSON AVE  ,MAYWOOD,CA,90270-3104,US,(323) 458-9287,,JMKS@ATT.NET,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818545,3955910,A & J RUBBLE-DOO LLC,,C,N,N,5309 S 900 E  ,LAFAYETTE,IN,47905-9397,US,5309 S 900 E  ,LAFAYETTE,IN,47905-9397,US,(574) 536-6871,,ANJRUBBLEDOO@GMAIL.COM,19-SEP-22,,,19-SEP-22,IN,1.0,1.0,0,0,
1818546,3955911,PLS QUALITY CONSTRUCTION LLC,,C,N,N,636 N DOUGLAS ST  ,RIPON,WI,54971-9037,US,636 N DOUGLAS ST  ,RIPON,WI,54971-9037,US,(920) 450-2624,(920) 450-2624,PLSQUALITYCONSTRUCTION@YAHOO.COM,19-SEP-22,,,19-SEP-22,WI,0.0,4.0,0,0,
1818547,3955913,LONGHORN CONTRACTING LLC,,C,N,N,8050 S WORKSHOP AVE  ,BILLINGS,MT,59106,US,600 KUDU AVE  ,BILLINGS,MT,59106-3001,US,(406) 490-3392,,SWILKEY95@GMAIL.COM,19-SEP-22,,,19-SEP-22,MT,1.0,4.0,0,0,
1818548,3955914,FLORIDA PRO LANDSCAPERS INC,,C,N,N,10038 APPLEBY AVE  ,PORT RICHEY,FL,34668-3784,US,PO BOX 1052  ,PORT RICHEY,FL,34673-1052,US,(727) 938-0747,,YOURPROLANDSCAPER@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,2.0,0,0,
1818549,3955915,AMERICAN PRODUCTION BUILDING CONTRACTORS INC,,C,N,N,2 LANG RD  ,CUDDEBACKVLLE,NY,12729-5141,US,PO BOX 852  ,MIDDLETOWN,NY,10940-0852,US,(845) 479-2229,,PAULSKINGER67@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1.0,1.0,0,0,
1818550,3955916,AFA TRANSPORT LLC,,A,N,N,6357 DAISY WAY   ,NEW BRAUNFELS,TX,78132,US,6357 DAISY WAY   ,NEW BRAUNFELS,TX,78132-5311,US,(830) 312-0049,,AFATRANSPORT1231@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,2.0,0,0,
1818551,3955917,DNA MOTOR INC,DNA MOTORING,C,N,N,801 SENTOUS AVE  ,CITY INDUSTRY,CA,91748-1425,US,801 SENTOUS AVE  ,CITY INDUSTRY,CA,91748-1425,US,(626) 965-8898,(626) 556-7155,GRACETSAO@DNAMOTORING.COM,19-SEP-22,,,19-SEP-22,CA,60.0,0.0,0,0,
1818552,3955918,EAGLE TRANS LLC,,A,N,N,3410 PEAR BLOSSOM WAY,MURFREESBORO,TN,37127,US,3410 PEAR BLOSSOM WAY,MURFREESBORO,TN,37127-0609,US,(615) 496-8191,,ROMYOUSA@YAHOO.COM,19-SEP-22,,,19-SEP-22,TN,1.0,1.0,0,0,
1818553,3955919,HJR METRO HAULING LLC,,C,N,N,17165 PREST ST,DETROIT,MI,48235-3729,US,17165 PREST ST,DETROIT,MI,48235-3729,US,(734) 833-3175,,HJR22901@GMAIL.COM,20-SEP-22,,,19-SEP-22,MI,1.0,2.0,0,0,
1818554,395592,WINN TOWING & RECOVERY,,C,N,N,52A SILVER AVENUE,ROME,GA,30161,US,52A SILVER AVENUE,ROME,GA,30161,US,(706) 291-9902,(706) 291-1467,JOHNWINNJOHN@AOL.COM,11-FEB-21,90000.0,2018.0,06-JUN-90,GA,2.0,2.0,0,0,
1818555,3955920,ARL GENERAL ENGINEERING,,C,N,N,17830 ROSCOE BLVD  ,NORTHRIDGE,CA,91325-3912,US,17830 ROSCOE BLVD  ,NORTHRIDGE,CA,91325-3912,US,(805) 432-8441,,ARLGENERALENGINEERING@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,0.0,2.0,0,0,
1818556,3955921,ELITE TRUCKING SERVICES LLC,,C,N,N,14A PINE HURST LN  ,PALM COAST,FL,32164-7022,US,14A PINE HURST LN  ,PALM COAST,FL,32164-7022,US,(786) 608-9770,(786) 608-9770,WILLIERODRIGUEZ1993@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,1.0,2.0,0,0,
1818557,3955922,JT TRANSPORT,,C,N,N,301 HUNTING DR,SELMA,NC,27576,US,301 HUNTING DR,SELMA,NC,27576,US,(984) 989-3785,,LAURA@MYCFINS.COM,04-OCT-22,1.0,2021.0,19-SEP-22,NC,1.0,1.0,1,2021,1.0
1818558,3955923,MACBALLYS LLC,,A,N,N,2250 ELDRIDGE PKWY APT 224  ,HOUSTON,TX,77077,US,2250 ELDRIDGE PKWY APT 224  ,HOUSTON,TX,77077-1854,US,(737) 333-0773,,SEYIMBALOGUN@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818559,3955924,A&M WASH TRANSPORTATION LLC,,A,N,N,2815 WUTHERING HEIGHTS DR   ,HOUSTON,TX,77045,US,2815 WUTHERING HEIGHTS DR   ,HOUSTON,TX,77045-4738,US,(832) 984-5953,,A.MWASHTRANSPORT1@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,4.0,0,0,
1818560,3955925,BRAR FREIGHT XPRESS INC,,A,N,N,6037 MOONSTONE PEAK DR,BAKERSFIELD,CA,93313,US,6037 MOONSTONE PEAK DR,BAKERSFIELD,CA,93313-5923,US,(661) 458-1240,,BRARJASS934@GMAIL.COM,20-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818561,3955926,ALLL OVER TRUCKN,,B,N,N,1601 PRIMROSE LN APT 302  ,PINOLE,CA,94564-1902,US,296 MACARTHUR BLVD STE A160  ,SAN LEANDRO,CA,94577-2109,US,(925) 384-6731,,ALLLOVERTRUCKING@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,13.0,1.0,0,0,
1818562,3955927,EASTWIND JOURNEY SCHOOL,SACRED IYINI,C,N,N,1467 SISKIYOU BLVD # 160  ,ASHLAND,OR,97520-2336,US,1467 SISKIYOU BLVD # 160  ,ASHLAND,OR,97520-2336,US,(541) 292-2170,,CRITICAL.ROOTS@GMAIL.COM,19-SEP-22,,,19-SEP-22,OR,0.0,1.0,0,0,
1818563,3955928,7M TRANSPORT LLC,,A,N,N,1130 S TEARDROP LN,GARDEN CITY,KS,67846-9558,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 390-9060,,DM4MONTOYA@GMAIL.COM,20-OCT-22,,,19-SEP-22,KS,1.0,1.0,0,0,
1818564,3955929,JE DELIVERY LLC,,A,N,N,550 34TH ST SW APT 201,WYOMING,MI,49509,US,550 34TH ST SW APT 201,WYOMING,MI,49509-3060,US,(616) 256-6004,,JEDELIVERYLLC6@GMAIL.COM,11-OCT-22,,,19-SEP-22,MI,,,0,0,
1818565,3955930,EPIFANIO VAZQUEZ,VAZQUEZ TRUCKING,A,N,N,521 W HAMILTON AVE   ,EL CENTRO,CA,92243,US,521 W HAMILTON AVE   ,EL CENTRO,CA,92243-3925,US,(760) 970-2322,,VAZQUEZEPIFANIO4321@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818566,3955933,SWDC BUSINESS DEVELOPMENT LLC,,A,N,N,709 S EIGHTH ST   ,GALLUP,NM,87301,US,709 S EIGHTH ST   ,GALLUP,NM,87301-6527,US,(505) 721-9940,,SWDCBIZ4U@GMAIL.COM,19-SEP-22,,,19-SEP-22,NM,1.0,2.0,0,0,
1818567,3955934,GT ROADWAYS INC,,A,N,N,5659 LOS PUEBLOS WAY   ,SACRAMENTO,CA,95835,US,5659 LOS PUEBLOS WAY   ,SACRAMENTO,CA,95835-2427,US,(916) 248-1535,,GTROADWAYSINC@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,2.0,0,0,
1818568,3955935,POSITIVE AND FOCUSED LLC,,A,N,N,2347 EISNER DR   ,JACKSONVILLE,FL,32218,US,2347 EISNER DR   ,JACKSONVILLE,FL,32218-8836,US,(904) 624-8981,,NATAMARAR@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,1.0,4.0,0,0,
1818569,3955937,LOTS LLC,,A,N,N,225 ATWATER LANDING DR,MOORESVILLE,NC,28117,US,225 ATWATER LANDING DR,MOORESVILLE,NC,28117-9593,US,(980) 435-0447,,L.O.T.SLLC2022@GMAIL.COM,14-OCT-22,1.0,2021.0,19-SEP-22,NC,1.0,1.0,1,2021,1.0
1818570,3955938,FAMILY MORE SERVICES LLC,,C,N,N,8403 PINES BLVD STE 1272  ,PEMBROKE PNES,FL,33024-6609,US,8403 PINES BLVD STE 1272  ,PEMBROKE PNES,FL,33024-6609,US,(786) 383-9143,(786) 244-9972,FAMILYMORESERVICESLLC@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,0.0,2.0,0,0,
1818571,3955939,503 LOGISTICS CORP,,C,N,N,1661 E 49TH ST  ,LOS ANGELES,CA,90011-4427,US,1661 E 49TH ST  ,LOS ANGELES,CA,90011-4427,US,(424) 206-3773,(714) 464-4519,JPLOGISTICS903@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818572,3955940,COOLEY FARM AND RANCH MANAGEMENT SERVICES LLC,COOLEY LAND MANAGEMENT,C,N,N,955 SAN ANTONIO RD  ,PETALUMA,CA,94952-9510,US,955 SAN ANTONIO RD  ,PETALUMA,CA,94952-9510,US,(707) 953-5705,,CRAWFORD.COOLEY@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818573,3955941,BENS TREE SERVICE,,C,N,N,29837 645TH AVE  ,HARTLAND,MN,56042-4036,US,29837 645TH AVE  ,HARTLAND,MN,56042-4036,US,(507) 369-3612,,BENSTIERNAGLE13@GMAIL.COM,19-SEP-22,,,19-SEP-22,MN,1.0,1.0,0,0,
1818574,3955942,ALL STAR PROPANE II LLC,ALL STAR PROPANE,B,N,N,1717 S 20TH ST  ,YAKIMA,WA,98901-3919,US,PO BOX 1165  ,MOXEE,WA,98936-1165,US,(509) 469-1119,,AHUN1977@GMAIL.COM,19-SEP-22,,,19-SEP-22,WA,3.0,1.0,0,0,
1818575,3955943,AUTO TRANSPORTATION LLC,,C,N,N,614 E HIGHWAY 50 PMB 414  ,CLERMONT,FL,34711-3164,US,614 E HIGHWAY 50 PMB 414  ,CLERMONT,FL,34711-3164,US,(352) 405-0505,,CHRISTOPHERJOHNSON1080@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,2.0,0,0,
1818576,3955944,U3 TRANSPORTATION LLC,,A,N,N,3209 HODGES ST,AMARILLO,TX,79103,US,3209 HODGES ST,AMARILLO,TX,79103,US,(806) 223-7402,,AVLURENDA@GMAIL.COM,20-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818577,3955945,TRANSWORKS USA LLC,,C,N,N,3233 KELP LN,OXNARD,CA,93035,US,PO BOX 2981,VENTURA,CA,93002,US,(805) 781-6140,,INFO@TRANSWORKSUSA.COM,27-OCT-22,1.0,2021.0,19-SEP-22,CA,1.0,1.0,1,2021,1.0
1818578,3955947,ALMEIDA TRANSPORT LLC,,A,N,N,1925 N VETERANS BLVD APT 411  ,EAGLE PASS,TX,78852,US,1925 N VETERANS BLVD APT 411  ,EAGLE PASS,TX,78852-4466,US,(878) 135-3714,,BPASARET@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,2.0,0,0,
1818579,3955948,TRS ENTERPRISE LLC,,A,N,N,6190 SPRING KNOLL DR   ,HARRISBURG,PA,17111,US,6190 SPRING KNOLL DR   ,HARRISBURG,PA,17111-6803,US,(717) 315-7001,,DRIVE4TRS@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,0.0,4.0,0,0,
1818580,3955949,CRUISIN CURBELO LLC,,C,N,N,2520 SUNSET DR  ,SEBRING,FL,33870-1464,US,2520 SUNSET DR  ,SEBRING,FL,33870-1464,US,(863) 273-6426,,CRUISINCURBELOLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
